p_error,v,alpha,tau,gamma,zeta
0.05,5.497539289263931e-08,1.2306237470675855e-05,3.4151000911837053,0.655500140278509,2.1964601424651957
0.05,5.497539289263931e-08,7.813044448599132e-06,3.4151000911837053,0.655500140278509,3.950165719327309
0.05,5.497539289263931e-08,5.151437869516953e-06,3.4151000911837053,0.655500140278509,3.950165719327309
0.05,5.497539289263931e-08,5.151437869516953e-06,4.436287378319196,0.655500140278509,3.950165719327309
0.05,5.497539289263931e-08,5.151437869516953e-06,4.436287378319196,0.655500140278509,2.8120928388188333
0.05,5.497539289263931e-08,1.2080482458846792e-05,4.436287378319196,0.655500140278509,2.8120928388188333
0.05,5.497539289263931e-08,1.0839392111011462e-05,4.436287378319196,0.655500140278509,2.9406926276410954
0.05,3.923380828957666e-08,1.0839392111011462e-05,4.436287378319196,0.655500140278509,2.9923400653229
0.05,3.923380828957666e-08,1.87678945559542e-05,4.436287378319196,0.655500140278509,2.9923400653229
0.05,3.923380828957666e-08,2.8045729022132745e-05,4.436287378319196,0.655500140278509,2.9923400653229
0.05,3.923380828957666e-08,3.1770939468054866e-05,4.436287378319196,0.655500140278509,2.9923400653229
0.05,5.77428984145226e-08,1.0666604783723633e-05,4.562824997047756,0.6033475103557738,2.9923400653229
0.05,5.77428984145226e-08,1.0666604783723633e-05,4.562824997047756,0.5549524650011113,2.395813759598599
0.05,5.77428984145226e-08,2.2627149320179147e-06,4.562824997047756,0.5549524650011113,2.8810746977006967
0.05,5.77428984145226e-08,2.2627149320179147e-06,3.8523021748543647,0.7198343834186033,6.490096731573362
0.05,5.77428984145226e-08,2.2627149320179147e-06,4.3237929698286335,0.7198343834186033,6.490096731573362
0.05,5.77428984145226e-08,1.855478556086707e-06,2.262252333052405,0.7198343834186033,6.490096731573362
0.05,5.77428984145226e-08,2.9389066330832512e-06,2.262252333052405,0.7198343834186033,6.490096731573362
0.05,5.77428984145226e-08,3.5565292682193252e-06,4.341120176180925,0.7198343834186033,6.490096731573362
0.05,5.77428984145226e-08,4.626191565658854e-06,4.341120176180925,0.7198343834186033,2.791085112107366
0.05,5.77428984145226e-08,1.3930188042840945e-06,4.656983687403029,0.5011030087557098,2.791085112107366
0.05,5.77428984145226e-08,1.3930188042840945e-06,4.656983687403029,0.5646879295532773,2.791085112107366
0.05,2.8661063214911133e-08,2.5957845587316525e-05,4.656983687403029,0.5646879295532773,2.791085112107366
0.05,2.8661063214911133e-08,2.5957845587316525e-05,4.656983687403029,0.5646879295532773,2.791085112107366
0.05,2.6561578802279506e-08,1.8780794478753347e-05,3.6277264113292884,0.5646879295532773,2.791085112107366
0.05,5.213348754601232e-08,1.853016617266916e-05,3.6277264113292884,0.5646879295532773,3.3719600585994947
0.05,2.5131318188104356e-08,1.853016617266916e-05,3.6277264113292884,0.5646879295532773,3.3719600585994947
0.05,2.5131318188104356e-08,1.853016617266916e-05,5.55565674913117,0.5646879295532773,3.3719600585994947
0.05,2.5131318188104356e-08,1.853016617266916e-05,5.55565674913117,0.5646879295532773,3.3719600585994947
0.05,5.772369164480841e-08,1.853016617266916e-05,4.941858898022278,0.5646879295532773,3.1704288952864204
0.05,1.878206212167851e-08,1.853016617266916e-05,4.774170643945222,0.6775215499443068,3.1704288952864204
0.05,1.878206212167851e-08,1.853016617266916e-05,4.774170643945222,0.5628992024743239,2.2302665467465257
0.05,1.8682823675010448e-08,1.853016617266916e-05,4.774170643945222,0.5628992024743239,2.2302665467465257
0.05,5.790187857922215e-08,1.853016617266916e-05,4.774170643945222,0.6239565623806381,2.2302665467465257
0.05,5.463897537106293e-08,1.853016617266916e-05,4.774170643945222,0.6239565623806381,3.8055422429673635
0.05,5.463897537106293e-08,1.8292748400761143e-05,4.744577175319467,0.591206756842155,1.3796114651473588
0.05,5.463897537106293e-08,1.169190964910947e-05,4.744577175319467,0.591206756842155,1.3796114651473588
0.05,5.463897537106293e-08,1.169190964910947e-05,4.744577175319467,0.591206756842155,0.2555724435324864
0.05,5.463897537106293e-08,1.169190964910947e-05,4.744577175319467,0.591206756842155,0.2555724435324864
0.05,2.6453092079363577e-08,1.843237234465353e-05,4.744577175319467,0.7675709398794885,5.162429233350035
0.05,3.334514075393574e-08,1.843237234465353e-05,4.744577175319467,0.8154751923909369,5.162429233350035
0.05,3.334514075393574e-08,1.843237234465353e-05,3.1823537895284275,0.8154751923909369,5.162429233350035
0.05,3.917189001877163e-08,1.843237234465353e-05,3.1823537895284275,0.7372063724596846,5.162429233350035
0.05,4.6489077763902105e-08,1.843237234465353e-05,5.020234906686744,0.7372063724596846,1.061359673244716
0.05,4.6489077763902105e-08,1.843237234465353e-05,5.020234906686744,0.7372063724596846,1.061359673244716
0.05,4.6489077763902105e-08,1.843237234465353e-05,3.2102164951074785,0.7372063724596846,0.8767462354514898
0.05,3.609669014235683e-08,1.292825138573293e-05,3.2102164951074785,0.6886063373033859,0.8767462354514898
0.05,4.9367901629118754e-08,2.9817550124900518e-05,3.2102164951074785,0.6886063373033859,0.30905402551929484
0.05,3.734693773531414e-08,2.9817550124900518e-05,3.2102164951074785,0.656447279028019,0.30905402551929484
0.05,3.734693773531414e-08,3.128957555655301e-05,6.597415006532747,0.6987402078859376,0.30905402551929484
0.05,3.734693773531414e-08,3.128957555655301e-05,6.875196691605373,0.3365951480004433,0.30905402551929484
0.05,3.734693773531414e-08,3.128957555655301e-05,8.334042603707639,0.3365951480004433,0.2690678442000381
0.05,3.734693773531414e-08,3.128957555655301e-05,8.696874222653998,0.3276654571909717,0.2690678442000381
0.05,3.734693773531414e-08,3.128957555655301e-05,6.1858825234081305,0.3276654571909717,0.2690678442000381
0.05,4.78784062806378e-08,3.128957555655301e-05,6.1858825234081305,0.3276654571909717,0.2690678442000381
0.05,4.78784062806378e-08,2.2192449649919455e-05,6.1858825234081305,0.3276654571909717,0.2690678442000381
0.05,2.591407606515936e-08,4.027208262028435e-05,7.977228930665117,0.3276654571909717,0.2690678442000381
0.05,2.591407606515936e-08,4.2632155642269744e-05,5.2562510691767415,0.3276654571909717,1.4199502674061926
0.05,2.573567632095272e-08,4.2632155642269744e-05,6.7509345813691555,0.3276654571909717,1.4199502674061926
0.05,2.573567632095272e-08,4.2632155642269744e-05,6.7509345813691555,0.3276654571909717,1.4594426902900062
0.05,2.573567632095272e-08,4.2632155642269744e-05,7.49495492981533,0.3276654571909717,1.7679777415782398
0.05,2.71049862104722e-08,4.2632155642269744e-05,6.3711528524452525,0.3276654571909717,1.7679777415782398
0.05,3.557720054656905e-08,3.6774805333509424e-05,6.3711528524452525,0.3276654571909717,1.7679777415782398
0.05,3.0360074938842464e-08,3.6774805333509424e-05,6.3711528524452525,0.3276654571909717,0.4803998976172218
0.05,2.9932690905154126e-08,3.6774805333509424e-05,6.3711528524452525,0.5524488580558907,0.4803998976172218
0.05,2.9932690905154126e-08,2.630764022455293e-05,6.3711528524452525,0.5524488580558907,0.4803998976172218
0.05,2.9932690905154126e-08,2.630764022455293e-05,3.0573979814465964,0.5524488580558907,3.264231909652598
0.05,2.9932690905154126e-08,2.630764022455293e-05,6.033924196945351,0.5524488580558907,3.264231909652598
0.05,2.9932690905154126e-08,2.630764022455293e-05,6.033924196945351,0.3218958490855229,1.0714452007662645
0.05,2.9932690905154126e-08,2.630764022455293e-05,4.220992930490558,0.578743489309405,1.0714452007662645
0.05,2.928577423424582e-08,2.630764022455293e-05,4.220992930490558,0.578743489309405,1.2873275388324652
0.05,2.226729592697951e-08,2.630764022455293e-05,5.176008382119592,0.6103570144396232,1.2873275388324652
0.05,1.9242536974252488e-08,2.630764022455293e-05,6.229109536243664,0.6103570144396232,1.2127811055084978
0.05,1.9242536974252488e-08,2.630764022455293e-05,6.229109536243664,0.6103570144396232,1.2127811055084978
0.05,1.9242536974252488e-08,2.630764022455293e-05,6.203931031494116,0.6103570144396232,1.2127811055084978
0.05,1.9242536974252488e-08,2.630764022455293e-05,3.719348446699784,0.6103570144396232,1.484084457294805
0.05,8.230044503161556e-09,4.221974699170081e-05,3.719348446699784,0.6103570144396232,1.484084457294805
0.05,1.4943166300504268e-08,4.221974699170081e-05,3.719348446699784,0.6103570144396232,0.12825005128554298
0.05,1.3632553124974621e-08,4.221974699170081e-05,3.7969168201214334,0.653201049897003,0.12825005128554298
0.05,1.3632553124974621e-08,4.221974699170081e-05,3.7969168201214334,0.653201049897003,0.12825005128554298
0.05,1.3632553124974621e-08,4.221974699170081e-05,3.7969168201214334,0.653201049897003,0.12825005128554298
0.05,2.4512619309823043e-08,3.300749981482627e-05,3.946524723570573,0.653201049897003,0.12825005128554298
0.05,2.4512619309823043e-08,3.300749981482627e-05,3.946524723570573,0.653201049897003,0.948744480026245
0.05,2.4512619309823043e-08,3.300749981482627e-05,3.946524723570573,0.653201049897003,1.5718510581845124
0.05,2.8099263050911005e-08,3.300749981482627e-05,3.946524723570573,0.653201049897003,1.5718510581845124
0.05,2.8099263050911005e-08,3.300749981482627e-05,3.946524723570573,0.6436648063109,1.5718510581845124
0.05,2.8099263050911005e-08,3.339210534484228e-05,3.946524723570573,0.6617782653041021,1.5718510581845124
0.05,2.8099263050911005e-08,2.239999139439166e-05,3.946524723570573,0.6617782653041021,1.5718510581845124
0.05,2.8099263050911005e-08,2.239999139439166e-05,3.946524723570573,0.6617782653041021,1.5718510581845124
0.05,2.8099263050911005e-08,1.5040632740328384e-05,3.946524723570573,0.6617782653041021,1.5718510581845124
0.05,2.8099263050911005e-08,1.5040632740328384e-05,4.079476812773537,0.6617782653041021,1.5718510581845124
0.05,2.8099263050911005e-08,1.5040632740328384e-05,4.079476812773537,0.6617782653041021,1.5718510581845124
0.05,2.8099263050911005e-08,1.5040632740328384e-05,4.079476812773537,0.8412628606130328,8.116875592247055
0.05,2.8099263050911005e-08,8.25505670708578e-06,4.079476812773537,0.8412628606130328,8.116875592247055
0.05,2.8099263050911005e-08,8.25505670708578e-06,4.079476812773537,0.8412628606130328,8.116875592247055
0.05,3.9224063151647615e-08,8.25505670708578e-06,4.079476812773537,0.8027084461390399,7.518176576066206
0.05,3.9224063151647615e-08,8.25505670708578e-06,4.0866604762055845,0.6035728076075592,7.518176576066206
0.05,3.9224063151647615e-08,8.25505670708578e-06,4.0866604762055845,0.6035728076075592,7.518176576066206
0.05,3.9224063151647615e-08,2.486045569999667e-05,5.661881156240407,0.5688100238932609,3.419644474404992
0.05,3.9224063151647615e-08,2.486045569999667e-05,5.661881156240407,0.6791949074604331,3.419644474404992
0.05,3.9224063151647615e-08,2.486045569999667e-05,5.527544690033852,0.6791949074604331,3.419644474404992
0.05,3.9224063151647615e-08,2.486045569999667e-05,5.527544690033852,0.6791949074604331,3.419644474404992
0.05,3.9224063151647615e-08,2.486045569999667e-05,5.527544690033852,0.6791949074604331,3.419644474404992
0.05,3.9224063151647615e-08,2.486045569999667e-05,5.527544690033852,0.6791949074604331,3.419644474404992
0.05,3.9224063151647615e-08,1.315152707482969e-05,5.527544690033852,0.5373859068837931,1.6329166708633656
0.05,4.863212423615735e-08,1.315152707482969e-05,4.456585442102612,0.5373859068837931,2.004441885754174
0.05,4.863212423615735e-08,1.315152707482969e-05,4.456585442102612,0.5373859068837931,2.004441885754174
0.05,6.133120817478464e-08,1.4816107022086087e-05,5.054610478145235,0.5007113021764426,2.004441885754174
0.05,6.133120817478464e-08,1.4816107022086087e-05,5.054610478145235,0.5007113021764426,2.004441885754174
0.05,6.133120817478464e-08,1.4816107022086087e-05,5.054610478145235,0.5007113021764426,2.004441885754174
0.05,6.133120817478464e-08,1.4816107022086087e-05,6.9671203335488245,0.5104480091381135,2.004441885754174
0.05,6.133120817478464e-08,1.4816107022086087e-05,5.488862387389531,0.5104480091381135,1.2951099050310717
0.05,6.133120817478464e-08,1.4816107022086087e-05,5.0451470510491845,0.5104480091381135,1.2951099050310717
0.05,6.133120817478464e-08,4.929700153232848e-06,4.7275932622969385,0.5926082621295814,1.2951099050310717
0.05,6.133120817478464e-08,4.929700153232848e-06,4.750922190673703,0.3717170581643821,1.977275556076808
0.05,4.595085066189353e-08,2.614552866971836e-05,6.188130867846682,0.3717170581643821,1.977275556076808
0.05,6.171697944716718e-08,2.614552866971836e-05,6.188130867846682,0.3253830264645501,1.0591250774902456
0.05,6.171697944716718e-08,2.614552866971836e-05,6.188130867846682,0.4381395127836076,1.0591250774902456
0.05,5.334208142770808e-08,4.887366204004756e-06,5.165232699714463,0.4381395127836076,1.1169912198505874
0.05,5.334208142770808e-08,4.791692157105249e-06,5.165232699714463,0.5288488398138902,1.1978435026858991
0.05,5.334208142770808e-08,4.791692157105249e-06,5.165232699714463,0.4985435914834909,1.1978435026858991
0.05,5.334208142770808e-08,4.791692157105249e-06,5.233819068092077,0.4985435914834909,3.1394443888394763
0.05,5.334208142770808e-08,4.791692157105249e-06,5.815880861834412,0.4985435914834909,3.2190803074198544
0.05,5.334208142770808e-08,4.791692157105249e-06,5.815880861834412,0.4985435914834909,3.76780034916906
0.05,5.334208142770808e-08,1.6162495679608228e-05,5.815880861834412,0.4985435914834909,1.9279618653483896
0.05,5.334208142770808e-08,1.7870581885778023e-05,3.0189012688994485,0.5631536692041806,1.9279618653483896
0.05,5.334208142770808e-08,1.7870581885778023e-05,4.470911881349956,0.5654503186321634,1.9279618653483896
0.05,5.334208142770808e-08,8.069706255439345e-07,5.087942067436444,0.5654503186321634,1.9279618653483896
0.05,5.334208142770808e-08,3.8665059819099715e-06,4.939522051927823,0.5654503186321634,2.9619723044343518
0.05,6.200297580979671e-08,3.8665059819099715e-06,4.939522051927823,0.5654503186321634,2.9619723044343518
0.05,6.604983989653565e-08,3.8665059819099715e-06,4.939522051927823,0.5654503186321634,2.878672393761737
0.05,6.604983989653565e-08,6.28176636449453e-06,4.939522051927823,0.5654503186321634,2.878672393761737
0.05,6.604983989653565e-08,1.856617712339983e-06,3.5966914159013497,0.5654503186321634,2.878672393761737
0.05,6.252612063265448e-08,1.856617712339983e-06,3.5966914159013497,0.5654503186321634,2.878672393761737
0.05,6.252612063265448e-08,1.856617712339983e-06,3.5966914159013497,0.5654503186321634,2.878672393761737
0.05,6.252612063265448e-08,3.320133134028098e-06,3.5966914159013497,0.5654503186321634,2.878672393761737
0.05,6.252612063265448e-08,8.183847246872074e-06,3.5966914159013497,0.4661074053950488,0.37714404358357057
0.05,6.252612063265448e-08,8.183847246872074e-06,3.5966914159013497,0.5883171796082685,1.999346209665451
0.05,6.252612063265448e-08,4.9504926358513e-06,3.5966914159013497,0.5883171796082685,1.999346209665451
0.05,6.252612063265448e-08,3.301081209973833e-06,3.5966914159013497,0.5883171796082685,1.999346209665451
0.05,6.252612063265448e-08,3.301081209973833e-06,3.5966914159013497,0.5883171796082685,1.999346209665451
0.05,6.252612063265448e-08,2.3836197060326238e-05,3.5966914159013497,0.5883171796082685,1.8794419947509304
0.05,7.198897156556772e-08,2.585510288150677e-06,6.344344202695275,0.5883171796082685,1.8794419947509304
0.05,7.198897156556772e-08,1.7645535927733555e-05,5.718377227324504,0.23888512012636365,1.8794419947509304
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.993563019045883,0.6375531731714144,1.8794419947509304
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.993563019045883,0.4543226460908621,1.8794419947509304
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.993563019045883,0.6199360331137598,1.8794419947509304
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.993563019045883,0.6199360331137598,4.80615589009335
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.993563019045883,0.5405143355478099,4.80615589009335
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.993563019045883,0.5405143355478099,4.80615589009335
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.382438986063348,0.5405143355478099,4.80615589009335
0.05,7.198897156556772e-08,3.5907339502393714e-06,4.382438986063348,0.5405143355478099,4.80615589009335
0.05,7.198897156556772e-08,5.7734887361085325e-06,4.382438986063348,0.5405143355478099,2.6905613223547653
0.05,7.198897156556772e-08,5.7734887361085325e-06,5.076676584966272,0.5405143355478099,2.6905613223547653
0.05,7.198897156556772e-08,1.196992174053006e-05,5.076676584966272,0.5405143355478099,2.6905613223547653
0.05,2.582533348223056e-08,1.196992174053006e-05,5.076676584966272,0.5405143355478099,2.6905613223547653
0.05,3.574475477296186e-08,1.0366091656182463e-05,5.076676584966272,0.5650865221577439,2.6905613223547653
0.05,5.36185636904303e-08,1.0366091656182463e-05,5.076676584966272,0.6881275684226132,2.6905613223547653
0.05,5.36185636904303e-08,3.2001999318936627e-06,5.076676584966272,0.6881275684226132,2.6905613223547653
0.05,5.470992068439578e-08,2.1672115823410696e-05,5.076676584966272,0.5914838902683783,2.82713638456174
0.05,3.9582703094134966e-08,2.1672115823410696e-05,4.971766548475167,0.5914838902683783,2.82713638456174
0.05,3.304344057504626e-08,2.1672115823410696e-05,6.3276135490144645,0.5914838902683783,3.123490285660431
0.05,3.304344057504626e-08,2.4226378393358186e-05,5.8416747576886845,0.6526710551876049,3.123490285660431
