p_error,v,alpha,tau,gamma,zeta
0.05,9.132598580741436e-08,3.614944573485882e-06,6.135008595149914,0.23570199664341976,2.083315051904286
0.05,1.1851522298394108e-07,3.614944573485882e-06,7.2178683771054,0.23570199664341976,0.7235136225155209
0.05,1.304675933682733e-07,3.614944573485882e-06,7.2178683771054,0.23570199664341976,0.6604705731993548
0.05,1.304675933682733e-07,3.778051078110306e-06,6.2637039470126075,0.23570199664341976,0.6604705731993548
0.05,1.304675933682733e-07,3.778051078110306e-06,6.2637039470126075,0.23570199664341976,0.4817383232559407
0.05,1.304675933682733e-07,3.778051078110306e-06,5.7497560705133175,0.23570199664341976,0.4817383232559407
0.05,1.123365561741558e-07,3.0163788847615487e-07,5.7497560705133175,0.3307424011264521,0.014032335894385952
0.05,1.123365561741558e-07,7.072868654669068e-06,5.7497560705133175,0.3307424011264521,0.014032335894385952
0.05,1.123365561741558e-07,7.072868654669068e-06,5.615133260850652,0.3307424011264521,0.013968291592691154
0.05,9.269824035005247e-08,7.072868654669068e-06,5.125887190329527,0.3307424011264521,0.02571297114618409
0.05,9.269824035005247e-08,7.072868654669068e-06,5.125887190329527,0.3307424011264521,0.026191605813921656
0.05,9.269824035005247e-08,7.072868654669068e-06,5.131517195264176,0.3307424011264521,0.026191605813921656
0.05,9.269824035005247e-08,7.072868654669068e-06,5.131517195264176,0.3307424011264521,0.026191605813921656
0.05,9.269824035005247e-08,7.072868654669068e-06,5.131517195264176,0.3307424011264521,0.026191605813921656
0.05,1.20795813567844e-07,6.199527839149178e-06,5.131517195264176,0.3356569202084489,0.026191605813921656
0.05,1.20795813567844e-07,6.199527839149178e-06,4.237056014188256,0.3356569202084489,0.026191605813921656
0.05,1.1088412839294597e-07,2.183353423347848e-06,4.237056014188256,0.3356569202084489,0.042075343017147555
0.05,1.1936911052450338e-07,1.4396405010353924e-06,4.237056014188256,0.3356569202084489,0.042075343017147555
0.05,1.1936911052450338e-07,1.4396405010353924e-06,4.868606606771164,0.28908044118824455,0.042075343017147555
0.05,1.1936911052450338e-07,7.5347387746878385e-06,4.44224199429759,0.3001650426718145,0.028651482738106335
0.05,1.1936911052450338e-07,7.5347387746878385e-06,4.44224199429759,0.3001650426718145,0.0377061668882173
0.05,1.1936911052450338e-07,7.5347387746878385e-06,4.44224199429759,0.3001650426718145,0.026731310324464387
0.05,1.1936911052450338e-07,7.5347387746878385e-06,5.521680578245949,0.1952499776729156,0.06742283219957157
0.05,8.772825435006e-08,7.5347387746878385e-06,5.521680578245949,0.1952499776729156,0.37935895669245323
0.05,8.772825435006e-08,2.870178114719015e-06,5.521680578245949,0.3090266298976574,0.37935895669245323
0.05,8.772825435006e-08,2.2012372870831452e-06,5.521680578245949,0.3090266298976574,0.37935895669245323
0.05,8.772825435006e-08,2.2012372870831452e-06,6.326889212120551,0.3090266298976574,0.37935895669245323
0.05,8.772825435006e-08,2.2012372870831452e-06,4.734818524963151,0.3090266298976574,0.37935895669245323
0.05,1.2111093108022052e-07,2.169754678537124e-06,6.69239406161422,0.3090266298976574,0.37935895669245323
0.05,1.2111093108022052e-07,1.3521661531139004e-06,5.0488739513025465,0.3090266298976574,0.37935895669245323
0.05,1.2111093108022052e-07,1.4922804453298378e-06,3.1551138708982855,0.3090266298976574,0.37935895669245323
0.05,1.2111093108022052e-07,4.104987039121375e-06,3.1551138708982855,0.3090266298976574,1.4645556197018517
0.05,1.2111093108022052e-07,1.2478381125432558e-05,3.4796750799799248,0.3090266298976574,1.4645556197018517
0.05,1.2111093108022052e-07,1.2478381125432558e-05,3.4796750799799248,0.5015259968947002,1.4645556197018517
0.05,1.2111093108022052e-07,1.2478381125432558e-05,3.4796750799799248,0.5015259968947002,1.4645556197018517
0.05,1.2111093108022052e-07,8.045131477941962e-06,3.4796750799799248,0.41641879101605,1.4645556197018517
0.05,1.2111093108022052e-07,8.045131477941962e-06,3.4796750799799248,0.41641879101605,3.9017437693850896
0.05,1.0330674291418526e-07,8.045131477941962e-06,4.28458313611257,0.41641879101605,3.9017437693850896
0.05,1.0330674291418526e-07,6.849928467203485e-07,4.466405144744787,0.41641879101605,5.177628514011091
0.05,1.0330674291418526e-07,6.849928467203485e-07,4.6371637257776195,0.5503438241110011,2.6718036434018284
0.05,1.0330674291418526e-07,8.249123776112303e-07,4.6371637257776195,0.5503438241110011,2.1503109723713445
0.05,1.0330674291418526e-07,3.199677254525573e-06,3.792504204763336,0.5248532844289276,1.1375817288084602
0.05,1.0330674291418526e-07,3.199677254525573e-06,2.989535811643097,0.5248532844289276,1.9801840567535192
0.05,1.0330674291418526e-07,5.325304905422618e-07,2.989535811643097,0.5248532844289276,1.9801840567535192
0.05,1.0330674291418526e-07,5.325304905422618e-07,2.989535811643097,0.503895243958689,1.9801840567535192
0.05,1.0330674291418526e-07,1.5604300633246902e-05,2.989535811643097,0.49497999662723924,1.9801840567535192
0.05,1.0330674291418526e-07,2.8176047438278674e-06,2.989535811643097,0.49497999662723924,1.9801840567535192
0.05,1.1936790806029898e-07,2.8176047438278674e-06,4.88506062823058,0.49497999662723924,1.9801840567535192
0.05,1.1458493075777611e-07,2.8176047438278674e-06,2.6129554956352,0.49497999662723924,1.9801840567535192
0.05,1.1458493075777611e-07,2.8176047438278674e-06,2.6129554956352,0.49497999662723924,4.613506767128892
0.05,1.1458493075777611e-07,2.8176047438278674e-06,2.6129554956352,0.40557028968075853,4.889071665682293
0.05,1.1458493075777611e-07,4.197253537425522e-06,2.6129554956352,0.40557028968075853,4.889071665682293
0.05,1.1259364348651653e-07,4.197253537425522e-06,3.534525210479961,0.5361934470103745,4.889071665682293
0.05,1.1259364348651653e-07,8.423124343897997e-06,3.68219475765063,0.5361934470103745,4.889071665682293
0.05,1.1259364348651653e-07,8.423124343897997e-06,3.68219475765063,0.5361934470103745,3.477997634192509
0.05,1.1259364348651653e-07,5.804324026962079e-07,3.68219475765063,0.4046236384493269,3.477997634192509
0.05,1.1259364348651653e-07,5.804324026962079e-07,3.68219475765063,0.4046236384493269,3.477997634192509
0.05,1.1259364348651653e-07,5.804324026962079e-07,3.1707782179818005,0.5836068538945144,3.477997634192509
0.05,1.1259364348651653e-07,9.376464709531845e-07,3.1707782179818005,0.5837255852745511,4.216938861079128
0.05,1.1259364348651653e-07,7.766945044922064e-06,3.1707782179818005,0.37122561769134754,4.216938861079128
0.05,1.1259364348651653e-07,1.3221405025713434e-05,3.1707782179818005,0.37122561769134754,3.6703607325697134
0.05,1.1259364348651653e-07,9.360722311681087e-06,3.1707782179818005,0.5255282821565381,3.6703607325697134
0.05,9.53830451111743e-08,9.360722311681087e-06,3.90370223438137,0.5255282821565381,3.6703607325697134
0.05,9.53830451111743e-08,9.360722311681087e-06,3.90370223438137,0.5255282821565381,3.6103560532781334
0.05,9.53830451111743e-08,1.9399507424876617e-05,4.265103698399231,0.315817256571776,3.0747443600654307
0.05,9.53830451111743e-08,1.9399507424876617e-05,4.265103698399231,0.315817256571776,3.0747443600654307
0.05,7.450699863972128e-08,4.662693072727167e-06,4.265103698399231,0.315817256571776,3.0747443600654307
0.05,1.4320734469980636e-07,4.662693072727167e-06,4.265103698399231,0.31478560809341277,3.0747443600654307
0.05,1.4320734469980636e-07,1.0842638614163654e-06,4.265103698399231,0.31478560809341277,3.0747443600654307
0.05,1.4320734469980636e-07,7.855858125656234e-06,3.236182655711019,0.31478560809341277,3.0747443600654307
0.05,1.1441995308222942e-07,7.855858125656234e-06,3.4064006059104384,0.31478560809341277,3.0747443600654307
0.05,9.924887695257123e-08,7.855858125656234e-06,3.4064006059104384,0.49480199263834784,3.0747443600654307
0.05,9.924887695257123e-08,7.855858125656234e-06,3.4064006059104384,0.49480199263834784,3.0747443600654307
0.05,9.924887695257123e-08,1.8280698197916774e-05,3.4064006059104384,0.49480199263834784,3.0747443600654307
0.05,9.554375135978301e-08,1.8280698197916774e-05,3.128163371513697,0.49480199263834784,2.1501935837296373
0.05,1.0233505324673742e-07,3.053354124836036e-06,3.128163371513697,0.49480199263834784,1.2141445482329951
0.05,1.0233505324673742e-07,3.053354124836036e-06,3.128163371513697,0.49480199263834784,1.2141445482329951
0.05,1.0233505324673742e-07,3.053354124836036e-06,3.2061216235402314,0.49480199263834784,1.2141445482329951
0.05,1.0233505324673742e-07,3.379780478956891e-06,3.2061216235402314,0.49480199263834784,5.686402395054156
0.05,1.0233505324673742e-07,3.379780478956891e-06,3.2061216235402314,0.49480199263834784,5.686402395054156
0.05,1.0233505324673742e-07,2.5635807081000602e-06,4.2619982150141364,0.49480199263834784,6.064716154183483
0.05,1.0233505324673742e-07,2.5635807081000602e-06,4.461285729591501,0.49480199263834784,4.793477439808437
0.05,1.0233505324673742e-07,2.5635807081000602e-06,4.461285729591501,0.49480199263834784,3.54706946467786
0.05,1.0801668769587469e-07,2.5635807081000602e-06,3.575993397638759,0.49480199263834784,3.54706946467786
0.05,1.0801668769587469e-07,1.7115000425563611e-07,3.575993397638759,0.39142816776000405,3.54706946467786
0.05,1.0801668769587469e-07,1.984313270287871e-09,3.575993397638759,0.39142816776000405,4.513449587720094
0.05,1.0801668769587469e-07,1.984313270287871e-09,3.575993397638759,0.39142816776000405,4.917959539223949
0.05,1.0801668769587469e-07,1.549249663282918e-09,3.0803250942732197,0.39142816776000405,5.22654060991605
0.05,1.0801668769587469e-07,6.97410421491748e-08,3.0803250942732197,0.39142816776000405,5.22654060991605
0.05,1.0801668769587469e-07,4.836830979260867e-08,3.0803250942732197,0.447420073990589,5.22654060991605
0.05,1.092340314843891e-07,4.836830979260867e-08,3.0803250942732197,0.447420073990589,5.22654060991605
0.05,1.092340314843891e-07,3.787276534129726e-07,3.443232270630098,0.447420073990589,4.565557076970007
0.05,8.613356654881714e-08,3.787276534129726e-07,3.3846515749871644,0.6084316784051477,4.264910294340839
0.05,8.613356654881714e-08,3.787276534129726e-07,3.3846515749871644,0.6084316784051477,4.264910294340839
0.05,8.613356654881714e-08,3.787276534129726e-07,2.6901001708797256,0.6084316784051477,4.264910294340839
0.05,8.613356654881714e-08,2.009491323611636e-06,2.6901001708797256,0.6084316784051477,4.264910294340839
0.05,8.613356654881714e-08,2.009491323611636e-06,2.6901001708797256,0.6096214621205394,3.2852549316019135
0.05,8.613356654881714e-08,5.4681169354189174e-06,2.6901001708797256,0.6096214621205394,2.4731877430196842
0.05,8.613356654881714e-08,5.4681169354189174e-06,2.6901001708797256,0.6096214621205394,2.4731877430196842
0.05,8.613356654881714e-08,5.4681169354189174e-06,2.6901001708797256,0.6096214621205394,2.4731877430196842
0.05,1.0707035790925937e-07,5.4681169354189174e-06,2.6901001708797256,0.6096214621205394,5.583534649960681
0.05,1.0707035790925937e-07,5.4681169354189174e-06,2.6901001708797256,0.6711698535212884,5.583534649960681
0.05,1.0707035790925937e-07,5.278561663892819e-06,2.6901001708797256,0.5297796337552975,5.583534649960681
0.05,1.0707035790925937e-07,5.278561663892819e-06,2.6901001708797256,0.5297796337552975,5.583534649960681
0.05,1.0707035790925937e-07,5.278561663892819e-06,2.6901001708797256,0.5297796337552975,7.304841374056766
0.05,1.0707035790925937e-07,5.278561663892819e-06,3.5292255218648947,0.7193538335989017,4.60522881604717
0.05,1.0707035790925937e-07,2.1856204091516463e-07,3.5292255218648947,0.39366045344549555,4.60522881604717
0.05,8.885298240356896e-08,2.1856204091516463e-07,3.1861862644705665,0.49219183511413067,4.60522881604717
0.05,8.885298240356896e-08,5.235841496673932e-06,3.146432372348213,0.49219183511413067,3.308238168528705
0.05,8.885298240356896e-08,6.735757227972586e-07,3.146432372348213,0.49219183511413067,3.308238168528705
0.05,8.009026607700035e-08,6.735757227972586e-07,3.146432372348213,0.49219183511413067,7.402489382273357
0.05,8.009026607700035e-08,6.501472045133812e-06,3.146432372348213,0.49219183511413067,7.402489382273357
0.05,8.009026607700035e-08,6.501472045133812e-06,3.146432372348213,0.49219183511413067,5.937191944017125
0.05,1.0834725299801036e-07,6.501472045133812e-06,3.146432372348213,0.49219183511413067,1.0340731377405872
0.05,1.0834725299801036e-07,6.501472045133812e-06,7.079647785921633,0.2978476030800812,1.0340731377405872
0.05,1.0834725299801036e-07,5.716251874977514e-06,7.079647785921633,0.2978476030800812,1.0340731377405872
0.05,1.0834725299801036e-07,5.716251874977514e-06,4.938120935544714,0.2978476030800812,1.0340731377405872
0.05,1.0834725299801036e-07,5.716251874977514e-06,4.938120935544714,0.2978476030800812,2.343344604971257
0.05,1.0834725299801036e-07,5.716251874977514e-06,4.938120935544714,0.2978476030800812,0.517785365106735
0.05,1.0834725299801036e-07,5.716251874977514e-06,4.938120935544714,0.2978476030800812,1.053608864909055
0.05,1.0834725299801036e-07,6.137364810303069e-06,6.609305462795013,0.2978476030800812,0.3191136954533912
0.05,1.0834725299801036e-07,6.137364810303069e-06,3.513373440255773,0.2978476030800812,0.6810623969344405
0.05,1.0834725299801036e-07,6.137364810303069e-06,3.513373440255773,0.2978476030800812,0.6810623969344405
0.05,1.0834725299801036e-07,5.914962446656617e-06,3.513373440255773,0.2978476030800812,2.1982027382973364
0.05,1.0834725299801036e-07,5.6186396329499784e-06,4.132588673595048,0.4625700928736984,2.2458888979491514
0.05,1.0834725299801036e-07,5.6186396329499784e-06,4.132588673595048,0.4625700928736984,2.2458888979491514
0.05,1.0834725299801036e-07,5.6186396329499784e-06,4.433378696396474,0.4625700928736984,3.0560118531095544
0.05,1.0834725299801036e-07,5.6186396329499784e-06,4.029545021907718,0.4957481479268464,3.0560118531095544
0.05,1.0834725299801036e-07,1.7060455740829207e-06,3.856807036819009,0.4957481479268464,4.010239752496922
0.05,1.0834725299801036e-07,1.7060455740829207e-06,3.856807036819009,0.4957481479268464,4.010239752496922
0.05,1.0834725299801036e-07,1.7060455740829207e-06,2.692156431497927,0.4957481479268464,4.656765957894419
0.05,1.1157635453467513e-07,3.5932161872176995e-06,2.692156431497927,0.7125606847939406,5.546881056524622
0.05,1.1157635453467513e-07,1.8979801479902524e-06,2.5357940973987336,0.7125606847939406,5.546881056524622
0.05,1.1157635453467513e-07,9.025802674391844e-06,2.5357940973987336,0.7125606847939406,5.546881056524622
0.05,1.1157635453467513e-07,8.269153910768165e-07,2.5357940973987336,0.5862264771947653,5.546881056524622
0.05,1.1157635453467513e-07,8.269153910768165e-07,2.5357940973987336,0.7693048368891553,5.546881056524622
0.05,1.1157635453467513e-07,1.8197659526550062e-06,2.5357940973987336,0.7693048368891553,5.008237080451242
0.05,1.1157635453467513e-07,1.8197659526550062e-06,2.6179036152805657,0.7473397249088594,6.948672144356417
0.05,1.1157635453467513e-07,1.8197659526550062e-06,2.6179036152805657,0.7473397249088594,6.948672144356417
0.05,1.1157635453467513e-07,2.239656960544939e-06,2.789305025333449,0.7473397249088594,8.104371066500686
0.05,1.1157635453467513e-07,2.9812573405491937e-06,2.789305025333449,0.7787268169375157,8.104371066500686
0.05,1.1157635453467513e-07,3.816142593121616e-06,2.789305025333449,0.7787268169375157,9.613263302353676
0.05,1.1157635453467513e-07,3.816142593121616e-06,2.789305025333449,0.48010008933893167,7.293581006623767
0.05,1.1157635453467513e-07,3.816142593121616e-06,2.585937593627789,0.48010008933893167,7.165363707687053
0.05,1.1157635453467513e-07,2.7801547906354833e-06,2.585937593627789,0.8026233114627535,7.165363707687053
0.05,1.1157635453467513e-07,2.7801547906354833e-06,2.585937593627789,0.6768394493835866,8.192195557141105
0.05,1.1157635453467513e-07,5.861077954780303e-06,2.585937593627789,0.6768394493835866,8.231692331268738
0.05,1.1157635453467513e-07,5.861077954780303e-06,2.695857192137124,0.6768394493835866,6.216772954776777
0.05,1.1157635453467513e-07,2.0155860207882564e-06,2.036790210214701,0.6840099839972658,7.747804401052305
0.05,1.1157635453467513e-07,2.0155860207882564e-06,2.036790210214701,0.6840099839972658,4.7568816402716525
0.05,1.1157635453467513e-07,3.7164826405406383e-06,3.771089079195449,0.5095762649264456,4.7568816402716525
0.05,1.1157635453467513e-07,3.9024258346047294e-06,3.481682544721645,0.5095762649264456,4.7568816402716525
0.05,1.0253752447058749e-07,1.6242846951743013e-06,3.481682544721645,0.5095762649264456,4.7568816402716525
0.05,1.0253752447058749e-07,1.6242846951743013e-06,3.481682544721645,0.5095762649264456,4.7568816402716525
0.05,1.0253752447058749e-07,1.6242846951743013e-06,3.481682544721645,0.45897243925268955,4.7568816402716525
0.05,1.0253752447058749e-07,7.98593475956897e-06,3.1565483485286805,0.5507157462479964,4.7568816402716525
0.05,1.1283386984968569e-07,7.98593475956897e-06,3.1565483485286805,0.5507157462479964,1.5221484429100107
0.05,1.1283386984968569e-07,7.98593475956897e-06,3.1565483485286805,0.35162313198454037,1.5221484429100107
0.05,1.0249379085035922e-07,6.3148594146195595e-06,3.1565483485286805,0.35162313198454037,1.5221484429100107
0.05,1.0249379085035922e-07,3.8312917252922113e-07,3.1565483485286805,0.35162313198454037,1.5221484429100107
0.05,1.0249379085035922e-07,7.85732589057327e-06,3.07565213102484,0.7202012888890585,7.231348122818807
