p_error,v,alpha,tau,gamma,zeta
0.05,1.3372684224354393e-08,6.558555043879274e-07,3.4053481895476296,0.07014621447746212,7.493608274134004
0.05,1.3372684224354393e-08,8.005866633199282e-07,3.4053481895476296,0.07014621447746212,7.493608274134004
0.05,9.90704493470563e-09,8.005866633199282e-07,3.4053481895476296,0.07014621447746212,8.103285821949397
0.05,9.90704493470563e-09,8.005866633199282e-07,3.4053481895476296,0.07014621447746212,8.103285821949397
0.05,9.713383828010106e-09,8.005866633199282e-07,3.648098299575861,0.02568179095227621,5.82542426373437
0.05,1.1230002802527342e-08,8.005866633199282e-07,3.648098299575861,0.040104741044985716,5.82542426373437
0.05,9.730448448753548e-09,8.005866633199282e-07,3.648098299575861,0.040104741044985716,5.82542426373437
0.05,1.4517568859284893e-08,1.3524062001096416e-06,3.648098299575861,0.040104741044985716,5.82542426373437
0.05,1.2184745197402649e-08,4.704405121702123e-06,5.7965189538227815,0.0520556177774828,5.82542426373437
0.05,1.2184745197402649e-08,6.029719749704922e-07,4.391443973608605,0.0520556177774828,6.8964915482091484
0.05,1.2574391747239969e-08,6.029719749704922e-07,4.391443973608605,0.009482726626652359,8.18637100983757
0.05,1.2574391747239969e-08,6.029719749704922e-07,4.880104939717249,0.009482726626652359,8.18637100983757
0.05,1.2574391747239969e-08,6.029719749704922e-07,4.880104939717249,0.02095088685530321,8.956891769286717
0.05,1.2574391747239969e-08,2.5239192206362513e-06,4.880104939717249,0.09381088596766923,5.507986594442073
0.05,1.2574391747239969e-08,2.5239192206362513e-06,3.8567976683313256,0.07461231922627026,5.507986594442073
0.05,1.2574391747239969e-08,2.5239192206362513e-06,3.8567976683313256,0.07461231922627026,5.507986594442073
0.05,1.2574391747239969e-08,2.5239192206362513e-06,3.8567976683313256,0.07461231922627026,5.507986594442073
0.05,1.2574391747239969e-08,2.5239192206362513e-06,3.4959641443319085,0.07461231922627026,7.714732605930129
0.05,1.2521435053553858e-08,2.5239192206362513e-06,3.662967762855544,0.07461231922627026,7.714732605930129
0.05,1.4569709772922606e-08,2.5239192206362513e-06,3.662967762855544,0.07461231922627026,7.714732605930129
0.05,1.4569709772922606e-08,2.5239192206362513e-06,3.662967762855544,0.07461231922627026,8.816297436369206
0.05,1.4569709772922606e-08,2.7374593041567806e-07,3.662967762855544,0.07461231922627026,8.944689248899088
0.05,1.1865607851646748e-08,2.7374593041567806e-07,3.662967762855544,0.07461231922627026,8.944689248899088
0.05,1.1865607851646748e-08,3.447443145022962e-07,3.662967762855544,0.05281774707790871,8.944689248899088
0.05,1.1865607851646748e-08,2.9928536413376735e-07,3.662967762855544,0.05281774707790871,8.944689248899088
0.05,1.1865607851646748e-08,3.809160214024785e-07,3.662967762855544,0.05281774707790871,6.9263885674118875
0.05,1.1865607851646748e-08,4.1912970914925983e-07,3.662967762855544,0.06900941865322878,6.9263885674118875
0.05,1.1865607851646748e-08,7.946169923178152e-08,3.662967762855544,0.06900941865322878,7.409347603197956
0.05,1.7029256838629426e-08,7.946169923178152e-08,3.662967762855544,0.06900941865322878,7.409347603197956
0.05,1.7029256838629426e-08,3.675353339833098e-08,3.662967762855544,0.06900941865322878,8.337954758709557
0.05,1.153985708805802e-08,4.235086587876202e-08,5.0644854831046136,0.14765682618938314,8.337954758709557
0.05,1.2378911916470391e-08,2.0542808750364828e-07,5.0644854831046136,0.07518984142895394,8.128293373577097
0.05,1.2378911916470391e-08,2.0542808750364828e-07,5.0644854831046136,0.07518984142895394,6.108555418729613
0.05,1.2378911916470391e-08,1.5224426074886168e-07,4.581565925566337,0.046008851340964316,6.258598926617597
0.05,1.2378911916470391e-08,3.5461092626799566e-07,4.3413166429315515,0.04522244687948971,6.258598926617597
0.05,1.2378911916470391e-08,3.5461092626799566e-07,4.3413166429315515,0.04734538417115736,6.258598926617597
0.05,1.2378911916470391e-08,2.656522311761416e-07,4.3413166429315515,0.04734538417115736,6.258598926617597
0.05,1.2378911916470391e-08,2.656522311761416e-07,4.3413166429315515,0.04734538417115736,6.258598926617597
0.05,1.2378911916470391e-08,6.722572117518367e-07,4.3413166429315515,0.04734538417115736,8.923121316817252
0.05,1.2378911916470391e-08,3.5082341300648976e-07,3.384814267377592,0.04734538417115736,8.923121316817252
0.05,1.2378911916470391e-08,6.801132666072858e-06,3.384814267377592,0.04734538417115736,7.9444193015551
0.05,1.0968793739978393e-08,6.801132666072858e-06,2.863785225265983,0.04734538417115736,8.4851085993093
0.05,1.0215187473126625e-08,3.6652954199942107e-07,5.444063988801945,0.04734538417115736,6.572297570172805
0.05,1.0215187473126625e-08,1.1901423567296068e-05,5.444063988801945,0.04734538417115736,6.572297570172805
0.05,1.0215187473126625e-08,9.05468554739008e-06,5.444063988801945,0.0009576106286346234,4.440775413937644
0.05,1.3534802797019533e-08,5.530281592073336e-06,5.444063988801945,0.01891147118134291,4.211282661875625
0.05,1.3534802797019533e-08,5.530281592073336e-06,5.444063988801945,0.00527325113223645,4.211282661875625
0.05,1.3534802797019533e-08,1.9046853817799045e-06,5.444063988801945,0.07778998667230543,4.211282661875625
0.05,1.65361730478652e-08,1.9046853817799045e-06,5.444063988801945,0.07778998667230543,4.211282661875625
0.05,1.65361730478652e-08,1.8164934375119225e-06,5.444063988801945,0.07778998667230543,3.186604729188064
0.05,9.822921184174552e-09,1.8164934375119225e-06,6.094632447161543,0.07778998667230543,3.984603250901313
0.05,9.822921184174552e-09,4.967089915782087e-07,6.094632447161543,0.0865552414849708,3.984603250901313
0.05,9.822921184174552e-09,8.811440372654293e-07,5.4084799026977,0.0865552414849708,3.984603250901313
0.05,9.822921184174552e-09,4.058377992689833e-06,5.4084799026977,0.0865552414849708,3.984603250901313
0.05,9.463340294422054e-09,4.058377992689833e-06,5.4084799026977,0.0865552414849708,3.984603250901313
0.05,1.1729516990028986e-08,4.058377992689833e-06,5.4084799026977,0.0865552414849708,3.984603250901313
0.05,1.1729516990028986e-08,4.058377992689833e-06,5.4084799026977,0.0865552414849708,3.984603250901313
0.05,1.1729516990028986e-08,4.058377992689833e-06,5.4084799026977,0.0865552414849708,3.984603250901313
0.05,1.1729516990028986e-08,4.058377992689833e-06,4.643657993451333,0.07084465639776097,3.984603250901313
0.05,1.1729516990028986e-08,1.8644460623347198e-06,4.643657993451333,0.039663309062099035,3.984603250901313
0.05,1.1729516990028986e-08,1.7105432028878538e-06,4.643657993451333,0.05736509976362136,3.984603250901313
0.05,1.1729516990028986e-08,1.7105432028878538e-06,4.643657993451333,0.04235391608256135,6.067899712868317
0.05,1.1729516990028986e-08,7.484379271180714e-06,4.643657993451333,0.04235391608256135,3.226932747818689
0.05,1.1729516990028986e-08,7.484379271180714e-06,4.643657993451333,0.04235391608256135,3.226932747818689
0.05,1.1729516990028986e-08,7.484379271180714e-06,4.643657993451333,0.04235391608256135,3.226932747818689
0.05,1.1729516990028986e-08,7.484379271180714e-06,4.643657993451333,0.08038559604069458,3.226932747818689
0.05,1.1729516990028986e-08,6.6768471531107364e-06,4.643657993451333,0.08038559604069458,3.226932747818689
0.05,1.0824164738793457e-08,6.6768471531107364e-06,4.643657993451333,0.08038559604069458,3.226932747818689
0.05,1.0824164738793457e-08,4.76230290300752e-06,4.921159462471444,0.08038559604069458,3.226932747818689
0.05,1.0824164738793457e-08,4.76230290300752e-06,4.921159462471444,0.08038559604069458,3.226932747818689
0.05,1.0824164738793457e-08,4.76230290300752e-06,6.229611826404262,0.03244341221427285,4.526004394402325
0.05,1.0824164738793457e-08,4.76230290300752e-06,4.7738812132894735,0.03244341221427285,4.526004394402325
0.05,1.0824164738793457e-08,1.6847776580545563e-06,4.7738812132894735,0.03244341221427285,4.526004394402325
0.05,1.0824164738793457e-08,6.6415989143234075e-06,6.067387031284772,0.03244341221427285,4.526004394402325
0.05,1.3584531864162716e-08,6.6415989143234075e-06,6.067387031284772,0.03244341221427285,4.9229017406591415
0.05,1.3584531864162716e-08,6.272540058436027e-07,5.63620539194843,0.0437346978139523,4.9229017406591415
0.05,1.3584531864162716e-08,6.272540058436027e-07,5.63620539194843,0.024426453802909445,4.9229017406591415
0.05,1.3584531864162716e-08,1.095991251437837e-06,5.987697578441512,0.01939254947103694,4.9229017406591415
0.05,1.3584531864162716e-08,1.095991251437837e-06,6.012788056233419,0.031508126031429294,4.9229017406591415
0.05,1.3584531864162716e-08,1.095991251437837e-06,6.012788056233419,0.031508126031429294,3.742921867802279
0.05,1.7764648130992458e-08,7.103916863067668e-06,5.578652525739522,0.024456495424704863,3.8423187643677834
0.05,1.7764648130992458e-08,7.103916863067668e-06,4.735612461480884,0.024456495424704863,3.8423187643677834
0.05,1.5645327063857715e-08,3.599449671533812e-06,4.735612461480884,0.037333199407764486,3.8423187643677834
0.05,1.5645327063857715e-08,3.599449671533812e-06,4.735612461480884,0.07464162391724476,3.8423187643677834
0.05,1.5645327063857715e-08,3.599449671533812e-06,4.735612461480884,0.028562348258710527,4.569856647645553
0.05,1.5645327063857715e-08,3.2189958661488047e-06,4.567631818740313,0.028562348258710527,4.569856647645553
0.05,1.5645327063857715e-08,3.2189958661488047e-06,5.853561830466533,0.028562348258710527,3.2777965857796514
0.05,1.5645327063857715e-08,3.2189958661488047e-06,5.853561830466533,0.028562348258710527,3.2777965857796514
0.05,1.5645327063857715e-08,4.133679498631225e-07,5.853561830466533,0.03226257117953154,3.2777965857796514
0.05,1.5645327063857715e-08,1.3995968835867806e-07,5.853561830466533,0.03226257117953154,3.2777965857796514
0.05,1.2930128189806908e-08,1.5769164486290697e-07,7.4328931050372224,0.005998395139963095,3.2777965857796514
0.05,1.3437680490922752e-08,9.699379709975546e-07,7.4328931050372224,0.005998395139963095,0.8487394907216597
0.05,1.3437680490922752e-08,9.699379709975546e-07,7.4328931050372224,0.005998395139963095,0.8487394907216597
0.05,1.6129154831378142e-08,9.476361298185227e-07,7.4328931050372224,0.07090091434974619,0.8487394907216597
0.05,1.6129154831378142e-08,9.476361298185227e-07,8.119895808768554,0.01442972464153139,0.8487394907216597
0.05,1.6129154831378142e-08,5.209422297316403e-07,6.45857623449391,0.01442972464153139,0.8487394907216597
0.05,1.1833442936461358e-08,5.209422297316403e-07,6.45857623449391,0.01442972464153139,1.0568849249260202
0.05,1.1833442936461358e-08,3.7548360987475272e-06,6.45857623449391,0.021979615284844045,0.4931435135806932
0.05,1.1833442936461358e-08,3.7548360987475272e-06,6.050691139305312,0.021979615284844045,0.4931435135806932
0.05,1.1833442936461358e-08,3.510008570732004e-06,6.050691139305312,0.021979615284844045,0.4931435135806932
0.05,1.1833442936461358e-08,3.510008570732004e-06,8.312811762083902,0.021979615284844045,0.4931435135806932
0.05,1.035295819584023e-08,3.510008570732004e-06,8.088540349759631,0.021979615284844045,2.410113770142863
0.05,1.035295819584023e-08,3.510008570732004e-06,7.9321947862551925,0.021979615284844045,2.410113770142863
0.05,1.035295819584023e-08,3.510008570732004e-06,7.9321947862551925,0.0046409579489462395,3.4166927873261423
0.05,1.4028538537381622e-08,3.510008570732004e-06,7.8231733501955265,0.009186844072727744,3.4166927873261423
0.05,1.4028538537381622e-08,1.0305233477377902e-05,7.8231733501955265,0.01103964225493752,0.5268250918643693
0.05,1.4028538537381622e-08,1.0305233477377902e-05,7.8231733501955265,0.01103964225493752,0.5268250918643693
0.05,1.4028538537381622e-08,1.0305233477377902e-05,7.8231733501955265,0.007156665477922109,0.08298422539164524
0.05,1.4028538537381622e-08,1.0305233477377902e-05,8.122134047688064,0.007156665477922109,0.3315639975517635
0.05,1.1564597700452341e-08,1.692329199159753e-06,8.090639432894786,0.0049347631299899025,0.3315639975517635
0.05,9.728544942702596e-09,1.0892095352072131e-06,8.090639432894786,0.00791385473558507,0.5991203025342489
0.05,1.6756601819196713e-08,4.882498404923315e-07,8.090639432894786,0.0177297356616609,1.8409318913595856
0.05,1.2546252163024611e-08,4.882498404923315e-07,8.090639432894786,0.002969694549984125,1.8409318913595856
0.05,1.2546252163024611e-08,8.424385448743508e-06,7.8023139048015535,0.002969694549984125,1.8409318913595856
0.05,1.2546252163024611e-08,8.424385448743508e-06,7.897491889970031,0.002969694549984125,2.4586398946590835
0.05,1.2546252163024611e-08,8.424385448743508e-06,8.542642258757486,0.002969694549984125,0.8536811058122593
0.05,1.2546252163024611e-08,8.424385448743508e-06,6.57235216657691,0.01878388242544177,0.8536811058122593
0.05,1.2546252163024611e-08,8.424385448743508e-06,7.610854424609397,0.0442500473350014,1.974587371921888
0.05,1.1181478054732251e-08,3.129116749787084e-06,7.610854424609397,0.008386815178426424,1.974587371921888
0.05,1.1181478054732251e-08,3.129116749787084e-06,7.549232937560411,0.008386815178426424,2.470699721571919
0.05,1.1181478054732251e-08,3.786555795881637e-06,7.736159870470141,0.008386815178426424,2.470699721571919
0.05,1.1181478054732251e-08,2.859744976072729e-06,7.121634301741638,0.005956918292045847,0.8880326355976447
0.05,1.1181478054732251e-08,1.4093806271068281e-06,7.121634301741638,0.005956918292045847,0.8880326355976447
0.05,1.1181478054732251e-08,8.988233288406198e-07,7.2094628647703205,0.005956918292045847,2.7149146506149795
0.05,9.933227698195026e-09,8.988233288406198e-07,6.755590140089903,0.0521479607042781,2.7149146506149795
0.05,9.933227698195026e-09,7.123121160238651e-08,4.979970392850731,0.0521479607042781,2.7149146506149795
0.05,9.933227698195026e-09,7.123121160238651e-08,4.979970392850731,0.0521479607042781,2.7149146506149795
0.05,9.933227698195026e-09,6.247354030661957e-08,4.979970392850731,0.054166415281999336,2.7149146506149795
0.05,1.1987044945012427e-08,6.247354030661957e-08,5.375460776903398,0.054166415281999336,2.7879794271020715
0.05,1.1987044945012427e-08,6.247354030661957e-08,5.375460776903398,0.024606919053973584,2.6157002906886277
0.05,1.1987044945012427e-08,2.19033597616518e-07,5.375460776903398,0.02431501478808289,2.6157002906886277
0.05,1.1987044945012427e-08,2.19033597616518e-07,5.375460776903398,0.02431501478808289,2.6157002906886277
0.05,1.1987044945012427e-08,2.19033597616518e-07,5.375460776903398,0.02431501478808289,6.287981284807723
0.05,1.1665133173886783e-08,2.19033597616518e-07,5.358803908139008,0.1282872504967706,6.287981284807723
0.05,1.1665133173886783e-08,2.19033597616518e-07,5.358803908139008,0.17607103217439726,6.287981284807723
0.05,9.45630733599875e-09,2.219880317575939e-06,3.366122835018114,0.1204439258154666,6.287981284807723
0.05,9.45630733599875e-09,2.219880317575939e-06,3.366122835018114,0.007175022366003142,7.990128528543957
0.05,9.45630733599875e-09,9.309624066062599e-07,3.366122835018114,0.15763132587935338,7.259004372678612
0.05,1.3519627789037389e-08,9.309624066062599e-07,3.366122835018114,0.1467389713507018,7.657667911331256
0.05,1.2007369189390092e-08,9.309624066062599e-07,4.244183695520906,0.1467389713507018,7.657667911331256
0.05,1.2007369189390092e-08,9.309624066062599e-07,4.244183695520906,0.09142784894984067,7.657667911331256
0.05,1.1721213359179189e-08,9.309624066062599e-07,4.244183695520906,0.09142784894984067,7.657667911331256
0.05,1.1721213359179189e-08,9.821715750788052e-06,4.244183695520906,0.11083941491759323,4.285601117988216
0.05,9.289144609361725e-09,9.821715750788052e-06,4.244183695520906,0.11083941491759323,4.285601117988216
0.05,1.0107378767604271e-08,9.821715750788052e-06,4.244183695520906,0.11083941491759323,4.285601117988216
0.05,1.0107378767604271e-08,9.821715750788052e-06,4.244183695520906,0.029052014515676,7.816968755453298
0.05,1.0107378767604271e-08,9.821715750788052e-06,3.1672358890906054,0.029052014515676,8.410069699274617
0.05,1.3531818067547921e-08,3.418202197955764e-07,3.1672358890906054,0.029052014515676,8.410069699274617
0.05,1.3531818067547921e-08,3.562127324002917e-07,3.397514472532688,0.029052014515676,8.624498121685921
0.05,1.3531818067547921e-08,3.562127324002917e-07,3.397514472532688,0.029052014515676,6.880909049397112
0.05,1.3531818067547921e-08,3.710566345430883e-07,3.397514472532688,0.029052014515676,9.639692606271328
0.05,1.3531818067547921e-08,3.710566345430883e-07,2.494940998882126,0.029052014515676,9.708770932226377
0.05,1.3531818067547921e-08,6.470558633415948e-07,3.8562751710650063,0.029052014515676,9.708770932226377
0.05,1.3531818067547921e-08,1.5339555985790357e-06,3.8562751710650063,0.029052014515676,8.277932602606592
0.05,1.3531818067547921e-08,1.5339555985790357e-06,3.8562751710650063,0.2389967664081709,8.57529764792379
0.05,1.3531818067547921e-08,1.5339555985790357e-06,3.8562751710650063,0.2389967664081709,8.878641090072621
0.05,1.0276476929440988e-08,9.965221744758092e-07,2.8343480271982116,0.12020475099887773,7.559376980078717
0.05,1.0276476929440988e-08,2.1501241012957496e-06,2.8343480271982116,0.12020475099887773,7.559376980078717
