p_error,v,alpha,tau,gamma,zeta
0.05,1.2492127268354564e-08,4.1641865111886306e-05,6.991550891286459,0.29659789060952296,2.4392180123627436
0.05,1.2492127268354564e-08,4.1641865111886306e-05,6.991550891286459,0.29659789060952296,2.4392180123627436
0.05,1.2492127268354564e-08,4.1641865111886306e-05,6.991550891286459,0.29659789060952296,2.4392180123627436
0.05,1.2492127268354564e-08,3.654712724071057e-05,6.55146815244247,0.29659789060952296,2.4392180123627436
0.05,1.2492127268354564e-08,4.1062060916268694e-05,6.55146815244247,0.25401514284591364,0.2549243684440369
0.05,7.048663480648489e-09,3.801148983707529e-05,6.55146815244247,0.27527416578551783,0.15843104499299787
0.05,7.048663480648489e-09,3.801148983707529e-05,6.55146815244247,0.27527416578551783,0.15843104499299787
0.05,9.572176024410931e-09,4.190004098385218e-05,6.55146815244247,0.27527416578551783,0.15843104499299787
0.05,9.572176024410931e-09,4.190004098385218e-05,6.55146815244247,0.2779661505135586,0.15843104499299787
0.05,1.3974065976349819e-08,4.190004098385218e-05,6.55146815244247,0.2779661505135586,1.8852381638028186
0.05,1.3974065976349819e-08,4.190004098385218e-05,6.764640345645464,0.2779661505135586,1.8852381638028186
0.05,9.747121947452204e-09,8.515375275953518e-05,7.364370653331277,0.23816924893673497,0.39871119570943186
0.05,9.747121947452204e-09,8.515375275953518e-05,7.364370653331277,0.18661266143912403,1.3053060719502918
0.05,9.747121947452204e-09,8.738373434846486e-05,6.096550057606198,0.18661266143912403,1.3053060719502918
0.05,9.747121947452204e-09,8.738373434846486e-05,6.096550057606198,0.18661266143912403,1.3053060719502918
0.05,1.182479668991127e-08,8.738373434846486e-05,8.687468732762628,0.20343852664724513,1.1052537131009474
0.05,8.10329542904422e-09,8.738373434846486e-05,8.017791713406945,0.20343852664724513,1.1052537131009474
0.05,8.10329542904422e-09,8.738373434846486e-05,6.745748001490752,0.20343852664724513,0.46181528369935226
0.05,2.2843131526965576e-09,8.738373434846486e-05,8.03903447620959,0.20343852664724513,0.46181528369935226
0.05,7.476093258091513e-09,8.738373434846486e-05,8.03903447620959,0.20343852664724513,0.46181528369935226
0.05,1.4067157986408917e-08,6.042271988173164e-05,8.03903447620959,0.19253291428043634,0.46181528369935226
0.05,1.4067157986408917e-08,5.171798467064478e-05,8.03903447620959,0.21302214316215382,0.46181528369935226
0.05,1.4519082522170529e-08,5.171798467064478e-05,8.03903447620959,0.18953261073713393,0.46181528369935226
0.05,1.2995046830771172e-08,5.171798467064478e-05,9.352673432130553,0.19282216330793753,0.46181528369935226
0.05,1.5083200013906935e-08,3.640430433510377e-05,9.566960572317853,0.19282216330793753,0.46181528369935226
0.05,1.5083200013906935e-08,3.10865932624694e-05,9.566960572317853,0.18487032727176336,0.46181528369935226
0.05,2.411796859203396e-08,2.3879792567984237e-05,6.778147966394858,0.18487032727176336,0.46181528369935226
0.05,1.2787912770344699e-08,2.3879792567984237e-05,6.778147966394858,0.30021615472128543,1.892334849044913
0.05,1.2787912770344699e-08,2.136569412677828e-05,6.778147966394858,0.30021615472128543,1.892334849044913
0.05,1.2787912770344699e-08,2.136569412677828e-05,5.702221663831654,0.30021615472128543,3.285946700540739
0.05,1.2787912770344699e-08,2.6280304741758967e-05,5.702221663831654,0.325414639241413,0.40006796528208366
0.05,1.6389904496167944e-08,3.4236234311052584e-05,6.418810979058133,0.27250823447847905,0.03789693054589378
0.05,1.6389904496167944e-08,3.4236234311052584e-05,6.870126742009413,0.26860957036520244,0.03789693054589378
0.05,5.6905794172433345e-09,4.165045292669799e-05,6.870126742009413,0.26860957036520244,0.5207235518982096
0.05,5.6905794172433345e-09,5.925046844615687e-05,6.870126742009413,0.26860957036520244,0.3510806029566749
0.05,5.6905794172433345e-09,5.925046844615687e-05,7.315318787084074,0.26860957036520244,0.3510806029566749
0.05,5.6905794172433345e-09,5.940132928621061e-05,7.315318787084074,0.23660063754876917,0.3510806029566749
0.05,5.6905794172433345e-09,5.940132928621061e-05,7.81589893939223,0.23660063754876917,0.3510806029566749
0.05,1.1757445003058062e-08,5.7837582328970216e-05,8.367615917799277,0.23660063754876917,0.3510806029566749
0.05,1.3729195731660149e-08,5.7837582328970216e-05,8.367615917799277,0.23660063754876917,0.3510806029566749
0.05,1.3729195731660149e-08,5.7837582328970216e-05,8.306340467921363,0.23660063754876917,0.3510806029566749
0.05,7.533452704555485e-09,6.260753834985213e-05,8.306340467921363,0.23660063754876917,0.12544203561204123
0.05,1.1803966050252658e-08,6.260753834985213e-05,8.306340467921363,0.23660063754876917,0.12544203561204123
0.05,4.459059694354217e-09,6.260753834985213e-05,8.353332196999,0.23660063754876917,0.782174041388407
0.05,4.459059694354217e-09,4.4256637207974514e-05,8.044034724839932,0.23660063754876917,0.8421696666559875
0.05,3.7181330855968843e-09,4.4256637207974514e-05,8.044034724839932,0.23660063754876917,0.8421696666559875
0.05,3.7181330855968843e-09,4.4256637207974514e-05,8.867741224455386,0.23660063754876917,0.8421696666559875
0.05,4.5708510144676144e-09,4.4256637207974514e-05,5.552628116144555,0.28376631402166597,0.3299801110006313
0.05,3.0357437904824554e-09,5.455418994044189e-05,5.552628116144555,0.306153592846649,3.1538730295713147
0.05,3.0357437904824554e-09,5.455418994044189e-05,5.552628116144555,0.306153592846649,3.1538730295713147
0.05,3.0357437904824554e-09,5.455418994044189e-05,6.152482026672406,0.306153592846649,3.1538730295713147
0.05,7.92228621814277e-10,5.455418994044189e-05,6.152482026672406,0.306153592846649,1.1735438887200407
0.05,9.537418046778557e-10,5.455418994044189e-05,6.152482026672406,0.306153592846649,1.1735438887200407
0.05,3.9650778617453355e-09,5.455418994044189e-05,7.745952995309091,0.306153592846649,1.1735438887200407
0.05,8.979023765706562e-09,5.455418994044189e-05,7.745952995309091,0.306153592846649,1.1963943736108944
0.05,8.979023765706562e-09,5.455418994044189e-05,7.745952995309091,0.2679378783050081,1.1963943736108944
0.05,8.979023765706562e-09,3.383628543825726e-05,7.745952995309091,0.2679378783050081,1.1963943736108944
0.05,2.324625323848325e-08,3.383628543825726e-05,7.745952995309091,0.3312600084389575,1.4259129189437225
0.05,2.324625323848325e-08,3.383628543825726e-05,7.745952995309091,0.3312600084389575,1.4259129189437225
0.05,1.853740567569784e-08,3.383628543825726e-05,7.745952995309091,0.3312600084389575,1.4259129189437225
0.05,1.3467438838514922e-08,3.383628543825726e-05,7.745952995309091,0.3312600084389575,1.4259129189437225
0.05,7.514178998543889e-09,3.479907416449403e-05,7.554948222667209,0.3312600084389575,1.4259129189437225
0.05,3.5292482176001864e-09,3.479907416449403e-05,7.554948222667209,0.3312600084389575,0.20958107361363837
0.05,3.8447762757146295e-09,3.479907416449403e-05,4.2783421239359685,0.3312600084389575,1.994961637796736
0.05,3.8447762757146295e-09,3.479907416449403e-05,4.2783421239359685,0.437438028253154,1.994961637796736
0.05,3.8447762757146295e-09,3.479907416449403e-05,4.216076637125397,0.437438028253154,1.994961637796736
0.05,7.607808303560671e-09,4.267351763332897e-05,5.015345124381966,0.437438028253154,2.056933685436032
0.05,5.854674422885368e-09,4.267351763332897e-05,5.015345124381966,0.437438028253154,2.056933685436032
0.05,4.531310774545354e-09,4.267351763332897e-05,7.346687449409025,0.4158592857284476,2.168723324798477
0.05,4.175870423885809e-09,4.267351763332897e-05,7.346687449409025,0.4158592857284476,2.168723324798477
0.05,4.175870423885809e-09,3.803929748159973e-05,6.450828985579435,0.4158592857284476,2.168723324798477
0.05,5.335236206077985e-09,3.803929748159973e-05,6.410910559762632,0.4158592857284476,4.058783677725005
0.05,5.335236206077985e-09,3.122218410300018e-05,6.410910559762632,0.4158592857284476,4.058783677725005
0.05,5.335236206077985e-09,3.122218410300018e-05,6.410910559762632,0.4158592857284476,4.058783677725005
0.05,5.806317488537153e-09,3.122218410300018e-05,6.410910559762632,0.4158592857284476,4.058783677725005
0.05,7.926779798597613e-09,3.122218410300018e-05,4.585045292264207,0.581269205509532,4.058783677725005
0.05,1.0594393894744189e-08,3.596934459772657e-05,4.585045292264207,0.3287553601013884,4.006264879969509
0.05,9.630410371123546e-09,3.596934459772657e-05,4.585045292264207,0.3287553601013884,0.6781209240400365
0.05,9.630410371123546e-09,3.596934459772657e-05,4.585045292264207,0.32496092353018413,0.786476124759836
0.05,9.630410371123546e-09,3.6227246470988256e-05,4.585045292264207,0.4277510539138589,0.6014696743160731
0.05,9.630410371123546e-09,3.6227246470988256e-05,4.585045292264207,0.4277510539138589,0.6014696743160731
0.05,1.0030137471328248e-08,3.6227246470988256e-05,4.585045292264207,0.3893250301295675,4.213689183023498
0.05,8.258754277369977e-09,3.6227246470988256e-05,4.585045292264207,0.3893250301295675,4.213689183023498
0.05,8.258754277369977e-09,3.6227246470988256e-05,4.585045292264207,0.3893250301295675,4.213689183023498
0.05,8.258754277369977e-09,3.0326905110258543e-05,4.585045292264207,0.3893250301295675,4.177115400070303
0.05,1.3786121341578542e-08,3.0326905110258543e-05,4.585045292264207,0.3893250301295675,1.4700819985102345
0.05,1.3786121341578542e-08,3.0326905110258543e-05,4.585045292264207,0.3893250301295675,3.975935969293698
0.05,1.3786121341578542e-08,3.0326905110258543e-05,4.585045292264207,0.5186162600240147,3.975935969293698
0.05,1.3786121341578542e-08,3.0326905110258543e-05,4.123975417173268,0.4174741409104005,3.975935969293698
0.05,1.0748150815501194e-08,3.0326905110258543e-05,4.123975417173268,0.39786247762829463,2.761581353998162
0.05,1.0748150815501194e-08,3.0326905110258543e-05,4.645057634509889,0.40688632210471004,2.761581353998162
0.05,1.151632709837655e-08,3.0326905110258543e-05,4.645057634509889,0.40688632210471004,2.761581353998162
0.05,1.151632709837655e-08,3.0326905110258543e-05,5.096067330436452,0.40688632210471004,2.761581353998162
0.05,5.696465473476956e-09,3.0326905110258543e-05,5.096067330436452,0.40688632210471004,2.761581353998162
0.05,9.388277526327862e-09,3.0326905110258543e-05,5.5104024370861024,0.4222432745414005,1.2646800958875444
0.05,9.388277526327862e-09,3.0326905110258543e-05,5.5104024370861024,0.4222432745414005,1.2646800958875444
0.05,9.438346241158748e-09,3.155571882388861e-05,6.712807211733295,0.34662808292396136,1.5505621777626686
0.05,1.2803995127190118e-08,3.155571882388861e-05,6.712807211733295,0.34662808292396136,0.6554722265176344
0.05,1.1026278928190334e-08,3.155571882388861e-05,6.712807211733295,0.34662808292396136,1.6048809950167928
0.05,1.7548015977161415e-08,3.155571882388861e-05,6.712807211733295,0.34662808292396136,1.6048809950167928
0.05,9.17200343542619e-09,2.5975063109792062e-05,6.712807211733295,0.34662808292396136,1.6048809950167928
0.05,1.6745991067739078e-08,2.5975063109792062e-05,6.712807211733295,0.34662808292396136,1.6048809950167928
0.05,1.3418461885643033e-08,3.766509258746085e-05,6.712807211733295,0.34662808292396136,1.6048809950167928
0.05,6.460184624531449e-09,3.766509258746085e-05,6.746640914442608,0.34662808292396136,1.6048809950167928
0.05,9.459385199600949e-09,3.766509258746085e-05,6.746640914442608,0.34662808292396136,1.6048809950167928
0.05,9.459385199600949e-09,4.391897733306102e-05,6.746640914442608,0.34662808292396136,0.4007600452747396
0.05,8.080653563960697e-09,4.391897733306102e-05,6.746640914442608,0.40740736957089846,0.5923313473234688
0.05,1.8124325954949065e-09,4.391897733306102e-05,4.94495956643507,0.40740736957089846,1.015045757420432
0.05,1.8124325954949065e-09,4.391897733306102e-05,4.94495956643507,0.40740736957089846,1.015045757420432
0.05,6.46542633149173e-09,4.391897733306102e-05,4.94495956643507,0.40740736957089846,1.015045757420432
0.05,6.46542633149173e-09,4.391897733306102e-05,5.3847906168209345,0.40740736957089846,1.015045757420432
0.05,7.199313160748113e-09,4.0977269558448226e-05,5.3847906168209345,0.40740736957089846,1.015045757420432
0.05,7.199313160748113e-09,4.062022312162679e-05,5.3847906168209345,0.40740736957089846,1.015045757420432
0.05,7.199313160748113e-09,4.062022312162679e-05,3.9501458139753987,0.40740736957089846,3.785832750891798
0.05,7.199313160748113e-09,4.062022312162679e-05,3.9501458139753987,0.40740736957089846,3.785832750891798
0.05,7.199313160748113e-09,4.062022312162679e-05,3.9501458139753987,0.40740736957089846,3.785832750891798
0.05,7.199313160748113e-09,4.062022312162679e-05,3.9501458139753987,0.40740736957089846,3.785832750891798
0.05,7.199313160748113e-09,2.184455488395584e-05,3.9501458139753987,0.42508125475654174,3.785832750891798
0.05,7.199313160748113e-09,2.184455488395584e-05,4.698891449080404,0.42508125475654174,4.174029972652395
0.05,7.199313160748113e-09,2.184455488395584e-05,4.698891449080404,0.44755798290235765,3.1412562791547254
0.05,1.7091969023938268e-08,2.184455488395584e-05,4.698891449080404,0.44755798290235765,3.1412562791547254
0.05,1.7091969023938268e-08,2.184455488395584e-05,4.698891449080404,0.44755798290235765,3.1412562791547254
0.05,1.7091969023938268e-08,2.184455488395584e-05,4.698891449080404,0.36078402723761926,3.1412562791547254
0.05,1.7091969023938268e-08,2.184455488395584e-05,4.698891449080404,0.3589137948595846,2.371312680759443
0.05,1.7091969023938268e-08,2.369262008364857e-05,3.627123014127696,0.3589137948595846,2.371312680759443
0.05,1.7938629326022168e-08,2.369262008364857e-05,3.627123014127696,0.3589137948595846,2.371312680759443
0.05,9.582326724474156e-09,2.369262008364857e-05,6.019929901195233,0.3589137948595846,2.371312680759443
0.05,9.582326724474156e-09,2.369262008364857e-05,6.019929901195233,0.3589137948595846,2.371312680759443
0.05,1.1507925398704113e-08,4.375982738385318e-05,6.631984493834564,0.3589137948595846,2.371312680759443
0.05,1.1507925398704113e-08,4.362079749328738e-05,6.631984493834564,0.3589137948595846,0.5623086572306082
0.05,1.1507925398704113e-08,4.362079749328738e-05,8.82609531324206,0.3314939844329247,0.5623086572306082
0.05,1.1507925398704113e-08,4.362079749328738e-05,6.484223217614684,0.3314939844329247,0.5623086572306082
0.05,1.1507925398704113e-08,3.1293132971390375e-05,6.484223217614684,0.3314939844329247,0.5623086572306082
0.05,1.1507925398704113e-08,3.1293132971390375e-05,6.484223217614684,0.3314939844329247,0.5623086572306082
0.05,1.1507925398704113e-08,3.1293132971390375e-05,7.717718574914008,0.3714118822037697,2.005345084640394
0.05,1.1103098961324537e-08,2.7866913775475903e-05,7.511164457363877,0.3714118822037697,2.005345084640394
0.05,1.1103098961324537e-08,2.4140948498469402e-05,3.402744376466964,0.3714118822037697,2.005345084640394
0.05,1.864222687822958e-08,2.4140948498469402e-05,3.2894465239937865,0.3714118822037697,2.005345084640394
0.05,1.864222687822958e-08,2.4140948498469402e-05,6.821950177223491,0.3714118822037697,2.005345084640394
0.05,1.4152301946673704e-08,2.4140948498469402e-05,6.088090808822038,0.3757850102452688,2.005345084640394
0.05,1.4152301946673704e-08,2.7867832811855373e-05,6.9778960939583765,0.3757850102452688,2.2149774019263013
0.05,7.290366162629407e-09,2.7867832811855373e-05,6.230997813323724,0.3757850102452688,2.2149774019263013
0.05,7.290366162629407e-09,2.7867832811855373e-05,7.567421337083667,0.3757850102452688,2.2149774019263013
0.05,7.290366162629407e-09,2.7867832811855373e-05,7.14440963139787,0.3757850102452688,2.2149774019263013
0.05,1.239097563325183e-08,2.7867832811855373e-05,7.14440963139787,0.3757850102452688,2.2149774019263013
0.05,1.2035164959147109e-08,2.7867832811855373e-05,7.14440963139787,0.3757850102452688,2.2149774019263013
0.05,1.2035164959147109e-08,2.7867832811855373e-05,7.14440963139787,0.3757850102452688,2.2149774019263013
0.05,1.2035164959147109e-08,2.7867832811855373e-05,6.960754645468489,0.3757850102452688,2.2149774019263013
0.05,1.2035164959147109e-08,2.7867832811855373e-05,6.960754645468489,0.3757850102452688,2.2149774019263013
0.05,1.2035164959147109e-08,2.7867832811855373e-05,6.960754645468489,0.3757850102452688,2.2149774019263013
0.05,1.2035164959147109e-08,3.0277874576719173e-05,6.960754645468489,0.3757850102452688,1.5807151261251886
0.05,1.2035164959147109e-08,3.0277874576719173e-05,6.960754645468489,0.3757850102452688,1.5807151261251886
0.05,9.285951242670718e-09,3.855154646423503e-05,6.544515165489386,0.3757850102452688,1.3525342448381084
0.05,9.285951242670718e-09,3.855154646423503e-05,6.76069387107876,0.3757850102452688,1.3525342448381084
0.05,9.285951242670718e-09,3.855154646423503e-05,5.438455136605091,0.3757850102452688,2.34055090832817
0.05,9.285951242670718e-09,3.855154646423503e-05,5.438455136605091,0.3039029523695529,2.34055090832817
0.05,9.285951242670718e-09,3.855154646423503e-05,6.7502129070819095,0.3039029523695529,2.34055090832817
0.05,9.285951242670718e-09,4.086352469811983e-05,6.7502129070819095,0.3705361729004284,2.34055090832817
0.05,9.285951242670718e-09,4.086352469811983e-05,6.7502129070819095,0.39382006381024864,3.2254894581519693
0.05,9.285951242670718e-09,4.086352469811983e-05,5.018414970582855,0.39382006381024864,3.2254894581519693
0.05,9.285951242670718e-09,4.086352469811983e-05,5.018414970582855,0.39382006381024864,1.1554787377672666
0.05,1.5678026326828227e-08,4.086352469811983e-05,7.189376873870588,0.39382006381024864,1.1554787377672666
