p_error,v,alpha,tau,gamma,zeta
0.05,7.369763223792883e-08,1.0705948472314098e-05,3.9548374546449776,0.16014865306224796,1.4758025893414506
0.05,7.369763223792883e-08,1.0705948472314098e-05,3.9548374546449776,0.29504743524397514,2.0091371123661137
0.05,9.706989141784846e-08,9.435765749416872e-07,3.9548374546449776,0.29504743524397514,2.0091371123661137
0.05,6.065873277068245e-08,4.185126873630632e-06,5.0154728183960255,0.13388974320242705,2.0091371123661137
0.05,5.2752381791576245e-08,4.692837209662166e-06,5.0154728183960255,0.13388974320242705,0.3659541225229034
0.05,7.591839130342897e-08,1.828266452617608e-05,5.413329487722591,0.13388974320242705,0.2370881447501897
0.05,7.591839130342897e-08,1.828266452617608e-05,6.28086223063795,0.13388974320242705,0.2370881447501897
0.05,7.591839130342897e-08,6.225606428752505e-06,6.28086223063795,0.10721896919483696,0.5740696248261015
0.05,7.591839130342897e-08,6.225606428752505e-06,4.173939545029413,0.10721896919483696,0.5740696248261015
0.05,7.591839130342897e-08,6.225606428752505e-06,4.173939545029413,0.1789083629506257,0.4969457763916435
0.05,7.591839130342897e-08,6.225606428752505e-06,4.397770386480992,0.2262179625311055,0.4969457763916435
0.05,6.48875751608762e-08,6.225606428752505e-06,4.397770386480992,0.2262179625311055,0.2232667594826201
0.05,6.48875751608762e-08,6.225606428752505e-06,4.397770386480992,0.2262179625311055,0.4975287601747171
0.05,6.663940103067798e-08,1.0338362289105555e-05,4.2842100220752775,0.13611326570078502,0.4975287601747171
0.05,6.663940103067798e-08,2.552920436443343e-05,4.2842100220752775,0.11773995459782688,0.4975287601747171
0.05,6.663940103067798e-08,1.653348357964414e-06,4.2842100220752775,0.11773995459782688,1.5007873036745225
0.05,6.897748710444978e-08,1.653348357964414e-06,4.2842100220752775,0.14505432696739887,2.6642002445018567
0.05,6.897748710444978e-08,2.0349536619020943e-06,4.484588825666574,0.14505432696739887,2.6642002445018567
0.05,6.897748710444978e-08,2.0349536619020943e-06,5.861074855462309,0.14505432696739887,0.9171354656171506
0.05,6.897748710444978e-08,1.606652166544007e-06,5.861074855462309,0.14505432696739887,0.9171354656171506
0.05,6.897748710444978e-08,1.1715728997263636e-05,5.861074855462309,0.14505432696739887,0.9171354656171506
0.05,6.52172053324183e-08,1.5622065551575758e-05,5.121326617736568,0.14505432696739887,0.9171354656171506
0.05,7.792800446849687e-08,6.904733832621251e-06,4.847760041809165,0.14505432696739887,0.9171354656171506
0.05,7.792800446849687e-08,1.4707199330158289e-05,3.5379297634070177,0.134985455137982,1.8898524680693476
0.05,8.217738302543669e-08,1.810023763413456e-05,3.5379297634070177,0.14446521605504553,1.8898524680693476
0.05,8.525455578833188e-08,1.810023763413456e-05,3.5379297634070177,0.14446521605504553,1.8898524680693476
0.05,8.525455578833188e-08,1.823599146393113e-06,3.8841842088569862,0.14446521605504553,1.8898524680693476
0.05,8.525455578833188e-08,1.823599146393113e-06,4.719571701406073,0.14446521605504553,0.09251250653091304
0.05,5.7425087025709975e-08,1.823599146393113e-06,4.719571701406073,0.14446521605504553,0.09251250653091304
0.05,8.21520403110209e-08,7.104112411059497e-06,4.719571701406073,0.14446521605504553,1.4693705469540872
0.05,8.21520403110209e-08,7.104112411059497e-06,4.719571701406073,0.14446521605504553,1.4693705469540872
0.05,8.21520403110209e-08,9.922451364766756e-06,4.719571701406073,0.20043659805554676,1.4693705469540872
0.05,8.21520403110209e-08,9.922451364766756e-06,5.157627818817017,0.20043659805554676,2.158694993858947
0.05,8.21520403110209e-08,2.523838557165153e-06,5.157627818817017,0.21401085340963946,2.158694993858947
0.05,8.816871512071632e-08,2.375219322590288e-06,5.157627818817017,0.21401085340963946,2.158694993858947
0.05,8.140867039204705e-08,1.3901346100772476e-05,3.2473010346241065,0.1553711069958995,1.6277020714133428
0.05,8.140867039204705e-08,1.3901346100772476e-05,3.2473010346241065,0.1553711069958995,1.6277020714133428
0.05,8.140867039204705e-08,1.6101258094618415e-05,3.2473010346241065,0.421804792450648,4.391113465079776
0.05,8.140867039204705e-08,4.172574382945522e-06,3.2473010346241065,0.421804792450648,4.391113465079776
0.05,8.140867039204705e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,6.518524628200786
0.05,8.140867039204705e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,6.518524628200786
0.05,8.485043696178532e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,7.93163837106537
0.05,6.650691254521066e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,8.974360615768743
0.05,6.650691254521066e-08,4.172574382945522e-06,1.9975744768524792,0.3783523490997197,9.659803535152117
0.05,7.09370055526654e-08,2.4947367624002546e-06,1.9975744768524792,0.3783523490997197,6.129050856139548
0.05,7.09370055526654e-08,2.4947367624002546e-06,2.3244742622171475,0.3783523490997197,8.33732787717567
0.05,7.09370055526654e-08,2.0477342510103132e-05,2.3244742622171475,0.3783523490997197,8.33732787717567
0.05,7.09370055526654e-08,2.0477342510103132e-05,2.3244742622171475,0.3783523490997197,2.8275832171355915
0.05,5.9288194684053184e-08,2.0865079665441142e-05,2.1840452262858543,0.33133632658328177,5.295888810790528
0.05,7.492974912775008e-08,2.150927032905816e-06,2.6053441993572783,0.33133632658328177,4.897414754918933
0.05,7.025193581999959e-08,2.150927032905816e-06,2.5957214566726305,0.33133632658328177,4.773630476712307
0.05,7.025193581999959e-08,1.7787469603460861e-06,2.5957214566726305,0.2669878305060262,4.773630476712307
0.05,7.025193581999959e-08,3.6384481954839567e-06,2.5957214566726305,0.2825183822270842,2.839267365005928
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.839267365005928
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,3.6384481954839567e-06,2.5957214566726305,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,1.554403151778175e-05,3.4810281568196086,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,1.554403151778175e-05,3.4810281568196086,0.2546397155062486,2.368844931820588
0.05,7.169292504378735e-08,2.421751705153453e-05,3.4810281568196086,0.2546397155062486,2.368844931820588
0.05,7.060722362036588e-08,2.421751705153453e-05,3.4810281568196086,0.3522148275125497,2.368844931820588
0.05,7.060722362036588e-08,1.8860866976473088e-05,3.5951426225691394,0.2895782865495486,1.0545053087973717
0.05,7.060722362036588e-08,6.5056586729432544e-06,3.5951426225691394,0.2895782865495486,1.0545053087973717
0.05,7.060722362036588e-08,6.5056586729432544e-06,5.089743319498806,0.204501603439958,1.0545053087973717
0.05,7.060722362036588e-08,6.5056586729432544e-06,5.444597485027334,0.204501603439958,1.0545053087973717
0.05,7.060722362036588e-08,6.5056586729432544e-06,5.444597485027334,0.16008468102292958,1.0545053087973717
0.05,7.060722362036588e-08,6.6181311418146445e-06,5.444597485027334,0.098785991918827,1.0545053087973717
0.05,7.060722362036588e-08,6.6181311418146445e-06,5.444597485027334,0.098785991918827,1.0545053087973717
0.05,7.060722362036588e-08,6.6181311418146445e-06,5.444597485027334,0.20372397641813536,1.1006443502942171
0.05,7.060722362036588e-08,6.6181311418146445e-06,5.444597485027334,0.20372397641813536,1.1006443502942171
0.05,6.117137625526004e-08,6.6181311418146445e-06,5.444597485027334,0.15273613353335722,1.1006443502942171
0.05,6.117137625526004e-08,2.2761996180899054e-05,5.444597485027334,0.15273613353335722,0.32928300375150843
0.05,6.117137625526004e-08,2.2761996180899054e-05,5.6677479847270735,0.15273613353335722,0.32928300375150843
0.05,6.117137625526004e-08,1.2761001195601347e-05,4.197991493529867,0.15273613353335722,1.0514011496626043
0.05,6.117137625526004e-08,2.687129157509881e-05,4.7008281120268,0.17917768802977166,1.0514011496626043
0.05,7.423812984403424e-08,1.933847328572569e-06,4.7008281120268,0.25916458109742124,0.8406731124318796
0.05,8.320920682118348e-08,1.933847328572569e-06,4.7008281120268,0.25916458109742124,2.8120560195589888
0.05,8.320920682118348e-08,1.5397410804045686e-05,4.4771105582647825,0.25916458109742124,1.2450224072121976
0.05,7.03963131695608e-08,6.0122959347818325e-06,4.203628396081825,0.25916458109742124,1.2450224072121976
0.05,6.972275115894616e-08,3.097363492873317e-06,4.203628396081825,0.25916458109742124,1.2450224072121976
0.05,7.347484859387916e-08,3.097363492873317e-06,4.203628396081825,0.25916458109742124,5.288487682882144
0.05,7.347484859387916e-08,3.61498856550873e-06,2.591959002132294,0.25916458109742124,3.393337174961547
0.05,7.347484859387916e-08,3.61498856550873e-06,2.4235335496065797,0.3696620626619137,2.7050263298499377
0.05,7.347484859387916e-08,1.1212797870011554e-06,2.4235335496065797,0.3181548457639322,4.889816678979655
0.05,7.628363558711268e-08,1.1212797870011554e-06,2.4235335496065797,0.3181548457639322,4.889816678979655
0.05,7.628363558711268e-08,1.1212797870011554e-06,2.4235335496065797,0.2920909032792113,4.889816678979655
0.05,7.628363558711268e-08,1.1212797870011554e-06,2.4235335496065797,0.2920909032792113,7.031354844190272
0.05,7.628363558711268e-08,2.8337728828978464e-06,2.4235335496065797,0.2920909032792113,2.6062894083357167
0.05,8.746911761028966e-08,2.8337728828978464e-06,5.796486369543986,0.2920909032792113,2.6062894083357167
0.05,8.995854161905492e-08,7.049535721457856e-06,5.0652188153483095,0.2920909032792113,2.6062894083357167
0.05,8.995854161905492e-08,7.086031313072394e-06,5.0652188153483095,0.2920909032792113,2.6062894083357167
0.05,7.305365912560996e-08,3.236714869452479e-06,3.866522919609076,0.27740076806783953,0.5774860957210183
0.05,5.2649554867887966e-08,1.8747288711601222e-05,3.866522919609076,0.27740076806783953,0.5774860957210183
0.05,5.2649554867887966e-08,1.8747288711601222e-05,3.8209997464999983,0.27740076806783953,0.5774860957210183
0.05,5.2649554867887966e-08,1.808142615981557e-05,3.392601918303439,0.27740076806783953,0.5774860957210183
0.05,4.9611127916409675e-08,1.0710501294737841e-05,3.392601918303439,0.27740076806783953,0.4419606336682106
0.05,6.650858220944983e-08,1.0710501294737841e-05,3.392601918303439,0.27740076806783953,0.4796933844393382
0.05,6.650858220944983e-08,1.0710501294737841e-05,3.3690985038574754,0.27740076806783953,0.4796933844393382
0.05,6.650858220944983e-08,1.0710501294737841e-05,3.3690985038574754,0.27740076806783953,1.7359761964983864
0.05,6.650858220944983e-08,1.0710501294737841e-05,3.3690985038574754,0.30413397076040555,1.7359761964983864
0.05,5.413252589627609e-08,1.0710501294737841e-05,3.3690985038574754,0.22051607171295265,3.9606295354464223
0.05,5.912093536243333e-08,1.0710501294737841e-05,3.3690985038574754,0.22051607171295265,3.9606295354464223
0.05,5.912093536243333e-08,1.1587376871135949e-05,3.3690985038574754,0.22051607171295265,3.9606295354464223
0.05,5.912093536243333e-08,1.1587376871135949e-05,3.3690985038574754,0.32397490960231234,1.062693930508584
0.05,5.912093536243333e-08,7.658174649414238e-06,3.3690985038574754,0.3161807978007554,1.062693930508584
0.05,5.912093536243333e-08,7.658174649414238e-06,3.446877604076777,0.3161807978007554,6.5922344280884815
0.05,6.318329544474624e-08,5.878707411391548e-06,3.446877604076777,0.3161807978007554,6.5922344280884815
0.05,7.69057130472357e-08,6.308234137004923e-06,3.446877604076777,0.4194533441606745,5.1408442492917095
0.05,5.695917059182371e-08,9.224556602615933e-06,3.446877604076777,0.2557421796687653,5.1408442492917095
0.05,5.695917059182371e-08,9.224556602615933e-06,3.446877604076777,0.2557421796687653,5.1408442492917095
0.05,5.938017430888367e-08,9.224556602615933e-06,3.446877604076777,0.2557421796687653,5.1408442492917095
0.05,5.938017430888367e-08,3.52391282385998e-06,3.446877604076777,0.2557421796687653,5.1408442492917095
0.05,5.938017430888367e-08,2.586107087645685e-07,3.446877604076777,0.2557421796687653,5.1408442492917095
0.05,5.938017430888367e-08,2.586107087645685e-07,3.446877604076777,0.2557421796687653,4.3180022406525325
0.05,5.938017430888367e-08,2.410498099373089e-06,3.446877604076777,0.1947473476360494,1.6194398806262726
0.05,8.64892714487135e-08,2.410498099373089e-06,3.545604435518438,0.1947473476360494,1.6194398806262726
0.05,8.64892714487135e-08,8.766750536116279e-06,3.545604435518438,0.1947473476360494,1.6194398806262726
0.05,8.64892714487135e-08,8.766750536116279e-06,3.5766754258212554,0.1947473476360494,1.0350190822202952
0.05,8.64892714487135e-08,8.766750536116279e-06,3.5766754258212554,0.1947473476360494,2.5411554347714445
0.05,8.64892714487135e-08,6.836680979141073e-06,4.3669073393219975,0.1947473476360494,1.6218000898741278
0.05,8.64892714487135e-08,3.536463516357263e-06,4.3669073393219975,0.16966505855035308,1.6218000898741278
0.05,8.64892714487135e-08,3.536463516357263e-06,2.92068759721712,0.16966505855035308,1.3953986825279383
0.05,8.64892714487135e-08,3.536463516357263e-06,2.92068759721712,0.16966505855035308,1.3953986825279383
0.05,8.64892714487135e-08,3.536463516357263e-06,2.92068759721712,0.16966505855035308,1.5448843181057654
0.05,7.192639214764208e-08,4.8116860199278715e-06,2.92068759721712,0.14101146334712028,2.5479045586436926
0.05,7.192639214764208e-08,1.1977064190599765e-05,2.92068759721712,0.14101146334712028,1.9477594156289324
0.05,7.192639214764208e-08,1.2786926269629133e-05,5.25066276882305,0.14101146334712028,1.9477594156289324
0.05,7.192639214764208e-08,1.2786926269629133e-05,7.517129041906152,0.14101146334712028,0.4318874699096457
0.05,9.593673400216664e-08,8.298269629542443e-07,7.517129041906152,0.31488918286524553,0.4318874699096457
0.05,8.319977490333487e-08,9.625285107339341e-07,7.101418674851787,0.14251491765656302,0.4318874699096457
0.05,8.319977490333487e-08,5.947227156295085e-06,7.101418674851787,0.14251491765656302,0.94490282275562
0.05,8.319977490333487e-08,5.947227156295085e-06,5.2168852601066495,0.12294867499513835,0.2326047047519264
0.05,8.319977490333487e-08,5.947227156295085e-06,6.17086076331667,0.12294867499513835,0.25698390929933473
0.05,8.319977490333487e-08,3.604939248876195e-05,6.17086076331667,0.13488982157727533,0.4502163151454946
0.05,8.319977490333487e-08,2.4825048756315327e-05,6.17086076331667,0.06590602141427576,0.5891797332709643
0.05,7.019538465815334e-08,2.4825048756315327e-05,6.17086076331667,0.06590602141427576,0.5891797332709643
0.05,5.0423821885874736e-08,2.4825048756315327e-05,5.058023032676414,0.06590602141427576,0.5891797332709643
0.05,5.0423821885874736e-08,2.4825048756315327e-05,6.229997835358862,0.08349169725209069,0.1634665252164475
0.05,7.945873889724469e-08,2.4825048756315327e-05,6.229997835358862,0.08349169725209069,0.11024762731935303
0.05,7.945873889724469e-08,4.667338390290853e-06,6.197720036978209,0.18571656088466207,0.2968821453735239
0.05,7.945873889724469e-08,1.4434909416209814e-05,3.429238439413397,0.19979410334293748,0.8867955648154496
0.05,7.711680130344689e-08,1.3079082751353492e-05,3.488405442712748,0.19979410334293748,1.1166571366006823
0.05,6.810471738516005e-08,1.1267697473750478e-06,4.924952567267723,0.19979410334293748,0.24532539962948
0.05,6.810471738516005e-08,1.1267697473750478e-06,3.1272698866437514,0.19979410334293748,0.017936417714810183
0.05,6.810471738516005e-08,1.4700977788549255e-06,3.663578404303177,0.19979410334293748,0.033276537524544035
0.05,6.810471738516005e-08,1.4700977788549255e-06,3.663578404303177,0.2711418182952605,0.034511056038974294
0.05,6.810471738516005e-08,1.0101526065560144e-05,3.663578404303177,0.3248617619161785,0.6799670777457262
0.05,6.810471738516005e-08,1.0101526065560144e-05,3.663578404303177,0.3248617619161785,0.9975604322256468
0.05,6.810471738516005e-08,1.0101526065560144e-05,3.663578404303177,0.3248617619161785,4.888555758780973
0.05,6.810471738516005e-08,1.0101526065560144e-05,3.663578404303177,0.3248617619161785,4.888555758780973
0.05,7.818625114211874e-08,1.0101526065560144e-05,3.663578404303177,0.3389201455769723,4.888555758780973
0.05,7.944756354783767e-08,1.5853475344742789e-06,3.1717236147235672,0.3958175719914722,4.888555758780973
0.05,7.681998295432133e-08,1.5853475344742789e-06,3.1717236147235672,0.3958175719914722,4.888555758780973
0.05,7.566714822188246e-08,1.5853475344742789e-06,3.1717236147235672,0.3958175719914722,4.888555758780973
0.05,7.566714822188246e-08,4.433575567530145e-06,3.1717236147235672,0.3958175719914722,4.888555758780973
0.05,7.566714822188246e-08,4.433575567530145e-06,3.1717236147235672,0.3172638958134994,4.888555758780973
0.05,7.566714822188246e-08,4.433575567530145e-06,3.1717236147235672,0.3172638958134994,2.5331403982833054
0.05,7.566714822188246e-08,6.260729780627232e-06,3.261384965255348,0.3172638958134994,2.8150129322894952
0.05,7.566714822188246e-08,6.260729780627232e-06,3.404709722004786,0.3172638958134994,2.659324436062454
0.05,7.566714822188246e-08,6.260729780627232e-06,3.271544582318336,0.23381072793422145,3.6727616452962
0.05,7.566714822188246e-08,6.260729780627232e-06,3.271544582318336,0.2813815251655212,3.0522674839448034
0.05,7.566714822188246e-08,5.697925544644117e-06,3.271544582318336,0.2813815251655212,3.0522674839448034
0.05,6.063862726071816e-08,5.697925544644117e-06,3.271544582318336,0.2813815251655212,3.0522674839448034
0.05,6.827749875295762e-08,5.2100271961113205e-06,3.271544582318336,0.4157233760414736,4.153501704604732
0.05,6.827749875295762e-08,1.3785354654545312e-05,2.332754763689884,0.4157233760414736,4.153501704604732
0.05,6.338320721651666e-08,3.142701123268432e-06,2.332754763689884,0.4157233760414736,7.358599272264131
0.05,9.302927532994673e-08,3.142701123268432e-06,2.332754763689884,0.4157233760414736,7.358599272264131
0.05,1.0270439916836877e-07,3.142701123268432e-06,2.332754763689884,0.4157233760414736,7.358599272264131
0.05,1.0270439916836877e-07,3.142701123268432e-06,2.332754763689884,0.4157233760414736,9.069887842556176
0.05,9.02084927406644e-08,2.592858695135157e-07,2.332754763689884,0.4157233760414736,9.069887842556176
0.05,6.471265860286764e-08,6.059347019727528e-07,2.332754763689884,0.5758846670059999,9.069887842556176
0.05,6.471265860286764e-08,6.059347019727528e-07,2.332754763689884,0.5758846670059999,9.699734012346674
0.05,6.471265860286764e-08,1.4927344285750455e-05,2.6618039479602222,0.5758846670059999,8.968520845378864
0.05,6.471265860286764e-08,2.034136881370557e-06,2.6618039479602222,0.5758846670059999,9.657763265402114
0.05,6.471265860286764e-08,2.034136881370557e-06,1.668609069374298,0.5758846670059999,9.657763265402114
0.05,6.776878634755737e-08,1.0004681765531827e-05,1.668609069374298,0.7610081872163407,8.591358791764375
0.05,6.776878634755737e-08,3.112503578454725e-06,1.668609069374298,0.7610081872163407,8.591358791764375
0.05,8.288778410867268e-08,1.3662104201300738e-06,1.668609069374298,0.6947725427227153,8.591358791764375
0.05,8.288778410867268e-08,1.3662104201300738e-06,1.5636928068896792,0.6947725427227153,8.591358791764375
0.05,8.288778410867268e-08,1.3662104201300738e-06,1.5636928068896792,0.6090300064515095,8.591358791764375
0.05,8.288778410867268e-08,1.839281861914452e-06,1.5636928068896792,0.6090300064515095,8.591358791764375
0.05,8.288778410867268e-08,1.839281861914452e-06,1.5636928068896792,0.5333953306839093,9.811686995405395
0.05,8.288778410867268e-08,1.839281861914452e-06,2.5872537778608784,0.5333953306839093,9.811686995405395
0.05,8.017006562584811e-08,1.839281861914452e-06,2.5872537778608784,0.502125215248618,7.962570859934176
0.05,8.017006562584811e-08,1.839281861914452e-06,1.8501845817006732,0.502125215248618,7.962570859934176
0.05,8.017006562584811e-08,1.839281861914452e-06,2.423390559232646,0.502125215248618,7.962570859934176
0.05,8.017006562584811e-08,1.839281861914452e-06,2.423390559232646,0.6153830591265739,7.962570859934176
0.05,8.017006562584811e-08,3.0861848319437136e-06,2.680749779095956,0.5426672978959726,7.962570859934176
0.05,9.048240717887614e-08,2.1792775694351343e-06,2.680749779095956,0.3756919866180961,7.962570859934176
0.05,9.048240717887614e-08,2.1792775694351343e-06,2.680749779095956,0.3756919866180961,7.628679984467839
0.05,9.048240717887614e-08,2.1792775694351343e-06,2.680749779095956,0.3756919866180961,7.628679984467839
0.05,9.048240717887614e-08,1.0812674640570302e-07,2.680749779095956,0.3756919866180961,8.388471242992644
0.05,9.048240717887614e-08,1.0812674640570302e-07,2.680749779095956,0.3756919866180961,8.388471242992644
0.05,9.048240717887614e-08,1.990178390558701e-06,3.041043527701474,0.3756919866180961,6.712077468608276
0.05,9.048240717887614e-08,7.288304255989263e-07,3.041043527701474,0.3756919866180961,6.712077468608276
0.05,9.048240717887614e-08,7.288304255989263e-07,3.041043527701474,0.3756919866180961,2.6894928992331018
0.05,9.048240717887614e-08,2.427549633067357e-07,3.5896737580997904,0.3756919866180961,4.445889098795653
0.05,7.70701729494218e-08,2.427549633067357e-07,3.018318002821921,0.2261721826052603,3.3261056523063512
0.05,6.012072404568602e-08,5.620399990364808e-07,3.604290303436306,0.21862910961657994,4.583969330481148
0.05,6.357920262229407e-08,9.571112876720951e-07,3.604290303436306,0.21862910961657994,4.583969330481148
0.05,7.413309409641014e-08,9.571112876720951e-07,3.4064675188651394,0.21862910961657994,4.727382919469104
0.05,5.5004437175030304e-08,4.085987381837343e-06,3.4064675188651394,0.21862910961657994,4.727382919469104
0.05,5.5004437175030304e-08,4.085987381837343e-06,3.4064675188651394,0.21862910961657994,4.727382919469104
0.05,5.5004437175030304e-08,1.9670706204134836e-05,3.4064675188651394,0.3934267911336029,4.317538485252031
0.05,5.5004437175030304e-08,1.9670706204134836e-05,3.4064675188651394,0.3934267911336029,4.317538485252031
0.05,5.5004437175030304e-08,1.9670706204134836e-05,3.3267892490951105,0.3934267911336029,4.317538485252031
0.05,5.416908603943311e-08,1.9670706204134836e-05,3.3267892490951105,0.3934267911336029,4.317538485252031
0.05,5.416908603943311e-08,2.40471592420618e-06,3.3267892490951105,0.3934267911336029,4.317538485252031
0.05,5.416908603943311e-08,1.6826223253257411e-06,3.3267892490951105,0.23674349169225575,4.317538485252031
0.05,6.30701275413076e-08,1.6826223253257411e-06,3.3267892490951105,0.258667759794762,4.500463927478519
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,4.500463927478519
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,6.8863034952343884
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,2.2509905024155654
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,0.6145165452865629
0.05,6.30701275413076e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,3.428773623419234
0.05,6.098028854179639e-08,2.9416020527039807e-06,3.3267892490951105,0.258667759794762,3.428773623419234
0.05,6.098028854179639e-08,1.4233856498046399e-05,3.3267892490951105,0.4570786396029383,5.10012651198262
0.05,6.098028854179639e-08,1.4233856498046399e-05,3.3267892490951105,0.3410609945223785,5.38935306595649
0.05,6.098028854179639e-08,1.4233856498046399e-05,2.909715069163399,0.3410609945223785,5.38935306595649
0.05,6.098028854179639e-08,3.938756668163968e-06,2.909715069163399,0.3410609945223785,5.38935306595649
0.05,6.098028854179639e-08,1.115434839313361e-05,2.9092028898949067,0.3410609945223785,4.6370623702436
0.05,6.098028854179639e-08,1.6203359193834827e-06,2.9092028898949067,0.3410609945223785,4.6370623702436
0.05,6.098028854179639e-08,1.4020529429309335e-05,2.9092028898949067,0.2969762393479876,4.6370623702436
0.05,6.562727865047331e-08,1.4020529429309335e-05,3.3598888018694053,0.2969762393479876,4.6370623702436
0.05,6.264064619894388e-08,1.4020529429309335e-05,2.345697844276266,0.2969762393479876,4.6370623702436
0.05,6.264064619894388e-08,8.295261138135004e-06,2.345697844276266,0.32767510355529306,1.1289189558004489
0.05,5.211672883724748e-08,9.177863974306992e-06,2.5830744533584222,0.32767510355529306,1.1289189558004489
0.05,5.211672883724748e-08,9.177863974306992e-06,2.5830744533584222,0.32767510355529306,1.1289189558004489
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.32767510355529306,1.1289189558004489
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.32767510355529306,1.1289189558004489
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.25760532244994017,3.8546531527015753
0.05,4.499412523655882e-08,9.177863974306992e-06,2.5830744533584222,0.25760532244994017,3.8546531527015753
0.05,4.499412523655882e-08,6.484092907888657e-06,2.9036301584222435,0.25760532244994017,3.8546531527015753
0.05,4.499412523655882e-08,7.995611089991357e-06,2.9036301584222435,0.25760532244994017,3.8546531527015753
0.05,5.073764455158101e-08,2.8401745833270697e-05,3.4381453073742767,0.25760532244994017,5.368814175982974
0.05,5.073764455158101e-08,2.8401745833270697e-05,3.4381453073742767,0.25760532244994017,5.368814175982974
0.05,7.168126408503301e-08,3.38278187753656e-06,3.4381453073742767,0.25760532244994017,5.368814175982974
0.05,7.168126408503301e-08,3.38278187753656e-06,3.4381453073742767,0.25760532244994017,5.368814175982974
0.05,7.36786068011163e-08,2.1969083692414424e-06,3.3279808241327387,0.1759100951955018,1.1525221809693786
0.05,7.36786068011163e-08,2.1969083692414424e-06,3.3279808241327387,0.1759100951955018,2.595606359721065
0.05,7.36786068011163e-08,1.6063483769325917e-05,4.3908544467529795,0.1759100951955018,1.056707759258616
0.05,8.573137323825608e-08,1.6088665469727425e-05,3.7124737065842384,0.1759100951955018,0.17151390178410508
0.05,7.92754148516692e-08,1.6088665469727425e-05,3.7124737065842384,0.1759100951955018,0.17151390178410508
0.05,7.92754148516692e-08,1.1850120272973425e-05,3.7124737065842384,0.1759100951955018,0.2263136583479247
0.05,7.92754148516692e-08,1.1850120272973425e-05,4.03526880413661,0.1759100951955018,0.3282458169658212
0.05,6.935708134976614e-08,1.1850120272973425e-05,4.03526880413661,0.1759100951955018,0.1253897724489871
0.05,6.935708134976614e-08,1.1850120272973425e-05,5.136795729604769,0.1759100951955018,0.5838268537480935
0.05,8.056860105642394e-08,1.1850120272973425e-05,5.136795729604769,0.1068501904635836,0.5838268537480935
0.05,6.293710060683559e-08,5.871704167210352e-07,5.136795729604769,0.1068501904635836,0.5838268537480935
0.05,6.293710060683559e-08,5.871704167210352e-07,5.093716592198319,0.13587687718550542,0.5838268537480935
0.05,6.293710060683559e-08,2.040701267643314e-06,5.0447683400459935,0.13587687718550542,0.5838268537480935
0.05,7.72380014301426e-08,1.9466683240357005e-05,5.0447683400459935,0.25247642851733265,0.5838268537480935
0.05,7.72380014301426e-08,1.9466683240357005e-05,4.5586417665282575,0.25247642851733265,0.5838268537480935
0.05,7.72380014301426e-08,2.546570558825669e-06,4.5586417665282575,0.06934905751909493,0.5838268537480935
0.05,7.72380014301426e-08,2.546570558825669e-06,5.590670117262313,0.06657890672612499,0.8668485879385824
0.05,1.0270016801127807e-07,3.5200891981357756e-07,5.590670117262313,0.06657890672612499,0.8668485879385824
0.05,1.212179142175305e-07,2.968294250663193e-06,5.590670117262313,0.06657890672612499,0.8668485879385824
0.05,1.0181191646902352e-07,2.968294250663193e-06,6.0529124485230446,0.06657890672612499,0.4504669414820589
0.05,1.0181191646902352e-07,2.968294250663193e-06,6.747171911458132,0.06869175947874111,0.4504669414820589
0.05,1.0181191646902352e-07,2.968294250663193e-06,6.747171911458132,0.06869175947874111,0.029264332548235975
0.05,1.0181191646902352e-07,5.981919365442905e-07,6.747171911458132,0.13502237261971456,0.0186549509934585
0.05,1.0181191646902352e-07,1.7551957608255935e-06,5.094593223560807,0.13502237261971456,0.016608019777101832
0.05,9.090009026719676e-08,1.7551957608255935e-06,3.9944805191967547,0.10599775769046084,1.1735837595257024
0.05,9.090009026719676e-08,6.5614376568547365e-06,3.184102611990034,0.10110860390921167,0.6863221081164277
0.05,9.090009026719676e-08,2.6641749876812203e-05,5.919732914702406,0.15415020305923027,0.6863221081164277
