p_error,v,alpha,tau,gamma,zeta
0.05,9.61138202077902e-09,1.3830408724265319e-06,9.816823499460659,0.952570585854239,0.6548781527996126
0.05,1.1555527357966813e-08,1.3830408724265319e-06,9.816823499460659,0.952570585854239,0.6548781527996126
0.05,9.390719506525674e-09,1.3830408724265319e-06,9.870440926708286,0.9189663785299319,0.6548781527996126
0.05,9.390719506525674e-09,1.3830408724265319e-06,9.870440926708286,0.7457934019648585,0.6548781527996126
0.05,1.1948902074753417e-08,1.644055660168596e-06,9.870440926708286,0.7457934019648585,0.6548781527996126
0.05,1.1948902074753417e-08,1.644055660168596e-06,9.741573564990547,0.7457934019648585,0.580228945123745
0.05,1.1457292886031962e-08,1.644055660168596e-06,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.1457292886031962e-08,3.111284813342203e-07,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.1457292886031962e-08,1.4332105522973946e-06,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.033437115379533e-08,1.6900962065149544e-06,9.741573564990547,0.7602041237934619,0.580228945123745
0.05,1.3376809781410636e-08,1.6900962065149544e-06,9.741573564990547,0.8138778047089056,0.580228945123745
0.05,1.3376809781410636e-08,6.82303016556891e-07,8.396993314928604,0.9033198325839135,0.580228945123745
0.05,1.3376809781410636e-08,6.82303016556891e-07,8.396993314928604,0.9033198325839135,0.5107100835093595
0.05,1.3376809781410636e-08,6.82303016556891e-07,8.256849669988227,0.9033198325839135,0.5107100835093595
0.05,1.3376809781410636e-08,6.82303016556891e-07,8.256849669988227,0.9887131201777031,0.5107100835093595
0.05,9.694285093524751e-09,6.82303016556891e-07,8.256849669988227,0.996320552546596,0.5107100835093595
0.05,9.694285093524751e-09,6.82303016556891e-07,8.256849669988227,0.9833531835804709,0.5005687652485008
0.05,1.5008745632586834e-08,7.089951004895131e-07,8.256849669988227,0.9833531835804709,2.8150460556548236
0.05,1.289540638555933e-08,7.089951004895131e-07,8.256849669988227,0.9902902930471077,1.388387425265898
0.05,1.289540638555933e-08,7.089951004895131e-07,8.256849669988227,0.9978967132385952,2.6254999321977768
0.05,1.289540638555933e-08,7.089951004895131e-07,8.256849669988227,0.9978967132385952,2.6254999321977768
0.05,1.1185479432433918e-08,7.089951004895131e-07,9.307168059862843,0.9862696346131339,2.6254999321977768
0.05,1.1185479432433918e-08,7.089951004895131e-07,9.307168059862843,0.9837071281724619,2.6254999321977768
0.05,1.2637103220980502e-08,7.089951004895131e-07,9.307168059862843,0.9063444546209614,2.6254999321977768
0.05,1.1454344977659932e-08,6.020046958805137e-07,9.307168059862843,0.9282051883382443,2.6254999321977768
0.05,1.1454344977659932e-08,6.020046958805137e-07,6.321970879262678,0.9282051883382443,0.10274791334871225
0.05,1.2107783663339356e-08,6.020046958805137e-07,6.321970879262678,0.9336040987885845,0.15828867515086384
0.05,1.2107783663339356e-08,6.020046958805137e-07,6.321970879262678,0.8869441779450684,0.17781131445224443
0.05,1.2107783663339356e-08,6.020046958805137e-07,8.700551208776288,0.8869441779450684,0.881871940998799
0.05,1.028631058272295e-08,2.1976825227125238e-06,9.682193193543394,0.8869441779450684,0.8556318141382386
0.05,1.1073502713097944e-08,1.3754867825724892e-07,9.654210144281011,0.781574013147018,0.8556318141382386
0.05,1.2478046472908272e-08,1.3754867825724892e-07,9.814524725624084,0.781574013147018,0.8556318141382386
0.05,1.3320929211895793e-08,1.4248432753621896e-07,9.814524725624084,0.781574013147018,0.8556318141382386
0.05,1.3320929211895793e-08,7.370007866927424e-07,9.814524725624084,0.781574013147018,0.8556318141382386
0.05,1.3320929211895793e-08,2.557921479829084e-07,9.814524725624084,0.781574013147018,0.8556318141382386
0.05,1.3320929211895793e-08,2.557921479829084e-07,9.814524725624084,0.781574013147018,0.8556318141382386
0.05,1.4414844812180113e-08,3.3494627538783225e-07,9.814524725624084,0.781574013147018,0.8556318141382386
0.05,1.4414844812180113e-08,3.3494627538783225e-07,9.869408609794188,0.781574013147018,0.8556318141382386
0.05,1.337033566045875e-08,3.3494627538783225e-07,9.869408609794188,0.781574013147018,0.8556318141382386
0.05,1.337033566045875e-08,1.2281754237591853e-07,9.963750001510487,0.781574013147018,0.8556318141382386
0.05,1.337033566045875e-08,2.806848786114146e-07,9.963750001510487,0.781574013147018,0.4974495746308446
0.05,1.489926990151204e-08,2.806848786114146e-07,9.778248271800782,0.781574013147018,0.5819172604612045
0.05,1.489926990151204e-08,2.806848786114146e-07,7.195672115155186,0.781574013147018,0.5819172604612045
0.05,1.489926990151204e-08,2.806848786114146e-07,7.195672115155186,0.781574013147018,0.5819172604612045
0.05,1.489926990151204e-08,1.8165559222238347e-07,5.705286371457837,0.781574013147018,0.6671311863916595
0.05,1.1591249306446231e-08,1.8165559222238347e-07,5.705286371457837,0.781574013147018,0.6671311863916595
0.05,1.1591249306446231e-08,4.3694687506753155e-07,9.818801156270979,0.781574013147018,0.6671311863916595
0.05,1.1591249306446231e-08,3.949730256728741e-07,9.818801156270979,0.781574013147018,0.5301910931901901
0.05,1.1591249306446231e-08,1.6216547306467844e-06,8.428458373118945,0.7959305996028012,0.348463899820898
0.05,1.1617591950947466e-08,1.6216547306467844e-06,8.428458373118945,0.7959305996028012,0.6424620221604975
0.05,1.1150125177762873e-08,1.5807816240221012e-06,7.939573481666656,0.7891616076055145,0.6424620221604975
0.05,1.1150125177762873e-08,1.5807816240221012e-06,7.939573481666656,0.7891616076055145,0.6424620221604975
0.05,1.1150125177762873e-08,1.5807816240221012e-06,7.939573481666656,0.7891616076055145,0.6424620221604975
0.05,1.1150125177762873e-08,1.5807816240221012e-06,7.939573481666656,0.7891616076055145,0.6424620221604975
0.05,1.288212608252241e-08,9.689710080202527e-08,7.939573481666656,0.7891616076055145,0.6424620221604975
0.05,1.288212608252241e-08,9.689710080202527e-08,9.256218708158642,0.7891616076055145,0.6424620221604975
0.05,1.288212608252241e-08,9.689710080202527e-08,9.256218708158642,0.7962864500591406,0.6424620221604975
0.05,8.276540566415103e-09,3.887120282891929e-08,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,8.276540566415103e-09,3.887120282891929e-08,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,1.046539931379799e-08,7.200608725293564e-06,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,1.046539931379799e-08,4.719589530157551e-08,8.513793934045633,0.7962864500591406,0.6424620221604975
0.05,1.046539931379799e-08,4.719589530157551e-08,8.513793934045633,0.9476161364330575,0.6424620221604975
0.05,1.046539931379799e-08,4.719589530157551e-08,8.513793934045633,0.7377196373766786,0.24259941988580502
0.05,8.503892278644867e-09,4.719589530157551e-08,8.513793934045633,0.7377196373766786,0.24259941988580502
0.05,8.503892278644867e-09,3.103062955551567e-07,8.513793934045633,0.7377196373766786,0.7955467110734781
0.05,8.503892278644867e-09,3.103062955551567e-07,5.2056048717875045,0.930954768307228,0.9489203572738337
0.05,8.503892278644867e-09,6.55749829639427e-07,6.4973264413004195,0.930954768307228,0.9489203572738337
0.05,9.962812482296294e-09,6.55749829639427e-07,5.974408916270445,0.9329989503436142,1.5111195109250175
0.05,1.0603895745607271e-08,6.55749829639427e-07,9.974023550880418,0.9329989503436142,1.5111195109250175
0.05,1.1777627534528046e-08,6.55749829639427e-07,7.701295045415128,0.912014054062318,1.5111195109250175
0.05,1.1777627534528046e-08,6.55749829639427e-07,6.8288494011274565,0.912014054062318,1.5111195109250175
0.05,1.1777627534528046e-08,4.458442691476496e-07,9.263791621713539,0.8715740652182926,1.5111195109250175
0.05,1.1777627534528046e-08,4.458442691476496e-07,9.0098582091466,0.8715740652182926,1.5111195109250175
0.05,1.1777627534528046e-08,1.352941464328587e-07,9.0098582091466,0.8715740652182926,1.5111195109250175
0.05,1.435874741235261e-08,4.842891121475805e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009037e-08,4.842891121475805e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009037e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009037e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.5111195109250175
0.05,1.2272378921009037e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.3282293331496595
0.05,1.2272378921009037e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.3282293331496595
0.05,1.2831347067760158e-08,4.902574834870214e-07,9.217416693019487,0.8715740652182926,1.3282293331496595
0.05,1.2831347067760158e-08,1.591181590936652e-06,9.217416693019487,0.9861860136931575,1.3282293331496595
0.05,9.867260067168163e-09,1.591181590936652e-06,9.217416693019487,0.9861860136931575,0.5560729069520667
0.05,9.867260067168163e-09,1.591181590936652e-06,8.746552728078626,0.9901679812933185,0.5560729069520667
0.05,9.867260067168163e-09,1.591181590936652e-06,8.746552728078626,0.7739839062669492,0.5560729069520667
0.05,1.4006929471535779e-08,1.591181590936652e-06,8.746552728078626,0.7996640951686332,0.4770168317031608
0.05,1.4006929471535779e-08,1.591181590936652e-06,8.746552728078626,0.7996640951686332,0.4770168317031608
0.05,1.4006929471535779e-08,1.591181590936652e-06,8.746552728078626,0.7996640951686332,0.5592535316635127
0.05,1.4006929471535779e-08,7.631796128789244e-07,8.746552728078626,0.7996640951686332,0.824595873376782
0.05,1.4006929471535779e-08,3.343607493398371e-07,8.746552728078626,0.7996640951686332,0.824595873376782
0.05,9.435232804199103e-09,1.1493823473711861e-06,8.746552728078626,0.7996640951686332,0.824595873376782
0.05,1.2665286353079308e-08,1.1493823473711861e-06,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.2529677109988017e-08,3.8989622652822514e-07,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.0927410762485636e-08,3.8989622652822514e-07,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.2694871788142536e-08,3.8989622652822514e-07,8.746552728078626,0.7996640951686332,0.8354905849776151
0.05,1.2079721414910531e-08,3.8989622652822514e-07,8.193550774431019,0.7996640951686332,1.2372394572431256
0.05,1.2079721414910531e-08,2.6093356110892647e-07,8.767567285627969,0.9475943810428706,1.5225945320939553
0.05,1.2079721414910531e-08,6.973035734881669e-07,8.767567285627969,0.9475943810428706,1.5225945320939553
0.05,1.190162593944529e-08,6.973035734881669e-07,8.767567285627969,0.9914103716829625,2.006316588951473
0.05,1.190162593944529e-08,6.973035734881669e-07,8.434833019588908,0.9803746732582185,2.006316588951473
0.05,1.0884280316836075e-08,6.973035734881669e-07,8.434833019588908,0.9803746732582185,2.006316588951473
0.05,1.0884280316836075e-08,5.484088063218189e-07,8.434833019588908,0.9803746732582185,1.5054306558505193
0.05,1.0891618493400292e-08,3.693164340872029e-07,7.887164525347061,0.8474912671901249,1.5054306558505193
0.05,1.0662306486119509e-08,9.321381353402913e-08,9.382172267041387,0.8474912671901249,0.6205484537768398
0.05,1.2353914283078343e-08,9.321381353402913e-08,9.135254052664001,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946449e-08,1.706084241486825e-07,9.135254052664001,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946449e-08,1.7013347715452666e-06,9.158430643549416,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946449e-08,1.7013347715452666e-06,9.158430643549416,0.7348093349549454,0.6205484537768398
0.05,1.3703689047946449e-08,3.224556966435495e-07,9.585384064793544,0.7348093349549454,0.49457760037230986
0.05,1.3703689047946449e-08,4.0394163524809897e-07,9.585384064793544,0.7348093349549454,0.49457760037230986
0.05,1.3703689047946449e-08,1.1011683699983031e-07,9.585384064793544,0.7348093349549454,0.49457760037230986
0.05,1.3703689047946449e-08,1.1011683699983031e-07,9.585384064793544,0.7348093349549454,0.49457760037230986
0.05,1.3703689047946449e-08,1.1011683699983031e-07,9.585384064793544,0.7348093349549454,0.28141894234958403
0.05,1.3703689047946449e-08,1.1011683699983031e-07,9.585384064793544,0.7348093349549454,0.1497298075717698
0.05,1.4357782273608181e-08,1.1011683699983031e-07,9.585384064793544,0.7782272583613754,0.1497298075717698
0.05,7.952836030433703e-09,7.621205851487392e-08,9.585384064793544,0.7782272583613754,0.1497298075717698
0.05,9.674275999486516e-09,7.621205851487392e-08,9.585384064793544,0.7208723860019934,0.1497298075717698
0.05,9.563792471363704e-09,2.5245554711227434e-06,9.585384064793544,0.7208723860019934,0.1590355406329176
0.05,1.11828161697863e-08,2.5245554711227434e-06,7.65069859653659,0.7208723860019934,0.36368982568344427
0.05,1.11828161697863e-08,2.5245554711227434e-06,6.080037959405794,0.7208723860019934,0.36368982568344427
0.05,1.0422398552428921e-08,9.099321189145383e-07,6.080037959405794,0.7208723860019934,0.36368982568344427
0.05,1.0422398552428921e-08,1.9931050094703645e-06,9.330406439710845,0.7208723860019934,0.36368982568344427
0.05,1.0422398552428921e-08,1.9931050094703645e-06,6.904604313449314,0.7208723860019934,0.36368982568344427
0.05,1.1845097093413325e-08,1.9931050094703645e-06,7.677012658047944,0.7208723860019934,0.10712304545321653
0.05,7.87736689635802e-09,1.9931050094703645e-06,9.868486355503192,0.7208723860019934,0.10712304545321653
0.05,8.638587969977728e-09,1.9931050094703645e-06,9.868486355503192,0.7208723860019934,0.10712304545321653
0.05,8.638587969977728e-09,1.9931050094703645e-06,6.3990168805289604,0.7208723860019934,0.10712304545321653
0.05,8.638587969977728e-09,1.9931050094703645e-06,6.3990168805289604,0.9563590077695995,0.10712304545321653
0.05,8.549528067328863e-09,1.9931050094703645e-06,7.255768918113663,0.8062512339902136,0.10712304545321653
0.05,8.549528067328863e-09,1.9931050094703645e-06,8.722498281202647,0.8062512339902136,0.49220568296195943
0.05,8.549528067328863e-09,1.0789366704712574e-06,8.722498281202647,0.8062512339902136,1.2173592824821375
0.05,8.549528067328863e-09,5.925996545665869e-07,8.722498281202647,0.841389715387959,1.2173592824821375
0.05,8.549528067328863e-09,5.925996545665869e-07,8.40738102065054,0.841389715387959,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472355e-06,8.40738102065054,0.841389715387959,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472355e-06,8.40738102065054,0.8805729529739188,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472355e-06,8.40738102065054,0.8805729529739188,1.2173592824821375
0.05,8.549528067328863e-09,1.4828482298472355e-06,7.921606727573604,0.8805729529739188,1.2173592824821375
0.05,9.797161940528676e-09,1.084980687463652e-06,9.898850654467475,0.8805729529739188,1.2173592824821375
0.05,9.797161940528676e-09,1.084980687463652e-06,7.035373935204526,0.8805729529739188,1.2173592824821375
0.05,9.797161940528676e-09,1.084980687463652e-06,7.035373935204526,0.8805729529739188,1.4707779569040396
0.05,9.797161940528676e-09,1.084980687463652e-06,8.90501079259765,0.8805729529739188,1.4707779569040396
0.05,9.271765012149308e-09,1.084980687463652e-06,8.90501079259765,0.8805729529739188,1.4707779569040396
0.05,9.271765012149308e-09,2.5847162225678405e-06,8.90501079259765,0.8503843214463117,1.4707779569040396
0.05,9.271765012149308e-09,2.5847162225678405e-06,8.90501079259765,0.8704083743108577,1.4707779569040396
0.05,9.271765012149308e-09,1.7545917323417272e-07,8.046320040322522,0.8704083743108577,1.3252024570778487
0.05,1.4775737011886309e-08,2.1507696401270374e-06,8.046320040322522,0.8704083743108577,1.3252024570778487
0.05,1.4775737011886309e-08,4.641961446782801e-07,9.015448645755097,0.8704083743108577,1.3252024570778487
0.05,1.4262666939410896e-08,4.641961446782801e-07,8.370009643379836,0.8704083743108577,1.3252024570778487
0.05,1.4262666939410896e-08,4.641961446782801e-07,8.370009643379836,0.8704083743108577,1.3252024570778487
0.05,1.4262666939410896e-08,6.651262841492889e-07,8.370009643379836,0.8704083743108577,1.0553463193916721
0.05,1.4262666939410896e-08,6.651262841492889e-07,9.226147688361497,0.8189522852643203,1.0553463193916721
0.05,1.4262666939410896e-08,6.651262841492889e-07,9.59272719178005,0.8189522852643203,1.0553463193916721
0.05,1.4410593512559462e-08,6.651262841492889e-07,9.223752949100412,0.8189522852643203,1.0553463193916721
0.05,8.79411738443657e-09,6.069560805329451e-07,9.223752949100412,0.9656880559434788,1.0553463193916721
0.05,8.79411738443657e-09,6.069560805329451e-07,9.223752949100412,0.9534890524053727,1.0359357150676163
0.05,8.79411738443657e-09,6.069560805329451e-07,5.487689255683025,0.9208785734974697,1.0033129340033702
0.05,8.79411738443657e-09,6.069560805329451e-07,5.487689255683025,0.7779891195405414,0.853621025185985
0.05,8.79411738443657e-09,7.280141302002675e-07,9.016915616267488,0.7779891195405414,0.853621025185985
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203182,0.7779891195405414,0.9261028208262891
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203182,0.7779891195405414,0.9261028208262891
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203182,0.7779891195405414,0.9261028208262891
0.05,1.196945293278449e-08,3.966680378204892e-07,7.995198906203182,0.7779891195405414,0.9261028208262891
