p_error,v,alpha,tau,gamma,zeta
0.05,2.813213096141907e-07,2.2100411313952717e-05,3.3341851379002074,0.9507218230992691,0.4333899167809599
0.05,2.813213096141907e-07,2.2100411313952717e-05,3.3341851379002074,0.9530839679497941,0.4333899167809599
0.05,2.813213096141907e-07,2.2100411313952717e-05,3.3341851379002074,0.9429419383174912,0.38085079445043235
0.05,2.813213096141907e-07,1.0427134649931684e-05,2.4150312542976513,0.9429419383174912,0.38085079445043235
0.05,3.745691380137323e-07,1.0427134649931684e-05,2.4150312542976513,0.9490344403217339,0.38085079445043235
0.05,3.745691380137323e-07,1.0427134649931684e-05,2.4150312542976513,0.9490344403217339,0.38085079445043235
0.05,3.745691380137323e-07,1.0427134649931684e-05,2.2535994184752326,0.9490344403217339,0.38085079445043235
0.05,3.745691380137323e-07,1.0427134649931684e-05,4.660703028839791,0.9490344403217339,0.38085079445043235
0.05,4.172295631625779e-07,1.0427134649931684e-05,2.0679768012404,0.9490344403217339,0.38085079445043235
0.05,3.281758739633019e-07,1.0262458566553097e-05,2.0679768012404,0.998367041844586,0.5810898646182673
0.05,3.281758739633019e-07,1.0262458566553097e-05,2.0679768012404,0.9984682228473821,0.41030601102277897
0.05,3.281758739633019e-07,1.0262458566553097e-05,2.0679768012404,0.9984682228473821,0.41030601102277897
0.05,3.281758739633019e-07,9.710910616714551e-06,1.854001124319253,0.9989813849087006,0.41030601102277897
0.05,3.281758739633019e-07,9.710910616714551e-06,2.8343586759139763,0.9989813849087006,2.798456813418551
0.05,3.281758739633019e-07,9.710910616714551e-06,2.8343586759139763,0.996365639090542,2.5368951440368077
0.05,3.281758739633019e-07,9.710910616714551e-06,2.4295399007024274,0.996365639090542,2.5368951440368077
0.05,3.281758739633019e-07,8.430726238018069e-06,2.4295399007024274,0.9991480892483868,2.5368951440368077
0.05,3.363163131998007e-07,8.430726238018069e-06,2.4295399007024274,0.9992853932588982,2.5368951440368077
0.05,2.0453592440575122e-07,8.430726238018069e-06,2.4295399007024274,0.9992853932588982,2.5368951440368077
0.05,2.0453592440575122e-07,4.141069742881361e-05,2.4295399007024274,0.9944923558643596,0.9997092299917185
0.05,2.0453592440575122e-07,4.2403030307397536e-05,4.171944424700737,0.9944923558643596,0.9997092299917185
0.05,1.7495792474446053e-07,4.2403030307397536e-05,4.171944424700737,0.9944923558643596,0.9997092299917185
0.05,1.7495792474446053e-07,4.2403030307397536e-05,4.171944424700737,0.9918853831947637,0.9997092299917185
0.05,1.7495792474446053e-07,5.839627992775873e-05,1.9056039510411171,0.9918853831947637,0.9997092299917185
0.05,8.022046203850497e-08,5.839627992775873e-05,2.1446192875757926,0.9533739669925883,1.9925009564246323
0.05,7.560557242783564e-08,5.839627992775873e-05,2.1446192875757926,0.9533739669925883,1.9925009564246323
0.05,8.047131448337889e-08,5.839627992775873e-05,2.6003263459163737,0.9533739669925883,0.45410144711329875
0.05,8.047131448337889e-08,5.839627992775873e-05,2.6003263459163737,0.9533739669925883,0.45410144711329875
0.05,1.1425575948866915e-07,5.839627992775873e-05,2.6003263459163737,0.9533739669925883,0.45410144711329875
0.05,1.1425575948866915e-07,5.839627992775873e-05,3.048167077578245,0.9794018587669637,0.45410144711329875
0.05,1.1425575948866915e-07,5.839627992775873e-05,3.048167077578245,0.9794018587669637,0.45410144711329875
0.05,1.1425575948866915e-07,5.839627992775873e-05,3.288238295055205,0.973301922450875,0.45410144711329875
0.05,1.1425575948866915e-07,4.588026473398693e-05,2.8682093210976483,0.973301922450875,0.45410144711329875
0.05,1.1425575948866915e-07,4.588026473398693e-05,2.8682093210976483,0.973301922450875,0.45410144711329875
0.05,1.1425575948866915e-07,4.588026473398693e-05,3.649340576052358,0.8792100130705562,0.45410144711329875
0.05,1.3679010383826608e-07,4.588026473398693e-05,3.2517344529503767,0.8792100130705562,0.043292391168792785
0.05,1.3167605392860159e-07,7.894523751552709e-05,3.2517344529503767,0.8792100130705562,0.043292391168792785
0.05,1.3167605392860159e-07,9.121009344223687e-05,3.2517344529503767,0.8792100130705562,0.05459614860556842
0.05,1.1957365085553833e-07,7.157024866986921e-05,3.881972162095751,0.9708016964706375,0.5095907866185405
0.05,1.1957365085553833e-07,7.157024866986921e-05,3.881972162095751,0.9708016964706375,0.5095907866185405
0.05,1.1957365085553833e-07,7.157024866986921e-05,3.881972162095751,0.9708016964706375,0.5095907866185405
0.05,1.1957365085553833e-07,7.157024866986921e-05,3.881972162095751,0.9656474102163964,0.5095907866185405
0.05,1.1957365085553833e-07,7.157024866986921e-05,2.4060746425187056,0.9656474102163964,0.5095907866185405
0.05,9.765988213673852e-08,7.157024866986921e-05,2.35319095077446,0.7622591332260162,0.5095907866185405
0.05,9.765988213673852e-08,6.061539841333987e-05,2.9740418984108774,0.9271702862394514,0.5095907866185405
0.05,1.2354048976601404e-07,4.50608047219066e-05,2.7440849367081617,0.779431720827821,1.7184346730054467
0.05,1.2145181437025285e-07,4.50608047219066e-05,2.8588921175783484,0.779431720827821,1.7184346730054467
0.05,1.9798544120743508e-07,4.50608047219066e-05,3.5450384035334874,0.8755945105255503,0.035882756842676285
0.05,2.661207893252579e-07,4.50608047219066e-05,3.5450384035334874,0.8755945105255503,0.035882756842676285
0.05,2.661207893252579e-07,2.5053779008970407e-05,3.5450384035334874,0.7812338593841939,1.2951981409346394
0.05,2.661207893252579e-07,2.5053779008970407e-05,3.5450384035334874,0.879337008348032,0.7760016912124635
0.05,2.661207893252579e-07,2.5053779008970407e-05,3.5450384035334874,0.879337008348032,0.7760016912124635
0.05,2.3821108303252305e-07,1.5315907921639002e-05,3.5450384035334874,0.8517765987758525,0.17277260337296266
0.05,2.3821108303252305e-07,1.5315907921639002e-05,4.164558742372365,0.8517765987758525,0.17277260337296266
0.05,2.3821108303252305e-07,1.5315907921639002e-05,3.2174686689632055,0.8517765987758525,0.17277260337296266
0.05,2.3821108303252305e-07,1.5315907921639002e-05,3.2174686689632055,0.8517765987758525,0.17277260337296266
0.05,2.3821108303252305e-07,1.5673300287561575e-05,3.2174686689632055,0.8517765987758525,0.04676239281593612
0.05,2.3821108303252305e-07,1.5673300287561575e-05,3.2174686689632055,0.7967110765597156,0.04676239281593612
0.05,2.641227256639508e-07,1.5673300287561575e-05,3.2174686689632055,0.8917296538758095,0.02367462762665359
0.05,2.641227256639508e-07,1.5673300287561575e-05,3.497693725442181,0.9457234554885764,0.012004419480671708
0.05,2.641227256639508e-07,1.400246929732854e-05,3.497693725442181,0.9733099614900435,0.012004419480671708
0.05,2.641227256639508e-07,1.400246929732854e-05,3.497693725442181,0.9389071084112639,0.012004419480671708
0.05,2.641227256639508e-07,1.400246929732854e-05,3.497693725442181,0.9907897059579001,0.012004419480671708
0.05,2.641227256639508e-07,1.400246929732854e-05,3.497693725442181,0.9907897059579001,0.012004419480671708
0.05,2.641227256639508e-07,2.515338340957223e-05,4.2645370153332465,0.6780588795302124,0.07930090201231563
0.05,2.641227256639508e-07,2.515338340957223e-05,4.2645370153332465,0.9162284032440936,0.07930090201231563
0.05,2.641227256639508e-07,2.515338340957223e-05,3.33631191976377,0.9241993501536157,0.5109135268755997
0.05,2.641227256639508e-07,1.893106107084668e-05,2.5195673846190294,0.9241993501536157,0.5109135268755997
0.05,3.3778103711580455e-07,1.893106107084668e-05,2.5195673846190294,0.8474616937321678,0.5109135268755997
0.05,3.3778103711580455e-07,1.893106107084668e-05,2.4694731996009036,0.8474616937321678,0.051256127570054974
0.05,3.3778103711580455e-07,4.978783656973393e-06,2.3875681463815632,0.8474616937321678,0.051256127570054974
0.05,3.3778103711580455e-07,5.686470021258921e-06,2.3875681463815632,0.9196211422470956,0.03662916642531095
0.05,3.3778103711580455e-07,3.798688809426943e-06,2.3875681463815632,0.9196211422470956,1.0176274011102928
0.05,3.3778103711580455e-07,1.4233084633637447e-05,2.2176963016454483,0.9196211422470956,0.017818134551695036
0.05,3.3778103711580455e-07,1.4233084633637447e-05,2.2176963016454483,0.9196211422470956,1.0613046303243978
0.05,3.825816597156069e-07,1.4233084633637447e-05,2.2176963016454483,0.9196211422470956,1.0613046303243978
0.05,3.825816597156069e-07,1.4233084633637447e-05,2.2176963016454483,0.9196211422470956,1.0613046303243978
0.05,3.825816597156069e-07,3.798545313021011e-05,2.2176963016454483,0.9896789135793762,1.0613046303243978
0.05,3.825816597156069e-07,3.798545313021011e-05,2.2176963016454483,0.9896789135793762,1.0613046303243978
0.05,3.825816597156069e-07,1.754153402536523e-05,2.2176963016454483,0.8730814693879163,0.5995956914578466
0.05,2.396121511659437e-07,8.178554898365669e-06,2.2176963016454483,0.734793426092185,0.5995956914578466
0.05,2.396121511659437e-07,5.226042183675463e-06,2.2176963016454483,0.734793426092185,0.5771466398695256
0.05,2.396121511659437e-07,5.226042183675463e-06,2.8291738267235567,0.9575051400002924,0.5771466398695256
0.05,2.396121511659437e-07,5.226042183675463e-06,2.8291738267235567,0.9575051400002924,0.5771466398695256
0.05,2.396121511659437e-07,5.226042183675463e-06,2.8291738267235567,0.9575051400002924,0.5822483725952928
0.05,2.3791423972453892e-07,5.226042183675463e-06,2.8291738267235567,0.9575051400002924,0.5822483725952928
0.05,2.3791423972453892e-07,8.909194402538494e-06,2.8291738267235567,0.9599482202862056,0.5822483725952928
0.05,2.3791423972453892e-07,8.909194402538494e-06,2.8291738267235567,0.873986865812389,0.5822483725952928
0.05,2.3791423972453892e-07,8.909194402538494e-06,2.8291738267235567,0.873986865812389,0.679569466338802
0.05,2.3385091880630402e-07,3.509486691260606e-05,4.128831810066128,0.873986865812389,0.679569466338802
0.05,2.3385091880630402e-07,3.509486691260606e-05,4.128831810066128,0.9810944956926309,1.3691555558806487
0.05,2.3385091880630402e-07,3.509486691260606e-05,3.137268152553272,0.9965165441057241,1.3691555558806487
0.05,2.3385091880630402e-07,3.509486691260606e-05,3.137268152553272,0.9658009228576789,1.3691555558806487
0.05,2.3385091880630402e-07,3.509486691260606e-05,3.4350939674059933,0.9658009228576789,1.3691555558806487
0.05,2.3385091880630402e-07,3.509486691260606e-05,3.2259445329563774,0.8924307641041523,1.3691555558806487
0.05,2.3385091880630402e-07,4.435106369870642e-05,3.2259445329563774,0.8924307641041523,1.0195329355000848
0.05,1.842340142791454e-07,4.435106369870642e-05,3.2259445329563774,0.8180005874808819,1.0195329355000848
0.05,3.310254339066833e-07,2.331819219981053e-05,3.2259445329563774,0.8180005874808819,1.0195329355000848
0.05,3.310254339066833e-07,2.331819219981053e-05,3.53323559993107,0.8180005874808819,1.0195329355000848
0.05,3.310254339066833e-07,2.331819219981053e-05,3.53323559993107,0.8180005874808819,1.0195329355000848
0.05,3.310254339066833e-07,8.207187165997706e-06,3.53323559993107,0.8180005874808819,1.1821074482345815
0.05,3.310254339066833e-07,8.207187165997706e-06,3.53323559993107,0.9384380516903422,0.42957173412949184
0.05,3.310254339066833e-07,8.207187165997706e-06,3.53323559993107,0.9384380516903422,0.42957173412949184
0.05,3.310254339066833e-07,2.381438232128262e-06,3.53323559993107,0.9384380516903422,0.42957173412949184
0.05,3.310254339066833e-07,2.381438232128262e-06,3.53323559993107,0.9384380516903422,0.42957173412949184
0.05,3.310254339066833e-07,3.3529370032257294e-06,3.53323559993107,0.9384380516903422,0.42957173412949184
0.05,3.792711152596305e-07,3.4156866164428868e-06,3.53323559993107,0.9946560639854023,0.42957173412949184
0.05,3.792711152596305e-07,2.8798554775295514e-07,3.53323559993107,0.9023199779809683,0.040428075126205026
0.05,3.792711152596305e-07,2.8798554775295514e-07,3.53323559993107,0.9163961921890029,0.040428075126205026
0.05,3.629624157120327e-07,2.8798554775295514e-07,3.53323559993107,0.9163961921890029,1.211322197002796
0.05,3.629624157120327e-07,2.8798554775295514e-07,3.53323559993107,0.9163961921890029,1.211322197002796
0.05,3.629624157120327e-07,4.7285929419789786e-07,3.53323559993107,0.8735126528413948,1.211322197002796
0.05,3.3742999316934206e-07,8.11624827309769e-07,3.53323559993107,0.9683059050781008,1.211322197002796
0.05,3.3742999316934206e-07,9.521467287385113e-08,3.53323559993107,0.9847984933708192,1.211322197002796
0.05,3.3742999316934206e-07,9.521467287385113e-08,3.53323559993107,0.9812472433750896,1.211322197002796
0.05,3.387195152018626e-07,1.5676529932063994e-07,4.21646607729139,0.9812472433750896,0.8033117341253577
0.05,3.387195152018626e-07,2.0894744154616386e-07,4.21646607729139,0.9603413708306825,0.8033117341253577
0.05,3.387195152018626e-07,4.4620867728155385e-07,4.21646607729139,0.9603413708306825,0.8033117341253577
0.05,2.9960078084132557e-07,1.8268997276963858e-06,4.21646607729139,0.9603413708306825,0.14909369428466085
0.05,3.2254288372542263e-07,1.769061314620345e-05,3.890484449650792,0.8269736884163111,0.1592563378797687
0.05,3.119254912654397e-07,1.769061314620345e-05,4.771683607529659,0.8269736884163111,0.1592563378797687
0.05,3.119254912654397e-07,1.769061314620345e-05,4.771683607529659,0.8014863490489263,0.00785993468690019
0.05,3.119254912654397e-07,1.769061314620345e-05,4.771683607529659,0.7643643266992548,0.049109216002737224
0.05,3.119254912654397e-07,1.1213758799083848e-05,4.771683607529659,0.8998823915155776,0.5515212691266123
0.05,3.316979638411208e-07,1.8525096145261403e-05,4.7126177587366875,0.9669628804516822,0.05848791911713932
0.05,3.316979638411208e-07,2.7001747734212405e-05,5.047630211254361,0.9669628804516822,0.05848791911713932
0.05,3.243452947243228e-07,2.7001747734212405e-05,5.047630211254361,0.818630468015707,0.021784155851097442
0.05,3.243452947243228e-07,1.1946499018439952e-05,5.047630211254361,0.818630468015707,0.021784155851097442
0.05,3.243452947243228e-07,1.1946499018439952e-05,5.047630211254361,0.818630468015707,0.02424151038826821
0.05,3.243452947243228e-07,1.2988940868756765e-05,4.095652672003603,0.818630468015707,0.02424151038826821
0.05,3.243452947243228e-07,1.2988940868756765e-05,4.095652672003603,0.8252166281562361,0.0334784522717324
0.05,3.243452947243228e-07,1.2988940868756765e-05,4.095652672003603,0.8252166281562361,0.02504623572041707
0.05,2.9758498602823434e-07,3.349956779577951e-05,4.095652672003603,0.8252166281562361,0.02504623572041707
0.05,3.1803339384212394e-07,7.4370827308686706e-06,4.095652672003603,0.8252166281562361,0.044510917477042
0.05,3.1803339384212394e-07,7.4370827308686706e-06,4.095652672003603,0.8252166281562361,0.044510917477042
0.05,3.1803339384212394e-07,7.4370827308686706e-06,4.095652672003603,0.8252166281562361,0.8237580965116151
0.05,3.1803339384212394e-07,9.051886246470595e-06,4.095652672003603,0.8252166281562361,0.8237580965116151
0.05,3.301802995287439e-07,7.001425776533723e-06,4.095652672003603,0.8252166281562361,0.2532029002942213
0.05,2.326395854004259e-07,1.777110654126349e-05,4.142472085995137,0.8252166281562361,0.5767284047496397
0.05,2.326395854004259e-07,2.759676641441964e-05,4.142472085995137,0.8252166281562361,0.5767284047496397
0.05,2.326395854004259e-07,3.659171718000656e-05,4.142472085995137,0.8252166281562361,0.6209545886176591
0.05,2.326395854004259e-07,3.659171718000656e-05,4.142472085995137,0.8252166281562361,0.17473285909116748
0.05,2.326395854004259e-07,3.659171718000656e-05,2.30697248619466,0.8252166281562361,0.5250929450414873
0.05,2.326395854004259e-07,3.659171718000656e-05,2.6132040542597235,0.9804013645238235,0.5250929450414873
0.05,2.326395854004259e-07,3.659171718000656e-05,2.6132040542597235,0.9804013645238235,0.5250929450414873
0.05,2.326395854004259e-07,4.461070796378152e-05,2.6132040542597235,0.9959444411384436,0.42846182121457443
0.05,2.326395854004259e-07,3.640258902594214e-05,2.886463056266436,0.7792902072829396,0.9896468171320107
0.05,2.326395854004259e-07,3.640258902594214e-05,3.063308808547353,0.7792902072829396,0.17284569273950018
0.05,2.326395854004259e-07,3.640258902594214e-05,3.063308808547353,0.7792902072829396,0.17284569273950018
0.05,2.326395854004259e-07,4.1991435239697905e-05,3.2889285874116228,0.7792902072829396,0.4252064473607536
0.05,2.326395854004259e-07,4.1991435239697905e-05,3.2889285874116228,0.7792902072829396,0.4252064473607536
0.05,1.5666516718507196e-07,4.1991435239697905e-05,3.2889285874116228,0.7792902072829396,0.4252064473607536
0.05,1.9203675505366359e-07,2.9115718700782062e-05,3.2889285874116228,0.8695244271156226,0.4252064473607536
0.05,1.9203675505366359e-07,2.9115718700782062e-05,3.2889285874116228,0.8695244271156226,0.4252064473607536
0.05,1.9203675505366359e-07,2.9115718700782062e-05,3.2889285874116228,0.8695244271156226,1.723953915821038
0.05,1.9203675505366359e-07,2.9115718700782062e-05,3.2889285874116228,0.9367062126627237,0.05890454334547686
0.05,1.9203675505366359e-07,2.9115718700782062e-05,3.2889285874116228,0.9367062126627237,0.09988205710465235
0.05,1.9203675505366359e-07,3.352128059021114e-05,2.663222086950846,0.9367062126627237,0.01615449163267556
0.05,1.7258140310961065e-07,3.352128059021114e-05,2.547473972788156,0.9367062126627237,0.18470995675392277
0.05,1.7685634798076957e-07,3.644064732742319e-05,3.2746734058676608,0.954917202218182,1.8624083429519471
0.05,1.7685634798076957e-07,3.644064732742319e-05,3.2746734058676608,0.954917202218182,0.07068998599483137
