p_error,v,alpha,tau,gamma,zeta
0.05,3.3027232765950715e-08,5.706259104332629e-05,6.102942914024488,0.0559997497273941,0.7475434770909943
0.05,3.3027232765950715e-08,4.782254440369051e-05,5.983358088701878,0.0559997497273941,1.275880138937493
0.05,3.3027232765950715e-08,4.782254440369051e-05,5.848747855259628,0.07474098703694933,1.275880138937493
0.05,7.01999741452767e-08,5.159817603366104e-05,5.848747855259628,0.02759630229261813,1.275880138937493
0.05,7.294668100677263e-08,5.159817603366104e-05,5.848747855259628,0.06169877197441705,2.51045131572253
0.05,7.294668100677263e-08,5.159817603366104e-05,6.889007098197048,0.02025212356950841,2.51045131572253
0.05,7.294668100677263e-08,1.3819676422601395e-05,6.889007098197048,0.02025212356950841,2.8610907401711034
0.05,7.294668100677263e-08,1.3819676422601395e-05,6.889007098197048,0.1188841854367139,2.8610907401711034
0.05,7.294668100677263e-08,3.5154562151423004e-06,6.889007098197048,0.1188841854367139,7.348792477065111
0.05,6.975567670058456e-08,3.5154562151423004e-06,6.889007098197048,0.1188841854367139,8.479186233866653
0.05,6.975567670058456e-08,6.049793412197696e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058456e-08,4.347499114455365e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058456e-08,2.6617050240646435e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058456e-08,1.5564694878691594e-07,6.889007098197048,0.1188841854367139,8.258163340029878
0.05,6.975567670058456e-08,1.965884706379206e-06,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058456e-08,1.628293683461466e-06,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058456e-08,6.997673539158413e-07,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058456e-08,1.0376289959637457e-06,6.889007098197048,0.29302873426739273,8.258163340029878
0.05,6.975567670058456e-08,1.0376289959637457e-06,6.889007098197048,0.3046522200971046,8.258163340029878
0.05,6.975567670058456e-08,2.8158211412617287e-06,6.889007098197048,0.3046522200971046,8.258163340029878
0.05,7.089927708311902e-08,2.843026496283498e-06,6.889007098197048,0.3046522200971046,8.258163340029878
0.05,7.089927708311902e-08,3.526222461558822e-06,9.837514867531487,0.3046522200971046,8.560492751254646
0.05,7.089927708311902e-08,6.615627379885516e-06,9.922096597534422,0.3525437930670185,8.560492751254646
0.05,7.089927708311902e-08,4.75471704858932e-06,9.624144971117683,0.21566074568731355,9.223773675074398
0.05,7.089927708311902e-08,5.782853260836136e-06,9.624144971117683,0.21566074568731355,9.223773675074398
0.05,7.089927708311902e-08,3.7138156092952385e-06,9.584611943251963,0.21566074568731355,9.223773675074398
0.05,7.089927708311902e-08,8.248207573541713e-06,9.584611943251963,0.21566074568731355,9.372564517343099
0.05,7.089927708311902e-08,4.063472648119914e-06,9.583909450653447,0.21566074568731355,9.007165573387717
0.05,7.089927708311902e-08,4.063472648119914e-06,5.056899275870505,0.21566074568731355,7.059884875585871
0.05,7.089927708311902e-08,8.993875989629033e-06,5.056899275870505,0.21566074568731355,7.6928817821648385
0.05,5.3589099324212494e-08,6.412637179334397e-06,5.056899275870505,0.21566074568731355,6.358599856152147
0.05,6.448172742558215e-08,2.691036220415296e-06,5.056899275870505,0.08566257340427201,6.358599856152147
0.05,6.448172742558215e-08,7.872818158857048e-06,7.997997831424263,0.08566257340427201,4.303784035393951
0.05,6.448172742558215e-08,1.6359044613541604e-05,5.496089464301573,0.08566257340427201,4.303784035393951
0.05,7.017435482433861e-08,1.3894923746344348e-05,5.496089464301573,0.08566257340427201,7.807811591142991
0.05,7.017435482433861e-08,1.3894923746344348e-05,5.496089464301573,0.20572598246739954,7.807811591142991
0.05,7.017435482433861e-08,1.3894923746344348e-05,2.8230779797564303,0.2816325962096913,7.807811591142991
0.05,7.017435482433861e-08,1.3894923746344348e-05,2.8230779797564303,0.040210154325967695,7.807811591142991
0.05,7.017435482433861e-08,5.430238692245536e-06,2.9116012789946617,0.05607684635955544,7.302732187223043
0.05,7.017435482433861e-08,3.220229545716138e-06,3.128401466483513,0.025391044859041968,7.302732187223043
0.05,5.581975904277618e-08,1.1540756370313553e-05,4.990057058790914,0.025391044859041968,7.302732187223043
0.05,5.581975904277618e-08,1.1069035549626614e-05,4.990057058790914,0.025391044859041968,2.7774820259927835
0.05,5.64228321765743e-08,1.9747853860753007e-05,7.693215945775562,0.07643482211912407,2.7774820259927835
0.05,5.64228321765743e-08,3.994798935028124e-05,7.693215945775562,0.05834611583272421,2.055305562822256
0.05,5.64228321765743e-08,3.994798935028124e-05,8.51960635051473,0.05834611583272421,2.055305562822256
0.05,5.64228321765743e-08,3.994798935028124e-05,8.51960635051473,0.05834611583272421,2.055305562822256
0.05,4.0877185777388944e-08,3.994798935028124e-05,8.51960635051473,0.07021966110933495,3.482719564162972
0.05,4.0877185777388944e-08,3.994798935028124e-05,6.849979030218438,0.07613459916083144,5.4324416789666286
0.05,3.132161191624325e-08,3.994798935028124e-05,6.849979030218438,0.16083113218974215,5.4324416789666286
0.05,2.640942663500996e-08,3.994798935028124e-05,6.849979030218438,0.0644333365671265,5.4324416789666286
0.05,2.640942663500996e-08,3.994798935028124e-05,6.849979030218438,0.11050564812976094,5.4324416789666286
0.05,4.786915216035094e-08,3.994798935028124e-05,4.6063516287197865,0.11050564812976094,4.303174691948485
0.05,3.465906848283244e-08,3.994798935028124e-05,4.6063516287197865,0.11050564812976094,4.303174691948485
0.05,3.465906848283244e-08,3.994798935028124e-05,4.6063516287197865,0.11050564812976094,4.303174691948485
0.05,3.465906848283244e-08,3.994798935028124e-05,5.565726705050912,0.11050564812976094,4.303174691948485
0.05,7.692169387635161e-08,3.367090356684136e-05,5.565726705050912,0.11050564812976094,4.303174691948485
0.05,7.692169387635161e-08,3.367090356684136e-05,5.565726705050912,0.11050564812976094,5.600598797652569
0.05,7.176659810313486e-08,2.4181287465327812e-05,5.565726705050912,0.05344626000206188,5.600598797652569
0.05,5.6847599439657416e-08,2.4181287465327812e-05,5.565726705050912,0.05344626000206188,5.600598797652569
0.05,5.6847599439657416e-08,2.4181287465327812e-05,5.565726705050912,0.05344626000206188,5.600598797652569
0.05,5.6847599439657416e-08,2.4181287465327812e-05,5.565726705050912,0.01934252018177553,6.84887640690568
0.05,5.6847599439657416e-08,3.856103936198364e-05,5.565726705050912,0.039632671713337134,3.2898190467189337
0.05,5.6847599439657416e-08,3.856103936198364e-05,7.421085548048197,0.039632671713337134,3.2898190467189337
0.05,4.514643980545997e-08,3.1409464009228715e-05,9.461332063476009,0.014710173135648838,3.2898190467189337
0.05,4.514643980545997e-08,3.4266051471818514e-05,3.0647982778011413,0.16325468379274008,3.2898190467189337
0.05,4.514643980545997e-08,3.4266051471818514e-05,3.0647982778011413,0.06385240510143783,3.2898190467189337
0.05,5.2018732123976366e-08,3.06989272358064e-05,3.0647982778011413,0.03886106933528136,4.1306760388489625
0.05,5.567799362577659e-08,3.06989272358064e-05,3.0647982778011413,0.044971831409810314,4.1306760388489625
0.05,5.567799362577659e-08,3.06989272358064e-05,3.0647982778011413,0.044971831409810314,4.1306760388489625
0.05,5.567799362577659e-08,3.06989272358064e-05,3.0647982778011413,0.044971831409810314,4.1306760388489625
0.05,5.567799362577659e-08,3.06989272358064e-05,3.0647982778011413,0.044971831409810314,4.1306760388489625
0.05,5.567799362577659e-08,3.06989272358064e-05,3.0647982778011413,0.044971831409810314,5.563277997043945
0.05,5.567799362577659e-08,3.06989272358064e-05,9.566120209715995,0.052877477855803386,5.563277997043945
0.05,5.567799362577659e-08,3.06989272358064e-05,9.193081225677677,0.052877477855803386,5.563277997043945
0.05,5.567799362577659e-08,3.06989272358064e-05,9.193081225677677,0.052877477855803386,5.563277997043945
0.05,5.567799362577659e-08,3.06989272358064e-05,6.546564231064505,0.052877477855803386,5.563277997043945
0.05,5.567799362577659e-08,1.281458235908056e-05,5.37565196154133,0.1745710303841387,5.563277997043945
0.05,5.567799362577659e-08,2.6896502502745833e-05,7.537009540375397,0.10901612799221053,5.563277997043945
0.05,5.567799362577659e-08,1.4700489853828173e-05,7.574317503240629,0.10901612799221053,5.460340245017601
0.05,5.567799362577659e-08,2.392147781928314e-05,7.574317503240629,0.10901612799221053,5.460340245017601
0.05,5.567799362577659e-08,2.392147781928314e-05,5.584084260803814,0.10901612799221053,3.7304089398120697
0.05,5.6854934000025425e-08,2.392147781928314e-05,5.584084260803814,0.09098788808086747,3.7304089398120697
0.05,5.6854934000025425e-08,3.964598593568613e-05,5.584084260803814,0.09789991737496834,3.7304089398120697
0.05,5.6854934000025425e-08,3.964598593568613e-05,9.211244606856251,0.09789991737496834,3.7304089398120697
0.05,5.577238031483661e-08,3.964598593568613e-05,6.672558087052819,0.09789991737496834,3.7304089398120697
0.05,5.2161782586846016e-08,3.964598593568613e-05,7.641315895671301,0.09789991737496834,5.1904455324143575
0.05,5.091622262121117e-08,3.964598593568613e-05,7.641315895671301,0.09789991737496834,2.473753644915276
0.05,4.5783786301136544e-08,3.964598593568613e-05,6.7726252212377025,0.07147896600981443,2.473753644915276
0.05,4.5783786301136544e-08,3.964598593568613e-05,8.663934645551803,0.07147896600981443,2.473753644915276
0.05,4.5783786301136544e-08,3.964598593568613e-05,6.760284455802412,0.07147896600981443,3.368386161472618
0.05,4.5783786301136544e-08,3.964598593568613e-05,6.760284455802412,0.07147896600981443,3.368386161472618
0.05,4.861040687849846e-08,3.964598593568613e-05,6.760284455802412,0.03357860266931325,3.368386161472618
0.05,5.578303527894434e-08,3.964598593568613e-05,6.760284455802412,0.03357860266931325,2.345956618837394
0.05,5.1625019482968204e-08,3.964598593568613e-05,6.760284455802412,0.03357860266931325,2.345956618837394
0.05,5.1625019482968204e-08,3.964598593568613e-05,7.30290733727224,0.03357860266931325,2.345956618837394
0.05,5.1625019482968204e-08,3.964598593568613e-05,7.30290733727224,0.03357860266931325,2.345956618837394
0.05,5.1625019482968204e-08,3.964598593568613e-05,7.30290733727224,0.07557859678461684,2.345956618837394
0.05,5.1625019482968204e-08,3.964598593568613e-05,7.30290733727224,0.07627766413317384,2.345956618837394
0.05,5.1625019482968204e-08,3.964598593568613e-05,7.30290733727224,0.02661491748524617,3.630357400188549
0.05,5.1625019482968204e-08,3.0178505250546057e-05,7.30290733727224,0.003895553914010804,3.630357400188549
0.05,5.1625019482968204e-08,2.207793773683254e-05,7.30290733727224,0.003895553914010804,3.630357400188549
0.05,5.1625019482968204e-08,3.415536143087167e-05,7.30290733727224,0.0389917064636624,5.831338157986092
0.05,5.1625019482968204e-08,3.415536143087167e-05,7.30290733727224,0.00796280621734519,5.831338157986092
0.05,3.655474175580037e-08,3.415536143087167e-05,7.30290733727224,0.04275467416680292,5.831338157986092
0.05,5.579165893333098e-08,3.784683771409915e-05,4.969765198359385,0.04275467416680292,5.831338157986092
0.05,5.579165893333098e-08,3.784683771409915e-05,4.969765198359385,0.0334404250678387,5.831338157986092
0.05,5.579165893333098e-08,3.784683771409915e-05,7.386948781455574,0.01289312422784369,3.840651597372839
0.05,4.888781532185429e-08,3.784683771409915e-05,7.386948781455574,0.08828904956695315,1.765061348013499
0.05,3.18609444675127e-08,3.784683771409915e-05,7.386948781455574,0.05968626735408995,7.206672775957488
0.05,4.54264779910026e-08,3.784683771409915e-05,4.934462884849676,0.17479990437464166,7.206672775957488
0.05,4.54264779910026e-08,3.784683771409915e-05,4.934462884849676,0.17479990437464166,7.05180659948284
0.05,7.353325960111338e-08,3.538472532216508e-05,4.934462884849676,0.14411910890715302,3.05930198195616
0.05,7.353325960111338e-08,6.654261392612616e-06,4.934462884849676,0.14411910890715302,3.7986280866924416
0.05,9.712072135795813e-08,6.654261392612616e-06,4.934462884849676,0.14411910890715302,3.7986280866924416
0.05,9.712072135795813e-08,6.654261392612616e-06,4.934462884849676,0.41841378299368337,9.028528401246962
0.05,6.489271773130423e-08,6.654261392612616e-06,8.7342662932324,0.034870026559469934,9.083248267472564
0.05,6.489271773130423e-08,6.654261392612616e-06,9.69700367700922,0.034870026559469934,9.529447455901693
0.05,7.223209248877137e-08,6.654261392612616e-06,3.5447442731480687,0.034870026559469934,8.179746733268098
0.05,7.223209248877137e-08,6.654261392612616e-06,3.5447442731480687,0.034870026559469934,7.801449435244683
0.05,7.223209248877137e-08,3.380397394494212e-06,3.5447442731480687,0.034870026559469934,6.969793147636267
0.05,7.223209248877137e-08,3.380397394494212e-06,5.932610710503447,0.032227215180234754,6.969793147636267
0.05,7.223209248877137e-08,3.380397394494212e-06,5.932610710503447,0.032227215180234754,6.969793147636267
0.05,7.223209248877137e-08,5.46775334970888e-06,5.932610710503447,0.04164770291051986,2.747612699270616
0.05,7.223209248877137e-08,5.46775334970888e-06,5.932610710503447,0.04836873425798595,6.457302763261465
0.05,7.223209248877137e-08,5.46775334970888e-06,5.932610710503447,0.04836873425798595,6.795982732800792
0.05,7.223209248877137e-08,1.3883493696275005e-05,5.932610710503447,0.04836873425798595,6.795982732800792
0.05,7.223209248877137e-08,9.977618552413968e-06,5.932610710503447,0.06076107281929478,6.795982732800792
0.05,7.16311035147747e-08,1.6251963907087866e-05,5.932610710503447,0.015243283974268938,6.795982732800792
0.05,5.6417528165652464e-08,1.6251963907087866e-05,5.932610710503447,0.05599810065164172,4.643787812456555
0.05,3.727419702561215e-08,1.6251963907087866e-05,5.932610710503447,0.12929358743779154,4.675343962226045
0.05,3.727419702561215e-08,3.744940187377276e-05,9.293349282927485,0.12929358743779154,4.675343962226045
0.05,3.727419702561215e-08,2.847781076041009e-05,9.016425548456224,0.12929358743779154,4.675343962226045
0.05,4.523210771377793e-08,2.847781076041009e-05,8.854457111771062,0.12929358743779154,4.675343962226045
0.05,4.467393327425652e-08,2.847781076041009e-05,8.854457111771062,0.1268169386899909,4.675343962226045
0.05,4.467393327425652e-08,3.0424104405388972e-05,8.854457111771062,0.1268169386899909,4.675343962226045
0.05,4.467393327425652e-08,3.0424104405388972e-05,4.757152148646818,0.1268169386899909,4.538383837288326
0.05,7.263479679440023e-08,3.0424104405388972e-05,4.757152148646818,0.1268169386899909,4.538383837288326
0.05,7.263479679440023e-08,1.3028240134723327e-05,9.670872045406867,0.1268169386899909,4.538383837288326
0.05,7.264601186201389e-08,1.3028240134723327e-05,9.670872045406867,0.18370776025174795,4.538383837288326
0.05,5.5525060722336636e-08,2.217407716911724e-05,9.670872045406867,0.18370776025174795,4.538383837288326
0.05,3.7715665220175264e-08,2.217407716911724e-05,4.342830572085196,0.18370776025174795,5.291351058118263
0.05,3.7715665220175264e-08,2.217407716911724e-05,4.342830572085196,0.18370776025174795,5.291351058118263
0.05,8.116488788834707e-08,1.2281740900587802e-05,8.186902422219575,0.18370776025174795,9.486817721242312
0.05,4.606565747153749e-08,1.204786556623638e-05,8.856128875366732,0.18370776025174795,9.486817721242312
0.05,4.606565747153749e-08,1.204786556623638e-05,8.856128875366732,0.18370776025174795,7.591936357353867
0.05,4.606565747153749e-08,1.3892206714742456e-05,8.027589684462807,0.18370776025174795,7.591936357353867
0.05,8.596971761775197e-08,1.3892206714742456e-05,8.027589684462807,0.18370776025174795,6.116991907338048
0.05,8.596971761775197e-08,9.268795545310533e-06,8.027589684462807,0.18370776025174795,6.116991907338048
0.05,8.596971761775197e-08,1.2430395157723096e-05,8.027589684462807,0.18370776025174795,6.116991907338048
0.05,8.596971761775197e-08,1.2430395157723096e-05,8.027589684462807,0.18370776025174795,6.116991907338048
0.05,8.596971761775197e-08,1.2430395157723096e-05,8.932497002446999,0.18370776025174795,6.116991907338048
0.05,8.596971761775197e-08,1.0128938782544586e-05,8.863694476297564,0.18370776025174795,6.680271854630978
0.05,8.596971761775197e-08,5.2922706626157995e-06,8.425316989890769,0.18370776025174795,7.9868018112429
0.05,8.596971761775197e-08,1.4172144545621183e-06,8.425316989890769,0.18370776025174795,9.214557977579071
0.05,8.596971761775197e-08,4.213300301376702e-06,8.425316989890769,0.17915355109564232,7.475045153509603
0.05,8.596971761775197e-08,4.213300301376702e-06,7.28982134049813,0.17915355109564232,7.475045153509603
0.05,8.468859917435051e-08,4.213300301376702e-06,9.358377667049457,0.17915355109564232,9.205328349202881
0.05,8.468859917435051e-08,3.244458821118953e-06,9.358377667049457,0.19709196005706925,6.862806511574541
