p_error,v,alpha,tau,gamma,zeta
0.05,4.155303798506913e-08,4.557511347336524e-07,3.978102701405111,0.06592667001871572,3.577106156413783
0.05,7.64234679965508e-08,1.640991329002793e-07,3.978102701405111,0.2901371493546526,3.851063608672947
0.05,4.313236769718604e-08,1.640991329002793e-07,3.978102701405111,0.2901371493546526,4.133602396748759
0.05,5.604821289172792e-08,1.640991329002793e-07,2.092257427360215,0.2901371493546526,4.133602396748759
0.05,5.271812548537404e-08,1.640991329002793e-07,1.8753928773983959,0.2901371493546526,7.469489348040206
0.05,5.271812548537404e-08,1.640991329002793e-07,1.6551266579431299,0.2901371493546526,7.469489348040206
0.05,5.271812548537404e-08,1.640991329002793e-07,1.4941309620016034,0.2901371493546526,7.469489348040206
0.05,5.271812548537404e-08,2.139202565354487e-06,3.7514627331433825,0.41796737073796353,7.469489348040206
0.05,4.528958506710205e-08,2.139202565354487e-06,3.7514627331433825,0.41796737073796353,9.325105356811237
0.05,6.791106965653298e-08,2.139202565354487e-06,3.6673555301488996,0.41796737073796353,9.37495422309986
0.05,5.723352735418941e-08,2.139202565354487e-06,1.7442379935854464,0.4462291545703812,9.37495422309986
0.05,5.723352735418941e-08,2.139202565354487e-06,1.7442379935854464,0.4462291545703812,9.37495422309986
0.05,6.690141172907325e-08,2.4970191894274967e-07,1.5739975917097848,0.4462291545703812,8.54040949651644
0.05,6.690141172907325e-08,1.5684396822528465e-07,1.5739975917097848,0.2016859145202054,9.212545686690476
0.05,6.998069233465953e-08,1.468838694850883e-07,1.5739975917097848,0.2016859145202054,4.250420929076807
0.05,6.998069233465953e-08,1.468838694850883e-07,1.5589922257953552,0.2016859145202054,4.250420929076807
0.05,6.998069233465953e-08,1.3576088071570592e-07,1.5589922257953552,0.2016859145202054,9.693148469638729
0.05,6.998069233465953e-08,1.3576088071570592e-07,1.5589922257953552,0.29267301313573224,9.693148469638729
0.05,7.231063452606921e-08,1.3576088071570592e-07,2.566399695929676,0.1684083824827114,9.75051364862223
0.05,5.3558600039742476e-08,1.5113270754298185e-07,2.566399695929676,0.1684083824827114,9.75051364862223
0.05,5.212981440697936e-08,1.5113270754298185e-07,2.2115309207250275,0.282563503071568,5.340698456808745
0.05,5.212981440697936e-08,3.9782999067403433e-07,2.2115309207250275,0.282563503071568,5.340698456808745
0.05,6.096560906475121e-08,3.9782999067403433e-07,2.2115309207250275,0.36403045019009267,5.340698456808745
0.05,6.258345278815178e-08,3.9782999067403433e-07,2.2115309207250275,0.36403045019009267,7.107732316866255
0.05,6.258345278815178e-08,3.9782999067403433e-07,2.2115309207250275,0.20769368800376384,7.107732316866255
0.05,5.682085638045776e-08,4.2942169152140714e-06,2.2115309207250275,0.20769368800376384,7.107732316866255
0.05,5.682085638045776e-08,4.2942169152140714e-06,2.2115309207250275,0.20769368800376384,5.1845799069618534
0.05,5.682085638045776e-08,7.992029129784768e-06,3.4850418746713436,0.20769368800376384,5.1845799069618534
0.05,5.682085638045776e-08,7.992029129784768e-06,3.4850418746713436,0.20769368800376384,5.1845799069618534
0.05,5.2693594251712276e-08,5.114393523887245e-07,3.4850418746713436,0.20769368800376384,5.1845799069618534
0.05,5.2693594251712276e-08,5.114393523887245e-07,3.4850418746713436,0.052860017038125505,2.163564565746879
0.05,5.2693594251712276e-08,5.114393523887245e-07,3.4850418746713436,0.13012370393390413,2.163564565746879
0.05,5.655113597589554e-08,5.964441396498652e-07,3.390306495256237,0.13012370393390413,2.163564565746879
0.05,5.655113597589554e-08,5.964441396498652e-07,3.390306495256237,0.13012370393390413,2.163564565746879
0.05,5.012084148334216e-08,1.830526367716976e-08,3.236641637810962,0.13012370393390413,2.163564565746879
0.05,5.884695912851197e-08,2.1200751441386912e-08,2.5992855174556744,0.13012370393390413,5.664734963516839
0.05,5.884695912851197e-08,2.1200751441386912e-08,2.14202984178026,0.13012370393390413,5.664734963516839
0.05,5.884695912851197e-08,2.1200751441386912e-08,3.140996387929888,0.13012370393390413,5.664734963516839
0.05,5.884695912851197e-08,8.968350466330766e-08,4.22846805282772,0.1940439345790137,5.664734963516839
0.05,5.884695912851197e-08,8.968350466330766e-08,4.22846805282772,0.1940439345790137,3.0604017340222933
0.05,5.884695912851197e-08,1.3513502941833766e-07,4.469002877335371,0.1940439345790137,3.0604017340222933
0.05,5.884695912851197e-08,1.751111962096865e-06,3.2616393798307763,0.1940439345790137,4.466583108192332
0.05,5.884695912851197e-08,1.751111962096865e-06,3.2616393798307763,0.1940439345790137,4.466583108192332
0.05,4.5731704729269606e-08,1.6960340147751116e-07,3.2616393798307763,0.1686579721730961,5.271854561934159
0.05,4.5731704729269606e-08,9.903727460224613e-07,3.2616393798307763,0.1686579721730961,5.271854561934159
0.05,5.1624511002703756e-08,3.4598447101783454e-07,3.2616393798307763,0.1686579721730961,5.271854561934159
0.05,5.1624511002703756e-08,3.4598447101783454e-07,3.2616393798307763,0.1686579721730961,5.5443342979538
0.05,5.1624511002703756e-08,3.4598447101783454e-07,3.2616393798307763,0.1686579721730961,5.5443342979538
0.05,5.327750864529632e-08,1.3015237606249487e-06,2.2159724141712083,0.27416355310866214,5.5443342979538
0.05,5.327750864529632e-08,1.3015237606249487e-06,2.610279830267153,0.27416355310866214,8.498070686634305
0.05,6.074008251048564e-08,1.2869065038978737e-06,2.610279830267153,0.365286663491598,8.107750034460107
0.05,6.074008251048564e-08,1.2869065038978737e-06,2.610279830267153,0.239422111744875,8.107750034460107
0.05,6.074008251048564e-08,1.2869065038978737e-06,2.610279830267153,0.239422111744875,8.107750034460107
0.05,6.074008251048564e-08,3.2440419007271847e-06,2.610279830267153,0.239422111744875,2.8803563756001522
0.05,6.074008251048564e-08,7.926406982988494e-06,2.610279830267153,0.09428803231328718,2.8803563756001522
0.05,6.074008251048564e-08,7.926406982988494e-06,2.610279830267153,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,7.926406982988494e-06,2.610279830267153,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,7.926406982988494e-06,2.610279830267153,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,7.926406982988494e-06,2.610279830267153,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,3.0188926180443232e-06,4.002659666606126,0.13554247392928034,4.356193167168195
0.05,6.074008251048564e-08,3.0188926180443232e-06,4.002659666606126,0.13554247392928034,0.647242473002787
0.05,6.074008251048564e-08,3.0188926180443232e-06,4.480704365536605,0.2959068562352052,5.097332216554312
0.05,5.6045785918235965e-08,3.0188926180443232e-06,4.480704365536605,0.1492843980945565,5.097332216554312
0.05,5.6045785918235965e-08,3.0188926180443232e-06,4.480704365536605,0.1492843980945565,0.6654170115995094
0.05,5.6045785918235965e-08,3.0188926180443232e-06,4.480704365536605,0.024847436767593066,0.6654170115995094
0.05,5.6045785918235965e-08,3.0188926180443232e-06,4.480704365536605,0.05676125044481366,1.5186140521672216
0.05,5.6045785918235965e-08,3.0188926180443232e-06,4.480704365536605,0.05676125044481366,1.5186140521672216
0.05,5.6045785918235965e-08,3.0188926180443232e-06,4.480704365536605,0.05676125044481366,1.5186140521672216
0.05,5.6045785918235965e-08,4.562281958020168e-06,4.480704365536605,0.05676125044481366,1.3338198369697474
0.05,5.6045785918235965e-08,4.562281958020168e-06,4.349503617795186,0.05676125044481366,1.3338198369697474
0.05,5.653933399999137e-08,4.562281958020168e-06,3.8543628691012137,0.05676125044481366,1.3338198369697474
0.05,5.653933399999137e-08,4.562281958020168e-06,4.4548540518437765,0.05676125044481366,1.3338198369697474
0.05,5.653933399999137e-08,2.705004064159388e-06,4.4548540518437765,0.07542455044928893,1.3338198369697474
0.05,5.653933399999137e-08,2.705004064159388e-06,4.4548540518437765,0.07542455044928893,1.3338198369697474
0.05,5.653933399999137e-08,2.705004064159388e-06,4.4548540518437765,0.072048438960622,1.3338198369697474
0.05,5.653933399999137e-08,2.705004064159388e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.653933399999137e-08,2.4935021718670177e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,2.4935021718670177e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,2.4935021718670177e-06,4.4548540518437765,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,2.4935021718670177e-06,3.07106119213814,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,2.4935021718670177e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,2.4935021718670177e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,2.6505672621481013e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,2.6505672621481013e-06,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,5.693915116383977e-07,3.698399158031089,0.072048438960622,2.3879895099602697
0.05,5.6597402051794274e-08,6.361465096570211e-08,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.6597402051794274e-08,6.361465096570211e-08,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.6597402051794274e-08,7.606668540916807e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.6597402051794274e-08,2.3336242206160866e-06,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.6597402051794274e-08,4.5823869881498693e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.6597402051794274e-08,4.5823869881498693e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.7793615670958886e-08,4.5823869881498693e-07,3.698399158031089,0.16764388984404238,2.3879895099602697
0.05,5.7793615670958886e-08,4.5823869881498693e-07,4.276006124484567,0.18459661551072445,2.3879895099602697
0.05,4.9946784697304986e-08,1.2211549615827058e-05,4.197903390667266,0.18459661551072445,2.3879895099602697
0.05,4.9946784697304986e-08,1.2211549615827058e-05,4.197903390667266,0.18459661551072445,1.013241534422039
0.05,4.9946784697304986e-08,1.2211549615827058e-05,4.197903390667266,0.026612132660468194,1.013241534422039
0.05,4.9946784697304986e-08,1.2211549615827058e-05,4.197903390667266,0.06567975855845601,1.156734376798927
0.05,6.395043765921024e-08,4.613474689339628e-06,4.197903390667266,0.016127518727592494,2.0951880616151444
0.05,6.395043765921024e-08,4.613474689339628e-06,4.197903390667266,0.024027214007205686,2.0951880616151444
0.05,6.395043765921024e-08,3.4980711155748164e-06,4.197903390667266,0.024027214007205686,2.0951880616151444
0.05,4.227775145015706e-08,6.969504668566964e-06,4.197903390667266,0.024027214007205686,1.1111901340678005
0.05,4.227775145015706e-08,6.969504668566964e-06,4.197903390667266,0.024027214007205686,2.2513429318859495
0.05,4.227775145015706e-08,6.969504668566964e-06,4.197903390667266,0.024027214007205686,2.2513429318859495
0.05,4.227775145015706e-08,6.969504668566964e-06,4.197903390667266,0.04960949347029873,2.2513429318859495
0.05,4.897520878409955e-08,6.969504668566964e-06,4.197903390667266,0.04453681277599763,2.2513429318859495
0.05,6.631278702182128e-08,3.4249564173442223e-06,4.197903390667266,0.17790667298174764,1.317696140295825
0.05,6.631278702182128e-08,3.4249564173442223e-06,4.197903390667266,0.010226116203903369,0.6597018125449681
0.05,4.6001334123550135e-08,1.6905750262629313e-06,4.197903390667266,0.030766086965151592,0.6597018125449681
0.05,5.545535278047202e-08,2.1601415811561173e-05,4.197903390667266,0.030766086965151592,0.9329027033354371
0.05,5.545535278047202e-08,2.1601415811561173e-05,4.197903390667266,0.030766086965151592,0.13182907615505154
0.05,5.545535278047202e-08,1.8815619275979961e-06,4.197903390667266,0.10021658754809351,0.8583757326521456
0.05,5.545535278047202e-08,1.8815619275979961e-06,4.881046541702199,0.10021658754809351,0.8583757326521456
0.05,5.545535278047202e-08,1.8815619275979961e-06,4.881046541702199,0.07358580363178797,0.6769334411508975
0.05,5.5092936827664224e-08,1.8815619275979961e-06,4.881046541702199,0.07358580363178797,0.2479368980416741
0.05,5.5092936827664224e-08,6.204350631080947e-06,3.4281399303135354,0.07358580363178797,1.4347222763838574
0.05,5.5092936827664224e-08,6.204350631080947e-06,3.4281399303135354,0.1300931676400553,1.7304221739568706
0.05,6.135058584414165e-08,6.204350631080947e-06,3.4281399303135354,0.1300931676400553,1.7304221739568706
0.05,6.135058584414165e-08,6.204350631080947e-06,3.2480627222085428,0.1300931676400553,1.7304221739568706
0.05,5.922257701222681e-08,6.53728291945649e-06,3.2480627222085428,0.06849448092673831,4.134720711492151
0.05,5.922257701222681e-08,2.650835926275289e-06,3.2480627222085428,0.06849448092673831,4.134720711492151
0.05,6.088190697138029e-08,2.650835926275289e-06,3.2480627222085428,0.079024292415541,4.134720711492151
0.05,6.212507095601271e-08,2.650835926275289e-06,3.2480627222085428,0.079024292415541,4.134720711492151
0.05,6.212507095601271e-08,1.9112453751510907e-06,3.2480627222085428,0.079024292415541,4.134720711492151
0.05,6.212507095601271e-08,1.9112453751510907e-06,3.761826035573765,0.079024292415541,4.134720711492151
0.05,6.212507095601271e-08,1.9112453751510907e-06,3.761826035573765,0.25046529273013557,4.134720711492151
0.05,6.212507095601271e-08,1.8746314107172968e-06,3.761826035573765,0.25046529273013557,4.693918509542692
0.05,6.212507095601271e-08,1.8746314107172968e-06,3.7378852953854986,0.25046529273013557,4.693918509542692
0.05,6.212507095601271e-08,1.8746314107172968e-06,2.1968705876702073,0.10833767642252713,4.870552289027959
0.05,6.66087824280897e-08,1.8746314107172968e-06,2.1968705876702073,0.19839791665988252,6.787464242578811
0.05,6.66087824280897e-08,1.8746314107172968e-06,2.669024254097537,0.19839791665988252,6.787464242578811
0.05,6.66087824280897e-08,1.8746314107172968e-06,2.669024254097537,0.19839791665988252,6.787464242578811
0.05,6.66087824280897e-08,8.464114171196945e-07,2.669024254097537,0.19839791665988252,6.787464242578811
0.05,6.66087824280897e-08,8.464114171196945e-07,2.669024254097537,0.19839791665988252,6.59600049278236
0.05,5.455264453961285e-08,8.464114171196945e-07,3.408814422227951,0.19839791665988252,4.305939575190078
0.05,5.455264453961285e-08,1.9420047516880357e-06,3.408814422227951,0.19839791665988252,0.17971838193308465
0.05,4.8248772202580394e-08,1.9420047516880357e-06,3.408814422227951,0.09022359197772119,0.17971838193308465
0.05,6.914043174322113e-08,1.9420047516880357e-06,3.5316318222120042,0.03197505375370317,0.17971838193308465
0.05,6.914043174322113e-08,1.9420047516880357e-06,5.7597718158677935,0.03197505375370317,0.7768044430842289
0.05,5.4585059225620835e-08,1.9420047516880357e-06,5.7597718158677935,0.03197505375370317,0.7768044430842289
0.05,5.4585059225620835e-08,1.9310171655504216e-06,5.7597718158677935,0.03197505375370317,1.4116364414771054
0.05,5.4585059225620835e-08,3.838419402966578e-06,5.7597718158677935,0.03197505375370317,0.3375672532094048
0.05,6.084023226945966e-08,3.838419402966578e-06,5.7597718158677935,0.03197505375370317,0.3375672532094048
0.05,6.084023226945966e-08,1.1298939766451924e-05,5.116465374862753,0.03197505375370317,0.3375672532094048
0.05,6.084023226945966e-08,1.1298939766451924e-05,5.116465374862753,0.03197505375370317,0.3375672532094048
0.05,6.084023226945966e-08,1.1298939766451924e-05,5.116465374862753,0.025239602764846974,0.3375672532094048
0.05,5.230116146728118e-08,5.811469549414756e-06,4.8390579791053785,0.025239602764846974,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,4.8390579791053785,0.025239602764846974,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,4.331935425209861,0.09499570867152526,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,4.921333884185122,0.09499570867152526,1.6879115523465285
0.05,5.230116146728118e-08,5.811469549414756e-06,3.5827222407166626,0.09499570867152526,1.203186347545713
0.05,4.037212641145564e-08,4.049121091041446e-06,3.5827222407166626,0.09499570867152526,1.203186347545713
0.05,4.037212641145564e-08,4.049121091041446e-06,4.237631714937737,0.14038417434366396,1.203186347545713
0.05,4.037212641145564e-08,4.049121091041446e-06,2.9936081497048677,0.14038417434366396,3.345825318963513
0.05,3.9768545563586104e-08,4.049121091041446e-06,2.9936081497048677,0.14038417434366396,3.345825318963513
0.05,3.9768545563586104e-08,3.3920457911530886e-06,3.8134762239325655,0.19619309713611752,3.345825318963513
0.05,3.9768545563586104e-08,9.885622215170518e-07,3.8134762239325655,0.19619309713611752,3.858020463831886
0.05,3.9768545563586104e-08,9.885622215170518e-07,5.303828905174419,0.19619309713611752,3.858020463831886
0.05,3.9768545563586104e-08,7.734688226631811e-06,4.501949692182091,0.19619309713611752,3.858020463831886
0.05,3.9768545563586104e-08,7.734688226631811e-06,3.8231543928024507,0.19619309713611752,3.858020463831886
