p_error,v,alpha,tau,gamma,zeta
0.05,1.2003900486222045e-07,1.3477658650350306e-05,3.0898146210646416,0.7338743951567542,3.585891671104968
0.05,1.2003900486222045e-07,1.4796529960593329e-05,3.0898146210646416,0.8953144974601089,3.585891671104968
0.05,1.2003900486222045e-07,2.2543160856522947e-05,3.0898146210646416,0.5529455145729978,3.585891671104968
0.05,1.5847855497170087e-07,2.2543160856522947e-05,3.0898146210646416,0.8554908586910396,1.2808944501271395
0.05,1.3076661355435328e-07,2.2543160856522947e-05,3.0898146210646416,0.8554908586910396,3.981140689190879
0.05,1.3076661355435328e-07,1.9225618567360266e-05,3.0898146210646416,0.8554908586910396,2.6533450235269957
0.05,1.3076661355435328e-07,1.9225618567360266e-05,3.0898146210646416,0.824058051484211,2.6533450235269957
0.05,1.3076661355435328e-07,1.9225618567360266e-05,3.0898146210646416,0.8187315916529396,2.846146912892072
0.05,4.713464661771857e-08,4.587034731961073e-05,2.6584183297892943,0.7113828484671186,2.846146912892072
0.05,5.7791015515908e-08,4.497316708761817e-05,2.324324581615516,0.7113828484671186,2.846146912892072
0.05,5.7791015515908e-08,4.497316708761817e-05,2.8423960926660223,0.7113828484671186,2.846146912892072
0.05,5.7791015515908e-08,4.497316708761817e-05,2.8423960926660223,0.7113828484671186,2.846146912892072
0.05,4.775567038196121e-08,4.497316708761817e-05,5.188408604177871,0.7113828484671186,2.295447109477062
0.05,4.786786985499648e-08,4.497316708761817e-05,5.188408604177871,0.6737313064279861,2.0038092044534226
0.05,8.778779113068133e-08,4.497316708761817e-05,5.188408604177871,0.6737313064279861,0.7640465542127659
0.05,1.4589429920471306e-07,2.660455646935977e-05,5.051467698557426,0.7102980950163987,0.6799993693592179
0.05,1.4589429920471306e-07,2.660455646935977e-05,5.051467698557426,0.6517667280372976,0.8623841289827301
0.05,1.4589429920471306e-07,2.660455646935977e-05,5.051467698557426,0.7904613702052211,0.8623841289827301
0.05,1.4589429920471306e-07,2.660455646935977e-05,5.157046321649403,0.7904613702052211,0.8623841289827301
0.05,1.4589429920471306e-07,9.96763007580422e-06,5.157046321649403,0.4805279783498739,0.8623841289827301
0.05,1.4589429920471306e-07,9.96763007580422e-06,5.157046321649403,0.4805279783498739,1.6234818287823414
0.05,1.4589429920471306e-07,9.96763007580422e-06,5.157046321649403,0.4805279783498739,1.6234818287823414
0.05,1.3775969365933276e-07,1.990986477645444e-05,4.7124814462457385,0.4805279783498739,1.6234818287823414
0.05,1.3775969365933276e-07,1.990986477645444e-05,4.7124814462457385,0.7739526551442686,1.4635005902944744
0.05,1.3775969365933276e-07,1.990986477645444e-05,5.739271858173397,0.7739526551442686,1.4635005902944744
0.05,3.1932978017005244e-08,4.142922018600767e-05,3.616088675111956,0.7739526551442686,1.4635005902944744
0.05,3.1932978017005244e-08,4.142922018600767e-05,3.616088675111956,0.8947871027745573,1.22491719209593
0.05,3.1932978017005244e-08,4.9914332797138626e-05,3.616088675111956,0.8865861759850512,1.22491719209593
0.05,7.379266408629718e-08,4.9914332797138626e-05,3.616088675111956,0.8093921930843794,0.7068236405571658
0.05,7.379266408629718e-08,3.5335372506282154e-05,3.616088675111956,0.8093921930843794,0.7068236405571658
0.05,7.379266408629718e-08,3.5335372506282154e-05,3.616088675111956,0.7554293716599257,0.7068236405571658
0.05,7.379266408629718e-08,4.5398439798426296e-05,3.616088675111956,0.7554293716599257,0.7068236405571658
0.05,7.379266408629718e-08,4.5398439798426296e-05,3.83319013082914,0.7554293716599257,0.7068236405571658
0.05,7.379266408629718e-08,4.5398439798426296e-05,3.83319013082914,0.7554293716599257,0.7068236405571658
0.05,8.051421274287052e-08,4.1569645236504974e-05,3.83319013082914,0.7554293716599257,0.7068236405571658
0.05,8.051421274287052e-08,4.1569645236504974e-05,3.83319013082914,0.7781331535148489,0.7068236405571658
0.05,8.051421274287052e-08,4.1569645236504974e-05,3.83319013082914,0.9011846253894228,0.7068236405571658
0.05,6.939486452369632e-08,4.1569645236504974e-05,3.83319013082914,0.9011846253894228,0.7068236405571658
0.05,4.8982677542304304e-08,4.1569645236504974e-05,3.83319013082914,0.9011846253894228,0.5569576499688089
0.05,4.8982677542304304e-08,4.1569645236504974e-05,4.31184699327353,0.9011846253894228,3.907130818495852
0.05,4.8982677542304304e-08,4.1569645236504974e-05,4.31184699327353,0.9011846253894228,1.8707198397323967
0.05,4.8982677542304304e-08,4.1569645236504974e-05,4.31184699327353,0.9011846253894228,0.2782718145286612
0.05,4.8982677542304304e-08,4.1569645236504974e-05,4.31184699327353,0.6723492039210158,0.2782718145286612
0.05,4.8982677542304304e-08,4.1569645236504974e-05,4.31184699327353,0.6723492039210158,0.6828533821671097
0.05,3.689222042611008e-08,4.1569645236504974e-05,4.31184699327353,0.6723492039210158,0.6828533821671097
0.05,6.826603131305856e-08,4.1569645236504974e-05,4.31184699327353,0.6981045877067265,1.1384250457821865
0.05,6.826603131305856e-08,4.1569645236504974e-05,4.31184699327353,0.6981045877067265,1.1384250457821865
0.05,1.0411547856479738e-07,4.1569645236504974e-05,4.31184699327353,0.7127834101659039,1.1384250457821865
0.05,1.0411547856479738e-07,3.5922560718751106e-05,4.31184699327353,0.7127834101659039,1.1384250457821865
0.05,1.1928485969170554e-07,3.5922560718751106e-05,3.2157905267311064,0.7569172742043625,1.1384250457821865
0.05,1.1928485969170554e-07,3.5922560718751106e-05,3.2157905267311064,0.7569172742043625,1.1384250457821865
0.05,1.1928485969170554e-07,1.7428153818263753e-05,4.348456785976699,0.7569172742043625,1.1384250457821865
0.05,1.1928485969170554e-07,1.7428153818263753e-05,4.469455554933158,0.7569172742043625,1.8196689337923864
0.05,1.1023827388758881e-07,1.7428153818263753e-05,4.469455554933158,0.7569172742043625,0.1937860448019528
0.05,1.149159084585007e-07,1.7428153818263753e-05,4.469455554933158,0.8110388743108771,0.04972051444460804
0.05,1.149159084585007e-07,1.004777330292025e-05,4.469455554933158,0.8110388743108771,0.04972051444460804
0.05,1.3265479150510925e-07,1.2792663549745705e-05,4.469455554933158,0.8110388743108771,0.04972051444460804
0.05,1.3265479150510925e-07,3.936235136215073e-05,4.469455554933158,0.8595933348240088,0.04972051444460804
0.05,1.0924212385027911e-07,3.284358096013963e-05,4.469455554933158,0.7883891262847326,0.04972051444460804
0.05,1.0924212385027911e-07,3.284358096013963e-05,4.469455554933158,0.8085460688483092,0.04972051444460804
0.05,1.0924212385027911e-07,3.954164556372912e-05,4.469455554933158,0.8085460688483092,0.04972051444460804
0.05,1.219544268993446e-07,3.954164556372912e-05,3.2906993770437207,0.8085460688483092,0.22287697657095012
0.05,1.219544268993446e-07,3.954164556372912e-05,3.2906993770437207,0.8085460688483092,0.2631699750748908
0.05,1.219544268993446e-07,3.954164556372912e-05,3.2906993770437207,0.8085460688483092,0.2631699750748908
0.05,1.219544268993446e-07,3.954164556372912e-05,3.2906993770437207,0.8085460688483092,0.2631699750748908
0.05,1.219544268993446e-07,3.954164556372912e-05,3.2906993770437207,0.8085460688483092,0.22063442668650615
0.05,1.219544268993446e-07,3.076913733291427e-05,3.3580180784554035,0.8880774954702405,0.2529643102131069
0.05,1.219544268993446e-07,3.076913733291427e-05,2.887889392110643,0.7366307613658006,0.2529643102131069
0.05,1.219544268993446e-07,3.076913733291427e-05,2.887889392110643,0.7366307613658006,0.2529643102131069
0.05,1.219544268993446e-07,1.951208666940941e-05,2.887889392110643,0.7366307613658006,0.283484237473676
0.05,1.219544268993446e-07,1.951208666940941e-05,2.887889392110643,0.94609931049254,0.283484237473676
0.05,1.219544268993446e-07,1.951208666940941e-05,2.887889392110643,0.94609931049254,2.6515200936511043
0.05,1.219544268993446e-07,1.951208666940941e-05,2.887889392110643,0.747339031314078,5.482579622125603
0.05,1.219544268993446e-07,1.951208666940941e-05,2.887889392110643,0.747339031314078,5.0361848911943214
0.05,1.219544268993446e-07,1.951208666940941e-05,2.887889392110643,0.7146613251556864,5.0361848911943214
0.05,1.6099981508362025e-07,1.951208666940941e-05,2.887889392110643,0.7146613251556864,3.536756046613851
0.05,1.6099981508362025e-07,1.951208666940941e-05,2.953569783787084,0.7146613251556864,3.536756046613851
0.05,1.6099981508362025e-07,1.951208666940941e-05,2.953569783787084,0.7146613251556864,3.536756046613851
0.05,1.6099981508362025e-07,1.9059414807046633e-05,2.953569783787084,0.7146613251556864,3.536756046613851
0.05,1.3008401109327336e-07,1.9059414807046633e-05,4.058141074229342,0.7146613251556864,0.3862094332944796
0.05,1.3008401109327336e-07,1.9059414807046633e-05,4.058141074229342,0.7146613251556864,0.38021559389975657
0.05,1.3008401109327336e-07,1.9059414807046633e-05,4.058141074229342,0.7012446134683191,0.38021559389975657
0.05,1.3008401109327336e-07,1.8182861881478747e-05,4.058141074229342,0.7012446134683191,0.38021559389975657
0.05,1.3008401109327336e-07,3.789501732341707e-05,3.4975445184405247,0.7012446134683191,0.38021559389975657
0.05,1.3008401109327336e-07,3.789501732341707e-05,3.4975445184405247,0.7012446134683191,1.117333191952223
0.05,1.3008401109327336e-07,1.4619939574152976e-05,3.4975445184405247,0.7012446134683191,1.117333191952223
0.05,1.3008401109327336e-07,1.4619939574152976e-05,3.4975445184405247,0.7012446134683191,1.117333191952223
0.05,1.9282785576139047e-07,7.044314256057477e-06,3.4975445184405247,0.7012446134683191,1.117333191952223
0.05,1.9282785576139047e-07,7.044314256057477e-06,3.4975445184405247,0.7012446134683191,1.117333191952223
0.05,1.9282785576139047e-07,7.044314256057477e-06,3.4975445184405247,0.8477332290218877,3.1897828002095436
0.05,1.9282785576139047e-07,5.396003086607928e-06,3.2771897082354395,0.7027662398220629,3.1897828002095436
0.05,1.9282785576139047e-07,5.396003086607928e-06,2.5788384675531963,0.7027662398220629,3.1897828002095436
0.05,1.9282785576139047e-07,5.396003086607928e-06,3.5297989326328962,0.7027662398220629,3.1897828002095436
0.05,1.9282785576139047e-07,5.396003086607928e-06,3.300034825323632,0.7027662398220629,3.1897828002095436
0.05,1.9282785576139047e-07,9.424979814648473e-06,2.813560885039144,0.9037743505366992,3.1897828002095436
0.05,1.5922466492169538e-07,9.424979814648473e-06,2.813560885039144,0.9037743505366992,3.1897828002095436
0.05,1.5603445574860525e-07,2.8192088216574112e-06,2.813560885039144,0.9037743505366992,3.1897828002095436
0.05,1.0980111752567544e-07,2.928460429700661e-05,2.813560885039144,0.9037743505366992,3.1897828002095436
0.05,1.0980111752567544e-07,2.928460429700661e-05,2.813560885039144,0.9037743505366992,3.1897828002095436
0.05,1.1213857381787136e-07,1.9178522187584472e-05,2.813560885039144,0.9261109247692892,3.1897828002095436
0.05,1.1213857381787136e-07,1.9178522187584472e-05,2.813560885039144,0.9261109247692892,3.1897828002095436
0.05,1.1213857381787136e-07,1.9178522187584472e-05,2.813560885039144,0.9261109247692892,6.796117594078126
0.05,1.1213857381787136e-07,1.9178522187584472e-05,2.813560885039144,0.9261109247692892,6.796117594078126
0.05,1.082729985242114e-07,1.9178522187584472e-05,2.813560885039144,0.9752481972995554,6.796117594078126
0.05,1.082729985242114e-07,1.9178522187584472e-05,2.813560885039144,0.9568835139913082,6.796117594078126
0.05,1.082729985242114e-07,1.9178522187584472e-05,2.065650556299744,0.9568835139913082,6.796117594078126
0.05,1.3339662212489008e-07,1.9178522187584472e-05,1.9203645233210518,0.9568835139913082,7.165950495678512
0.05,1.1333511854383793e-07,1.7919582425925416e-05,1.9203645233210518,0.9250831970292884,7.165950495678512
0.05,1.1333511854383793e-07,1.7919582425925416e-05,1.9203645233210518,0.9250831970292884,7.020446839794692
0.05,1.1333511854383793e-07,1.7919582425925416e-05,1.9203645233210518,0.895331734093466,7.020446839794692
0.05,1.1333511854383793e-07,1.7919582425925416e-05,1.9203645233210518,0.8869090609162144,7.020446839794692
0.05,1.1333511854383793e-07,1.7919582425925416e-05,2.8158559577376607,0.9661964395828158,7.020446839794692
0.05,1.1333511854383793e-07,1.7919582425925416e-05,2.8158559577376607,0.9661964395828158,7.020446839794692
0.05,1.1333511854383793e-07,1.7919582425925416e-05,2.8158559577376607,0.96968362093384,7.020446839794692
0.05,1.1333511854383793e-07,1.7919582425925416e-05,2.8158559577376607,0.953569000770729,7.020446839794692
0.05,1.1333511854383793e-07,1.7919582425925416e-05,2.8158559577376607,0.8015863964683742,7.1209028340129565
0.05,8.310434305814028e-08,1.7536838124329392e-05,2.3303339859227803,0.8015863964683742,7.1209028340129565
0.05,1.0855455271582582e-07,1.7536838124329392e-05,2.3303339859227803,0.8255827772527743,7.1209028340129565
0.05,1.0855455271582582e-07,1.7536838124329392e-05,2.3303339859227803,0.8255827772527743,8.0642074517019
0.05,1.52078186110451e-07,2.0170030934530153e-05,1.8353998229137105,0.8255827772527743,8.0642074517019
0.05,1.52078186110451e-07,5.56162245691929e-06,1.8353998229137105,0.8255827772527743,8.0642074517019
0.05,1.52078186110451e-07,5.56162245691929e-06,2.2660999491580287,0.8488717861119163,9.337612508526984
0.05,1.52078186110451e-07,5.56162245691929e-06,2.2660999491580287,0.9872315339635122,9.337612508526984
0.05,1.52078186110451e-07,1.1453372768227773e-05,2.2660999491580287,0.6713742040025729,9.337612508526984
0.05,1.52078186110451e-07,1.1453372768227773e-05,2.2660999491580287,0.6713742040025729,9.337612508526984
0.05,1.52078186110451e-07,1.1453372768227773e-05,2.4362220956460767,0.7261884650975463,9.337612508526984
0.05,1.52078186110451e-07,7.546306320748517e-06,2.4362220956460767,0.7261884650975463,9.337612508526984
0.05,1.52078186110451e-07,2.4450566618207582e-05,5.728138021109262,0.7261884650975463,0.7012883870665605
0.05,1.4663766137503954e-07,6.863609754758362e-06,5.728138021109262,0.41672298188462215,0.7012883870665605
0.05,1.8478186389637142e-07,6.863609754758362e-06,5.728138021109262,0.41672298188462215,0.7012883870665605
0.05,1.8214693752647434e-07,3.1271186375248367e-06,5.4429180363699015,0.41672298188462215,0.7404673658395253
0.05,1.8214693752647434e-07,1.4393138251797254e-06,4.744158880303101,0.41672298188462215,0.7404673658395253
0.05,1.8214693752647434e-07,2.129193216263956e-06,4.4412686287700165,0.41672298188462215,0.7404673658395253
0.05,1.8214693752647434e-07,2.0953202180670185e-06,4.4412686287700165,0.41672298188462215,0.7404673658395253
0.05,1.8214693752647434e-07,2.0953202180670185e-06,4.4412686287700165,0.6841026946372543,0.7404673658395253
0.05,1.8214693752647434e-07,2.0953202180670185e-06,4.4412686287700165,0.6841026946372543,0.7170008560545799
0.05,1.8214693752647434e-07,2.0953202180670185e-06,4.4412686287700165,0.6841026946372543,2.2027769972070512
0.05,1.8214693752647434e-07,2.0953202180670185e-06,4.4412686287700165,0.6841026946372543,2.2027769972070512
0.05,1.4234388326635662e-07,4.690962369244515e-06,4.4412686287700165,0.5522980550851789,2.2027769972070512
0.05,1.4234388326635662e-07,3.1725633713620428e-06,4.4412686287700165,0.5522980550851789,0.7601912430596348
0.05,1.4234388326635662e-07,3.2966866376453555e-06,4.4412686287700165,0.5522980550851789,0.7601912430596348
0.05,1.4234388326635662e-07,3.2966866376453555e-06,4.4412686287700165,0.5522980550851789,0.7601912430596348
0.05,1.4234388326635662e-07,3.2966866376453555e-06,4.4412686287700165,0.680007550198111,0.7601912430596348
0.05,1.4234388326635662e-07,2.00429289122588e-05,4.4412686287700165,0.6033499075789056,0.7601912430596348
0.05,1.4234388326635662e-07,1.820174476091373e-05,4.4412686287700165,0.6033499075789056,0.13867374473406735
0.05,1.4234388326635662e-07,1.6378020740670003e-05,4.4412686287700165,0.6033499075789056,1.4828875738612175
0.05,1.3208945991790203e-07,1.6378020740670003e-05,4.4412686287700165,0.6615371796303614,2.5024065059550487
0.05,1.3208945991790203e-07,1.6378020740670003e-05,3.891521801311133,0.6615371796303614,0.4861912179802302
0.05,1.3208945991790203e-07,1.5750355644095506e-05,3.891521801311133,0.6615371796303614,3.1446977635296967
0.05,1.3208945991790203e-07,1.9248257671766336e-05,3.5865466671889936,0.8111543357479832,3.7258841276797297
0.05,1.1295910766059479e-07,1.9248257671766336e-05,3.5865466671889936,0.8111543357479832,1.5639266118006112
0.05,1.1295910766059479e-07,8.07554695408331e-06,2.675191923100908,0.8111543357479832,1.5639266118006112
0.05,1.1295910766059479e-07,8.07554695408331e-06,2.675191923100908,0.9428073349650072,5.649074067008899
0.05,1.1295910766059479e-07,6.598937280298451e-06,2.675191923100908,0.9591074179252994,5.649074067008899
0.05,1.1295910766059479e-07,1.0553583216986024e-05,2.6345186319802667,0.8935119140474471,5.649074067008899
0.05,1.1295910766059479e-07,1.0553583216986024e-05,2.6345186319802667,0.8968948738442163,4.590709319042643
0.05,1.1295910766059479e-07,1.0553583216986024e-05,2.6345186319802667,0.9148227180459041,3.45231664146588
0.05,1.1295910766059479e-07,1.0553583216986024e-05,3.392921543651865,0.9148227180459041,3.45231664146588
0.05,1.1295910766059479e-07,1.0553583216986024e-05,3.392921543651865,0.9148227180459041,6.37820422014075
0.05,9.025154753972297e-08,4.041712968727537e-05,3.392921543651865,0.9148227180459041,5.804415123411299
0.05,9.025154753972297e-08,9.159700608315523e-06,3.392921543651865,0.9148227180459041,5.804415123411299
0.05,9.025154753972297e-08,6.506796565998723e-05,3.392921543651865,0.6624802937339339,2.7239245563104775
0.05,7.208436455698023e-08,3.3253503153619404e-05,3.872802380681395,0.5170761071399638,0.1712425645780459
