p_error,v,alpha,tau,gamma,zeta
0.05,1.1890164590361464e-07,3.4030842091529656e-05,2.9189362800616347,0.9746458237452528,1.7209714243889394
0.05,1.1890164590361464e-07,3.4030842091529656e-05,4.382865804744879,0.9449784459055665,1.7209714243889394
0.05,5.7711290958855245e-08,3.4030842091529656e-05,4.382865804744879,0.9449784459055665,1.7209714243889394
0.05,5.7711290958855245e-08,3.4030842091529656e-05,4.382865804744879,0.9849853523578266,1.7209714243889394
0.05,5.7711290958855245e-08,2.8219632237310413e-05,4.382865804744879,0.9849853523578266,1.1804116502563646
0.05,5.7711290958855245e-08,2.8219632237310413e-05,4.382865804744879,0.9849853523578266,1.1804116502563646
0.05,5.7711290958855245e-08,3.1208964663352525e-05,4.382865804744879,0.9849853523578266,1.1804116502563646
0.05,5.2690198595633894e-08,3.1208964663352525e-05,9.808391574764817,0.9849853523578266,1.1804116502563646
0.05,5.2690198595633894e-08,3.065261253780993e-05,9.244511369802316,0.9849853523578266,1.1804116502563646
0.05,5.2690198595633894e-08,6.468621269547129e-05,9.489436482644873,0.9849853523578266,1.1804116502563646
0.05,1.558947859947845e-08,6.468621269547129e-05,7.657819249484699,0.9915242221997272,1.1804116502563646
0.05,7.059030813810612e-08,6.468621269547129e-05,7.657819249484699,0.9881794969132792,1.1804116502563646
0.05,2.6692796364732616e-08,6.468621269547129e-05,5.646637577564053,0.9881794969132792,1.1804116502563646
0.05,2.1089397866266093e-08,6.098341873028031e-05,5.646637577564053,0.9071332933448326,0.38485275602892655
0.05,2.1089397866266093e-08,6.098341873028031e-05,4.745174061252322,0.9361645811391164,0.0720751249302039
0.05,2.365590459134951e-08,6.098341873028031e-05,4.745174061252322,0.9361645811391164,0.0720751249302039
0.05,2.8817270444791466e-08,6.098341873028031e-05,4.745174061252322,0.791833793174879,0.0720751249302039
0.05,7.549495265875943e-08,6.098341873028031e-05,8.225655922208459,0.8514997484702111,0.04913146846532202
0.05,7.549495265875943e-08,4.0829899652466854e-05,8.225655922208459,0.8514997484702111,0.024876401870072715
0.05,7.549495265875943e-08,4.0829899652466854e-05,6.937545780245457,0.8991127732471523,0.024876401870072715
0.05,7.549495265875943e-08,4.0829899652466854e-05,6.937545780245457,0.8978150597750296,0.015528644520228141
0.05,2.2043846323230032e-08,4.747497256579512e-05,6.937545780245457,0.98626869848992,0.018898947250545004
0.05,6.164345672702996e-08,4.747497256579512e-05,8.80341323754085,0.9473797193775688,0.018898947250545004
0.05,6.192488321250597e-08,4.747497256579512e-05,8.80341323754085,0.9404974722886252,0.018898947250545004
0.05,1.1249178723797717e-07,5.597263536556773e-05,8.80341323754085,0.9404974722886252,0.06525316446851824
0.05,1.1249178723797717e-07,5.597263536556773e-05,8.673098324072688,0.9175532206126122,0.06525316446851824
0.05,1.1249178723797717e-07,4.420976731920705e-05,8.673098324072688,0.9175532206126122,1.3004833981443709
0.05,1.1249178723797717e-07,4.420976731920705e-05,3.821368341024282,0.9175532206126122,1.3004833981443709
0.05,1.1249178723797717e-07,7.20505413498261e-05,4.928040111019653,0.9175532206126122,0.4749745420980553
0.05,3.652412454013848e-08,7.20505413498261e-05,6.2964912792329955,0.7881112796702439,0.4749745420980553
0.05,3.652412454013848e-08,7.831985586920951e-05,8.558056475445143,0.7881112796702439,0.4749745420980553
0.05,3.652412454013848e-08,7.831985586920951e-05,7.906574524957056,0.7881112796702439,0.4671249828454337
0.05,3.652412454013848e-08,7.831985586920951e-05,4.742531463439793,0.9507831142533072,0.3997859561021442
0.05,4.4519584815818444e-08,7.831985586920951e-05,4.742531463439793,0.9671859528586252,0.3997859561021442
0.05,4.4519584815818444e-08,7.831985586920951e-05,7.402767993067932,0.9671859528586252,0.3997859561021442
0.05,4.4519584815818444e-08,7.831985586920951e-05,3.3042892918779123,0.9518081358777842,1.1495758180443332
0.05,6.977823759548232e-08,7.831985586920951e-05,3.3042892918779123,0.9518081358777842,1.1495758180443332
0.05,7.385182001883529e-08,2.0354248577962364e-05,3.3042892918779123,0.974300431172956,1.1495758180443332
0.05,7.385182001883529e-08,1.9384087167621736e-05,3.036853842240705,0.9649246444758196,1.1495758180443332
0.05,7.385182001883529e-08,1.9384087167621736e-05,5.061472991436204,0.9636703193608018,1.1495758180443332
0.05,7.385182001883529e-08,2.6168526850142608e-05,5.061472991436204,0.9636703193608018,0.904614657939961
0.05,7.385182001883529e-08,3.650052154537e-05,5.061472991436204,0.9440873160466932,1.2109139000977822
0.05,6.084024364565484e-08,5.10495568245965e-05,5.061472991436204,0.9440873160466932,0.6729938323139827
0.05,6.084024364565484e-08,5.10495568245965e-05,5.061472991436204,0.9440873160466932,0.6729938323139827
0.05,6.084024364565484e-08,5.10495568245965e-05,5.061472991436204,0.9440873160466932,0.3491384378320889
0.05,1.162311355382291e-07,3.800162507854317e-05,2.89854297365294,0.9440873160466932,0.3491384378320889
0.05,9.767674953687218e-08,5.514069406611287e-05,2.89854297365294,0.9440873160466932,0.3491384378320889
0.05,3.1982325415052625e-08,5.514069406611287e-05,2.89854297365294,0.9440873160466932,0.8592316686584721
0.05,5.3329690860762e-08,5.514069406611287e-05,2.89854297365294,0.9440873160466932,0.8592316686584721
0.05,6.520266486277507e-08,3.663040288775347e-05,2.89854297365294,0.9440873160466932,1.1213866204673115
0.05,1.1773238763884163e-07,4.23810732054675e-05,2.89854297365294,0.9448123229536451,1.1213866204673115
0.05,1.1773238763884163e-07,4.23810732054675e-05,2.89854297365294,0.771953597376985,0.5952574433814548
0.05,1.1773238763884163e-07,4.23810732054675e-05,2.89854297365294,0.771953597376985,0.5952574433814548
0.05,1.1773238763884163e-07,4.23810732054675e-05,2.89854297365294,0.7864015521660886,0.5952574433814548
0.05,1.1773238763884163e-07,4.23810732054675e-05,3.7669617810051297,0.7864015521660886,0.29294306137624465
0.05,1.1773238763884163e-07,6.288089856349967e-05,3.7669617810051297,0.7864015521660886,0.29294306137624465
0.05,1.1773238763884163e-07,6.288089856349967e-05,3.836751990663756,0.7864015521660886,0.29294306137624465
0.05,1.1773238763884163e-07,6.288089856349967e-05,3.836751990663756,0.7864015521660886,0.29294306137624465
0.05,1.1773238763884163e-07,6.288089856349967e-05,3.836751990663756,0.7864015521660886,0.29294306137624465
0.05,1.1773238763884163e-07,6.288089856349967e-05,3.836751990663756,0.7864015521660886,0.29294306137624465
0.05,6.51829510977556e-08,6.288089856349967e-05,4.1748634951768135,0.7864015521660886,0.29294306137624465
0.05,6.51829510977556e-08,6.288089856349967e-05,4.1748634951768135,0.7864015521660886,0.29294306137624465
0.05,6.51829510977556e-08,6.288089856349967e-05,4.1748634951768135,0.7864015521660886,0.29294306137624465
0.05,9.746521330924384e-08,3.967839087788119e-05,4.1748634951768135,0.7864015521660886,0.29294306137624465
0.05,9.746521330924384e-08,3.967839087788119e-05,4.1748634951768135,0.9375156196950512,0.29294306137624465
0.05,9.746521330924384e-08,3.967839087788119e-05,7.209060237644288,0.9375156196950512,0.29294306137624465
0.05,9.746521330924384e-08,3.967839087788119e-05,6.5477870579841815,0.9375156196950512,0.3097566436121093
0.05,9.746521330924384e-08,3.967839087788119e-05,6.5477870579841815,0.9375156196950512,0.3097566436121093
0.05,9.746521330924384e-08,3.967839087788119e-05,6.096320638091526,0.8866182742180266,0.28327370300031185
0.05,9.686774270294793e-08,3.967839087788119e-05,7.2374556186267185,0.8866182742180266,0.28327370300031185
0.05,9.686774270294793e-08,3.967839087788119e-05,7.2374556186267185,0.8866182742180266,0.28327370300031185
0.05,9.686774270294793e-08,3.967839087788119e-05,7.2374556186267185,0.8866182742180266,0.28327370300031185
0.05,9.686774270294793e-08,3.967839087788119e-05,7.2374556186267185,0.8866182742180266,0.28327370300031185
0.05,9.686774270294793e-08,3.9501098181956414e-05,7.505911454470162,0.8866182742180266,0.0013823884893553301
0.05,9.686774270294793e-08,3.9501098181956414e-05,7.505911454470162,0.8866182742180266,0.0015890305545693535
0.05,9.686774270294793e-08,4.001665108669644e-05,5.278996692394319,0.7114755484869403,0.0015890305545693535
0.05,9.686774270294793e-08,4.001665108669644e-05,5.278996692394319,0.7257906675005837,0.002020528447699718
0.05,9.686774270294793e-08,4.001665108669644e-05,5.278996692394319,0.9214396617085586,0.002020528447699718
0.05,9.686774270294793e-08,4.001665108669644e-05,8.919873944877825,0.9570983881704946,0.002020528447699718
0.05,9.686774270294793e-08,4.001665108669644e-05,8.919873944877825,0.8667947857441255,0.011208051620891946
0.05,9.686774270294793e-08,4.001665108669644e-05,5.41883592034379,0.8667947857441255,0.011208051620891946
0.05,9.686774270294793e-08,2.703174917566346e-05,5.362435827711359,0.9328995152717596,0.042791521776658535
0.05,9.686774270294793e-08,3.743425565847018e-05,5.362435827711359,0.9328995152717596,0.2074293476179323
0.05,9.686774270294793e-08,3.743425565847018e-05,3.509940687473022,0.9328995152717596,0.2074293476179323
0.05,9.686774270294793e-08,3.743425565847018e-05,4.009456384563143,0.9328995152717596,0.2074293476179323
0.05,9.686774270294793e-08,2.8367739494744538e-05,4.009456384563143,0.912548509867436,0.322188132070754
0.05,9.686774270294793e-08,4.311399896223483e-05,4.009456384563143,0.912548509867436,0.2139574468029402
0.05,9.686774270294793e-08,4.311399896223483e-05,4.009456384563143,0.8721265842660193,0.7743149461164124
0.05,9.686774270294793e-08,4.311399896223483e-05,4.463656036421079,0.8721265842660193,0.7743149461164124
0.05,9.686774270294793e-08,4.1091981933287736e-05,4.463656036421079,0.8721265842660193,0.7743149461164124
0.05,9.686774270294793e-08,4.1091981933287736e-05,3.346227606136781,0.8721265842660193,0.7743149461164124
0.05,9.686774270294793e-08,4.1091981933287736e-05,3.346227606136781,0.7477864001715715,0.42518796472956094
0.05,1.0802165961420665e-07,4.1091981933287736e-05,3.346227606136781,0.8084846084999084,0.42518796472956094
0.05,1.0802165961420665e-07,3.7594806989529243e-05,3.752610376564415,0.7943123638878982,0.42518796472956094
0.05,1.0802165961420665e-07,5.0832204903902945e-05,3.752610376564415,0.7943123638878982,0.42518796472956094
0.05,1.0802165961420665e-07,5.0832204903902945e-05,3.752610376564415,0.7943123638878982,0.42518796472956094
0.05,1.1020907816650897e-07,3.474788548690232e-05,6.981693659827269,0.960928266343022,0.42518796472956094
0.05,1.1020907816650897e-07,3.815983781568313e-05,7.477775406862202,0.7948508105264832,0.42518796472956094
0.05,1.1020907816650897e-07,3.815983781568313e-05,3.1017650201901104,0.7948508105264832,0.4045759633818405
0.05,1.1020907816650897e-07,3.815983781568313e-05,4.270250171718641,0.7948508105264832,0.4045759633818405
0.05,1.1020907816650897e-07,3.815983781568313e-05,4.270250171718641,0.7948508105264832,0.4045759633818405
0.05,1.1020907816650897e-07,3.815983781568313e-05,4.270250171718641,0.9823674829536114,0.4045759633818405
0.05,1.0640334702438152e-07,3.815983781568313e-05,4.270250171718641,0.9923420588690656,0.4045759633818405
0.05,1.0640334702438152e-07,3.815983781568313e-05,4.270250171718641,0.7915280200996292,0.4045759633818405
0.05,1.0640334702438152e-07,6.045660251595145e-05,4.270250171718641,0.7915280200996292,1.1221984221419683
0.05,5.508744809250057e-08,6.045660251595145e-05,4.270250171718641,0.7915280200996292,0.5700209664645615
0.05,5.508744809250057e-08,5.017427356657505e-05,4.270250171718641,0.7915280200996292,0.4786575725322712
0.05,5.508744809250057e-08,5.017427356657505e-05,4.270250171718641,0.8355710768730125,0.4786575725322712
0.05,5.508744809250057e-08,5.017427356657505e-05,4.270250171718641,0.8355710768730125,0.19459523933683126
0.05,6.987858826159988e-08,5.017427356657505e-05,3.2373971768268577,0.8355710768730125,0.19459523933683126
0.05,6.987858826159988e-08,5.017427356657505e-05,3.2373971768268577,0.8355710768730125,0.19459523933683126
0.05,6.987858826159988e-08,5.017427356657505e-05,7.664428813326446,0.8355710768730125,0.4578635820570872
0.05,3.665603673484558e-08,7.02384181769307e-05,6.7866610209909375,0.8355710768730125,0.4578635820570872
0.05,3.665603673484558e-08,7.02384181769307e-05,6.7866610209909375,0.8355710768730125,0.5627525121110827
0.05,1.747020954691399e-08,7.02384181769307e-05,7.723144039255709,0.8355710768730125,0.6221013283823696
0.05,5.962585659038586e-08,7.02384181769307e-05,7.723144039255709,0.9726905190238524,0.6221013283823696
0.05,5.962585659038586e-08,2.9636185913840026e-05,7.723144039255709,0.9809590105207489,0.6884705336077801
0.05,5.962585659038586e-08,2.9636185913840026e-05,7.723144039255709,0.9941574242438448,0.6884705336077801
0.05,5.962585659038586e-08,2.9636185913840026e-05,7.723144039255709,0.9508753513219508,1.3827088546361963
0.05,5.962585659038586e-08,2.9636185913840026e-05,7.26737491956457,0.9508753513219508,1.3827088546361963
0.05,5.962585659038586e-08,2.9636185913840026e-05,7.26737491956457,0.9478735145977244,1.3827088546361963
0.05,9.599213663318576e-08,2.9636185913840026e-05,7.26737491956457,0.9478735145977244,0.8763066228254255
0.05,9.599213663318576e-08,2.9636185913840026e-05,7.26737491956457,0.9478735145977244,0.8763066228254255
0.05,9.599213663318576e-08,2.9636185913840026e-05,7.26737491956457,0.9478735145977244,0.04415163832417943
0.05,9.599213663318576e-08,2.9636185913840026e-05,7.26737491956457,0.9478735145977244,0.04415163832417943
0.05,1.249779787924651e-07,2.9636185913840026e-05,7.807764324832762,0.9644442519631136,0.04415163832417943
0.05,1.249779787924651e-07,2.9636185913840026e-05,7.807764324832762,0.9644442519631136,0.04415163832417943
0.05,1.249779787924651e-07,2.9636185913840026e-05,4.966801326821279,0.9322297457543244,1.5531214151305122
0.05,1.249779787924651e-07,3.189435075008885e-05,3.896382251879617,0.9322297457543244,1.5531214151305122
0.05,2.975266277248953e-08,5.125497793409859e-05,3.896382251879617,0.9322297457543244,1.5531214151305122
0.05,2.975266277248953e-08,5.125497793409859e-05,3.896382251879617,0.9617120516606203,1.5531214151305122
0.05,2.975266277248953e-08,5.125497793409859e-05,3.896382251879617,0.9617120516606203,1.5531214151305122
0.05,2.7383720257427407e-08,4.506762761780606e-05,3.896382251879617,0.8154175711647554,0.4608034245437813
0.05,2.2046384350739463e-08,4.506762761780606e-05,3.896382251879617,0.8154175711647554,0.06842148871334308
0.05,4.5130931259301975e-08,6.218652844182569e-05,3.896382251879617,0.8154175711647554,0.06842148871334308
0.05,4.5130931259301975e-08,6.218652844182569e-05,3.896382251879617,0.8154175711647554,0.20643271296651225
0.05,4.5130931259301975e-08,6.218652844182569e-05,3.896382251879617,0.8154175711647554,0.8441742544790802
0.05,5.30067946185657e-08,3.509005842228617e-05,3.896382251879617,0.8685686178835617,0.6178044884066627
0.05,5.30067946185657e-08,4.870245034592299e-05,3.896382251879617,0.8685686178835617,0.6178044884066627
0.05,1.2649739842723483e-07,4.870245034592299e-05,3.896382251879617,0.8685686178835617,0.6178044884066627
0.05,1.2649739842723483e-07,3.9515793560225856e-05,3.896382251879617,0.8685686178835617,0.6178044884066627
0.05,1.2649739842723483e-07,4.39980460595299e-05,3.896382251879617,0.8685686178835617,0.786951204835007
0.05,1.2649739842723483e-07,4.629698041483012e-05,3.896382251879617,0.8685686178835617,0.786951204835007
0.05,1.2649739842723483e-07,4.629698041483012e-05,3.896382251879617,0.8638736289845146,0.786951204835007
0.05,1.2649739842723483e-07,4.629698041483012e-05,3.896382251879617,0.8638736289845146,0.786951204835007
0.05,5.061791835151194e-08,4.629698041483012e-05,3.896382251879617,0.8638736289845146,0.786951204835007
0.05,5.061791835151194e-08,4.629698041483012e-05,3.896382251879617,0.8638736289845146,0.2848534060980135
0.05,5.061791835151194e-08,4.629698041483012e-05,3.896382251879617,0.8638736289845146,0.8995963729436782
0.05,7.439540536935638e-08,4.855813582774811e-05,4.9084773708814975,0.8638736289845146,0.8995963729436782
0.05,7.439540536935638e-08,4.855813582774811e-05,4.9084773708814975,0.9007692032421007,0.8995963729436782
0.05,7.745592544842907e-08,4.855813582774811e-05,4.722671274191966,0.9507692603412446,0.8995963729436782
0.05,1.2420217124788176e-07,4.855813582774811e-05,4.722671274191966,0.7812338935000378,0.3036800244019757
0.05,1.3106061679559875e-07,4.855813582774811e-05,4.722671274191966,0.7812338935000378,0.3036800244019757
0.05,1.3106061679559875e-07,2.448904497750729e-05,4.722671274191966,0.7812338935000378,0.3036800244019757
0.05,1.0767143695851657e-07,4.392694182845304e-05,9.096287561745322,0.9471514046398204,0.0028546462567611945
0.05,1.0767143695851657e-07,3.427601663005127e-05,9.096287561745322,0.9471514046398204,0.0028546462567611945
0.05,1.0767143695851657e-07,3.427601663005127e-05,8.30022641939265,0.9471514046398204,0.004615381180239324
0.05,1.2192641374847954e-07,2.2496110230610785e-05,8.30022641939265,0.9471514046398204,0.004615381180239324
0.05,1.2192641374847954e-07,2.2496110230610785e-05,7.911678805551622,0.9471514046398204,0.0047544104027227715
0.05,1.8604212023132147e-07,2.2496110230610785e-05,7.911678805551622,0.7385946165749342,0.0047544104027227715
0.05,1.8604212023132147e-07,2.2310784695302278e-05,7.911678805551622,0.7385946165749342,0.012184717194752871
0.05,1.8604212023132147e-07,2.2310784695302278e-05,7.911678805551622,0.7385946165749342,0.05448832643252717
