p_error,v,alpha,tau,gamma,zeta
0.05,7.1535203188957855e-09,4.474165397829936e-05,2.005189980760432,0.5788593389257064,3.2943653452803234
0.05,7.1535203188957855e-09,4.474165397829936e-05,2.005189980760432,0.7402748823003337,3.2943653452803234
0.05,7.1535203188957855e-09,4.474165397829936e-05,1.6801034717985972,0.7402748823003337,2.508039323810398
0.05,2.0280881336504432e-08,4.474165397829936e-05,1.6801034717985972,0.7402748823003337,2.508039323810398
0.05,1.0816514892823725e-08,4.474165397829936e-05,2.383436170183694,0.7402748823003337,2.508039323810398
0.05,8.235357701242508e-09,3.293399171870254e-05,2.128796976654309,0.7402748823003337,2.508039323810398
0.05,2.1146571652277864e-08,3.0097425435870215e-05,2.198289411798781,0.7402748823003337,2.508039323810398
0.05,2.1146571652277864e-08,3.0097425435870215e-05,2.198289411798781,0.6073267113857165,1.9744351940856304
0.05,1.6609895804668476e-08,4.5653937695145176e-05,2.198289411798781,0.6073267113857165,1.9744351940856304
0.05,1.6609895804668476e-08,4.385361185482441e-05,2.198289411798781,0.6073267113857165,1.3370049072652848
0.05,2.2870876957559104e-08,2.416263425747464e-05,2.6307739394815544,0.6073267113857165,1.3370049072652848
0.05,2.2163186916369914e-08,2.416263425747464e-05,2.6307739394815544,0.5332837600653251,1.3370049072652848
0.05,2.2163186916369914e-08,2.9123266074354527e-05,2.6307739394815544,0.5332837600653251,1.3370049072652848
0.05,2.2163186916369914e-08,5.117819851922549e-05,2.6307739394815544,0.5332837600653251,1.3370049072652848
0.05,2.2163186916369914e-08,5.117819851922549e-05,2.025642006743888,0.5332837600653251,1.3370049072652848
0.05,1.1580057071148051e-08,5.117819851922549e-05,2.479768813943365,0.5332837600653251,1.3370049072652848
0.05,1.1580057071148051e-08,5.117819851922549e-05,3.043975730438824,0.5332837600653251,1.3370049072652848
0.05,1.7203016033763306e-08,5.117819851922549e-05,3.043975730438824,0.5332837600653251,1.3370049072652848
0.05,5.480324441003052e-08,3.8124885680115134e-05,3.043975730438824,0.5332837600653251,1.3370049072652848
0.05,3.4110101578504605e-08,2.756926571076641e-05,3.043975730438824,0.5332837600653251,0.7429762168269426
0.05,6.482694931390859e-08,2.756926571076641e-05,3.043975730438824,0.5332837600653251,0.7429762168269426
0.05,6.482694931390859e-08,1.5340007730255898e-05,3.043975730438824,0.5332837600653251,0.7429762168269426
0.05,6.482694931390859e-08,1.5189386494927813e-05,2.7192529790550157,0.5332837600653251,1.6808697295826922
0.05,6.482694931390859e-08,1.5189386494927813e-05,2.7192529790550157,0.5332837600653251,1.841015179656408
0.05,5.5107420523023654e-08,1.5189386494927813e-05,2.6116308354859386,0.5332837600653251,1.841015179656408
0.05,5.5107420523023654e-08,1.5189386494927813e-05,2.6116308354859386,0.5332837600653251,3.9979485676808064
0.05,5.825294892408942e-08,1.5189386494927813e-05,2.6116308354859386,0.5332837600653251,3.9979485676808064
0.05,5.825294892408942e-08,1.5189386494927813e-05,2.6116308354859386,0.5055218304584311,3.9979485676808064
0.05,5.825294892408942e-08,9.23129971390647e-06,2.2966896956407785,0.4734081005894786,1.224956145976922
0.05,5.825294892408942e-08,7.061426585612918e-06,2.2966896956407785,0.4734081005894786,1.224956145976922
0.05,5.825294892408942e-08,2.7697751155705798e-05,2.2966896956407785,0.4734081005894786,1.224956145976922
0.05,5.825294892408942e-08,1.5876832007289207e-05,3.0556844176558022,0.4734081005894786,0.3097298753196916
0.05,5.410758988961289e-08,1.5876832007289207e-05,3.0556844176558022,0.4734081005894786,0.3097298753196916
0.05,5.410758988961289e-08,1.5876832007289207e-05,3.0556844176558022,0.4734081005894786,0.3097298753196916
0.05,5.056032402996344e-08,1.5876832007289207e-05,2.212812678495609,0.4734081005894786,0.7650877345689444
0.05,4.7810338869948244e-08,1.5876832007289207e-05,2.212812678495609,0.33189952803644024,0.7650877345689444
0.05,3.7354627561741765e-08,1.5876832007289207e-05,2.212812678495609,0.6843457991900183,3.2175829499136914
0.05,3.7354627561741765e-08,2.934590093364573e-05,2.8860067129082747,0.6392081430810742,3.2175829499136914
0.05,3.7354627561741765e-08,2.505526490662479e-05,2.8860067129082747,0.6392081430810742,4.1346488272860125
0.05,4.66617918447639e-08,2.0916034008229434e-05,2.8860067129082747,0.6392081430810742,4.1346488272860125
0.05,2.5538016800224482e-08,2.0916034008229434e-05,2.1104732256766265,0.6392081430810742,4.1346488272860125
0.05,2.5538016800224482e-08,2.0916034008229434e-05,2.1104732256766265,0.6392081430810742,4.1346488272860125
0.05,2.5538016800224482e-08,2.3315389541145928e-05,1.806404905285036,0.6945365507583148,3.926663876105764
0.05,2.5538016800224482e-08,2.3315389541145928e-05,1.806404905285036,0.7462485260132511,3.926663876105764
0.05,2.5538016800224482e-08,2.3315389541145928e-05,1.806404905285036,0.8041648717049091,3.926663876105764
0.05,2.5538016800224482e-08,2.3315389541145928e-05,2.151981454953295,0.8234255429757575,3.926663876105764
0.05,2.5538016800224482e-08,3.0484449896660536e-05,2.151981454953295,0.5908629453654528,8.074750881224542
0.05,2.5538016800224482e-08,3.0484449896660536e-05,2.151981454953295,0.5908629453654528,5.376321281633589
0.05,2.4129058556128398e-08,3.0484449896660536e-05,2.151981454953295,0.5908629453654528,4.783297528911298
0.05,4.5459487470949435e-08,3.0484449896660536e-05,2.151981454953295,0.5908629453654528,4.783297528911298
0.05,4.5459487470949435e-08,3.0484449896660536e-05,2.151981454953295,0.4369042324503464,6.264288832289492
0.05,4.0076514951438936e-08,2.529104392562877e-05,2.418075502530797,0.6153800590961619,1.0819245821858563
0.05,3.7482815988839765e-08,3.5049038803114106e-05,3.2097385051599003,0.4672005772584187,4.314165677762002
0.05,4.965560703247376e-08,3.5049038803114106e-05,2.147709181956122,0.4672005772584187,4.314165677762002
0.05,4.965560703247376e-08,1.216773730095012e-05,2.007338314925214,0.4672005772584187,4.314165677762002
0.05,4.965560703247376e-08,1.216773730095012e-05,2.007338314925214,0.4672005772584187,2.1340341913285963
0.05,4.965560703247376e-08,1.216773730095012e-05,2.007338314925214,0.6287387727414627,2.1340341913285963
0.05,5.893421546643566e-08,1.2482623899789614e-05,1.971980447256301,0.829528956683266,2.1340341913285963
0.05,5.893421546643566e-08,3.1051668591971805e-06,1.971980447256301,0.8617486525406199,5.6579488459205685
0.05,5.893421546643566e-08,1.3479951509738554e-06,1.968062409683248,0.8617486525406199,5.6579488459205685
0.05,5.893421546643566e-08,1.3479951509738554e-06,1.968062409683248,0.5993367942976183,5.905023346861948
0.05,5.893421546643566e-08,1.3479951509738554e-06,1.968062409683248,0.5993367942976183,5.905023346861948
0.05,6.003198307600858e-08,1.3457992599000444e-06,1.968062409683248,0.5993367942976183,5.905023346861948
0.05,6.003198307600858e-08,1.3457992599000444e-06,1.968062409683248,0.5993367942976183,5.905023346861948
0.05,6.003198307600858e-08,1.3457992599000444e-06,1.968062409683248,0.9270686426018996,7.758467015504693
0.05,6.003198307600858e-08,1.3457992599000444e-06,1.6016129854847951,0.9629682242346321,7.758467015504693
0.05,5.117740310475098e-08,3.131882509140024e-06,2.4305063302447447,0.8355976629897499,7.758467015504693
0.05,6.801993724541676e-08,2.863009068843925e-06,2.4305063302447447,0.8355976629897499,6.172933639253723
0.05,6.801993724541676e-08,9.986378794886748e-06,2.4305063302447447,0.8355976629897499,6.5742645726761095
0.05,6.801993724541676e-08,9.986378794886748e-06,2.834691851699214,0.8429920758894823,6.5742645726761095
0.05,6.801993724541676e-08,9.986378794886748e-06,3.018613257091833,0.8822382881641921,6.5742645726761095
0.05,6.801993724541676e-08,9.986378794886748e-06,3.018613257091833,0.9200006980332796,6.5742645726761095
0.05,6.801993724541676e-08,3.478366249575328e-06,3.05366351423946,0.629226789481354,6.5742645726761095
0.05,6.801993724541676e-08,3.478366249575328e-06,4.0181086573456986,0.629226789481354,6.5742645726761095
0.05,6.801993724541676e-08,3.478366249575328e-06,3.774960225339663,0.629226789481354,4.9912532624876045
0.05,6.696235686232772e-08,8.837075376737784e-06,3.774960225339663,0.629226789481354,2.8684546149138743
0.05,6.696235686232772e-08,8.837075376737784e-06,3.537871561281821,0.629226789481354,2.8684546149138743
0.05,6.696235686232772e-08,1.1346585787225545e-05,2.0292666501446988,0.629226789481354,2.8684546149138743
0.05,6.696235686232772e-08,1.1346585787225545e-05,2.460450240120146,0.629226789481354,2.8684546149138743
0.05,6.696235686232772e-08,1.247139243096586e-05,2.460450240120146,0.629226789481354,2.8684546149138743
0.05,6.696235686232772e-08,1.247139243096586e-05,2.460450240120146,0.629226789481354,8.053036566348371
0.05,6.696235686232772e-08,1.247139243096586e-05,2.460450240120146,0.629226789481354,8.053036566348371
0.05,6.696235686232772e-08,1.247139243096586e-05,2.460450240120146,0.629226789481354,1.2940410664838484
0.05,6.696235686232772e-08,1.247139243096586e-05,2.460450240120146,0.629226789481354,1.2940410664838484
0.05,6.696235686232772e-08,1.247139243096586e-05,2.460450240120146,0.629226789481354,1.2940410664838484
0.05,6.696235686232772e-08,1.247139243096586e-05,2.738180769369273,0.629226789481354,1.2940410664838484
0.05,6.696235686232772e-08,1.247139243096586e-05,2.738180769369273,0.629226789481354,1.2940410664838484
0.05,6.362478890353829e-08,1.247139243096586e-05,3.0163711529496817,0.629226789481354,1.2940410664838484
0.05,6.775141033514996e-08,1.247139243096586e-05,2.8958560242304285,0.629226789481354,1.2940410664838484
0.05,6.775141033514996e-08,3.100363053584859e-05,2.8958560242304285,0.4709114235323417,0.3829398998794736
0.05,6.775141033514996e-08,3.100363053584859e-05,2.8958560242304285,0.4709114235323417,0.6823435344790707
0.05,6.775141033514996e-08,3.100363053584859e-05,2.8958560242304285,0.4709114235323417,0.5043243773229107
0.05,6.775141033514996e-08,3.514493959955304e-05,2.8958560242304285,0.4709114235323417,0.5043243773229107
0.05,6.775141033514996e-08,3.51135735681431e-05,2.8958560242304285,0.3548862010928924,1.8736811044360733
0.05,6.775141033514996e-08,3.0106950226955958e-05,3.391582516846672,0.3548862010928924,1.8736811044360733
0.05,6.315484288281484e-08,3.0106950226955958e-05,3.93507532450184,0.3548862010928924,1.8736811044360733
0.05,6.315484288281484e-08,3.0106950226955958e-05,3.93507532450184,0.3548862010928924,1.8736811044360733
0.05,6.315484288281484e-08,3.2375066367623244e-05,3.0249079579986637,0.4101824914934036,1.545818187630704
0.05,4.393685048687439e-08,2.210199617044632e-05,3.0249079579986637,0.4101824914934036,1.545818187630704
0.05,4.393685048687439e-08,2.210199617044632e-05,3.0249079579986637,0.4101824914934036,1.545818187630704
0.05,4.393685048687439e-08,2.210199617044632e-05,2.9715905790986152,0.3549491608402737,1.545818187630704
0.05,4.393685048687439e-08,2.210199617044632e-05,3.2703955566266774,0.3549491608402737,1.545818187630704
0.05,5.14169624294454e-08,8.957091204321704e-06,3.2703955566266774,0.3549491608402737,1.545818187630704
0.05,5.14169624294454e-08,1.3147426546114432e-05,2.7551759624356995,0.7963422043602024,6.0989130091035015
0.05,5.14169624294454e-08,8.898649264144925e-06,2.7551759624356995,0.7963422043602024,6.0989130091035015
0.05,5.14169624294454e-08,8.898649264144925e-06,2.7551759624356995,0.7963422043602024,1.8030816883937264
0.05,5.14169624294454e-08,1.4549082980845313e-05,3.2446170003885766,0.5713650256232979,3.4761791023763338
0.05,5.14169624294454e-08,1.0003868182355628e-05,3.2446170003885766,0.4204659184200219,6.260927745827688
0.05,9.17978007429258e-08,1.0003868182355628e-05,3.7067662799015246,0.4204659184200219,2.8957651372980697
0.05,9.17978007429258e-08,7.596091792069944e-06,3.0972398816571864,0.4204659184200219,2.8957651372980697
0.05,9.17978007429258e-08,7.596091792069944e-06,3.0972398816571864,0.4204659184200219,2.8957651372980697
0.05,9.17978007429258e-08,7.596091792069944e-06,3.2767838883288243,0.3336458155376657,2.8957651372980697
0.05,9.17978007429258e-08,9.943923319300817e-06,3.662367522970872,0.3336458155376657,2.8957651372980697
0.05,9.17978007429258e-08,8.147552026749362e-06,3.662367522970872,0.3336458155376657,2.8957651372980697
0.05,9.17978007429258e-08,8.147552026749362e-06,2.3170104261824696,0.3336458155376657,2.8957651372980697
0.05,4.585010960821478e-08,8.147552026749362e-06,2.3170104261824696,0.3336458155376657,0.4309223117596877
0.05,5.387196437646789e-08,8.147552026749362e-06,1.9347746457261368,0.6780425247440897,0.4723515234852347
0.05,5.387196437646789e-08,3.19308430556734e-05,1.9347746457261368,0.6780425247440897,0.16746659038185654
0.05,3.6396089618251184e-08,3.19308430556734e-05,1.9347746457261368,0.6474564497264309,0.16746659038185654
0.05,3.6396089618251184e-08,3.19308430556734e-05,1.9347746457261368,0.6474564497264309,3.826999653332544
0.05,3.6396089618251184e-08,2.385612435119309e-05,2.871569180280872,0.6474564497264309,3.826999653332544
0.05,3.6396089618251184e-08,2.148478025058768e-05,2.382901670911922,0.6973463614151745,3.4508225746085066
0.05,2.5814100312385394e-08,2.148478025058768e-05,2.5705314520300715,0.6973463614151745,3.4508225746085066
0.05,1.7220734499355216e-09,3.643904496757503e-05,2.5705314520300715,0.6973463614151745,0.8479625546783599
0.05,7.271384633192769e-09,3.643904496757503e-05,2.0961587204541687,0.6973463614151745,0.5293165573724472
0.05,1.6203822951269513e-08,3.643904496757503e-05,2.0961587204541687,0.6973463614151745,1.7906422226433163
0.05,7.209678443682357e-09,3.610992767223083e-05,2.4551207516731584,0.6973463614151745,0.020994270795451072
0.05,7.209678443682357e-09,3.610992767223083e-05,2.017969174193458,0.6973463614151745,0.020994270795451072
0.05,7.209678443682357e-09,3.610992767223083e-05,2.017969174193458,0.6973463614151745,3.812962098584354
0.05,4.16940203283632e-09,3.610992767223083e-05,2.017969174193458,0.6973463614151745,0.8699087198924506
0.05,1.2166988413492226e-08,3.610992767223083e-05,2.017969174193458,0.825059740055882,0.8699087198924506
0.05,8.540032267519499e-09,3.610992767223083e-05,2.017969174193458,0.825059740055882,0.8699087198924506
0.05,4.5147989782691016e-09,3.610992767223083e-05,2.017969174193458,0.8284933969373658,0.8699087198924506
0.05,4.5147989782691016e-09,3.610992767223083e-05,2.017969174193458,0.8284933969373658,0.8699087198924506
0.05,8.24286512784096e-09,3.610992767223083e-05,2.017969174193458,0.8284933969373658,0.8699087198924506
0.05,8.24286512784096e-09,3.610992767223083e-05,2.017969174193458,0.8284933969373658,3.5560561573362968
0.05,2.288689513065862e-08,3.681151855492034e-05,2.017969174193458,0.7318426162203426,3.5560561573362968
0.05,2.288689513065862e-08,2.1853439202487468e-05,2.017969174193458,0.7318426162203426,3.5560561573362968
0.05,1.961082472595513e-08,2.1853439202487468e-05,3.5026444125295413,0.7318426162203426,3.5560561573362968
0.05,2.7525138631519675e-08,2.1853439202487468e-05,2.691976366504918,0.5523450150385392,3.5560561573362968
0.05,2.7525138631519675e-08,2.1853439202487468e-05,1.80476898780906,0.5557290269045081,3.5560561573362968
0.05,2.7525138631519675e-08,2.1853439202487468e-05,2.7115291443588423,0.5557290269045081,3.5560561573362968
0.05,2.7525138631519675e-08,2.1853439202487468e-05,2.7115291443588423,0.6154386593328977,3.5560561573362968
0.05,2.7525138631519675e-08,2.1853439202487468e-05,2.7115291443588423,0.6267989074870174,1.1248038466100307
0.05,2.8592319413027752e-08,2.1853439202487468e-05,1.6082552995463542,0.6267989074870174,1.1248038466100307
0.05,2.4274712483713896e-08,4.029826421264779e-05,1.6082552995463542,0.6267989074870174,1.1248038466100307
0.05,2.4274712483713896e-08,4.029826421264779e-05,2.0635761637555503,0.6267989074870174,1.6241885038725163
0.05,4.0557735110296365e-08,4.029826421264779e-05,2.0635761637555503,0.6819618066098194,1.6241885038725163
0.05,2.649273250590181e-08,4.029826421264779e-05,2.9116072254184995,0.3662344674596945,1.6168068255141126
0.05,2.5649405316452896e-08,4.029826421264779e-05,2.9116072254184995,0.3122094011391376,2.2548421445524025
0.05,2.5649405316452896e-08,4.029826421264779e-05,3.2447872515381864,0.3122094011391376,2.2548421445524025
0.05,2.5649405316452896e-08,4.029826421264779e-05,3.2447872515381864,0.3122094011391376,0.5922061924684068
0.05,2.5649405316452896e-08,4.029826421264779e-05,3.2447872515381864,0.3122094011391376,0.5922061924684068
0.05,2.5649405316452896e-08,4.029826421264779e-05,3.5413349684150885,0.3122094011391376,0.5922061924684068
0.05,2.5649405316452896e-08,4.029826421264779e-05,3.601827026472351,0.32244003718314096,0.5922061924684068
0.05,2.648301739292271e-08,4.029826421264779e-05,3.601827026472351,0.32244003718314096,0.06007734949586947
0.05,4.4115510093186414e-08,4.029826421264779e-05,4.735961271758492,0.32244003718314096,0.35763471414326514
0.05,4.4115510093186414e-08,4.029826421264779e-05,4.735961271758492,0.19954056321121255,0.10397699854443164
0.05,5.3671093584383136e-08,5.2858692872554796e-05,3.5323772039437658,0.19954056321121255,0.6257392110387838
0.05,5.3671093584383136e-08,5.002337693835775e-05,4.703209536323166,0.1689761645158549,0.6257392110387838
0.05,1.2732954377089394e-08,5.002337693835775e-05,3.0455065938288968,0.38616110819511545,0.6257392110387838
0.05,1.1187985162018097e-08,5.002337693835775e-05,3.0455065938288968,0.3909687176847448,0.6257392110387838
0.05,1.1187985162018097e-08,5.002337693835775e-05,3.0455065938288968,0.3909687176847448,0.04719260860312513
