p_error,v,alpha,tau,gamma,zeta
0.05,4.768734831578828e-08,5.605872077222551e-05,8.009907588186598,0.9678676768844698,0.07845526979547182
0.05,5.3838187791502306e-08,5.605872077222551e-05,8.009907588186598,0.9678676768844698,0.07845526979547182
0.05,5.3838187791502306e-08,5.605872077222551e-05,8.009907588186598,0.9678676768844698,0.23413699214807485
0.05,5.3838187791502306e-08,4.2763133520911264e-05,8.009907588186598,0.9678676768844698,0.23413699214807485
0.05,3.1359234869973066e-08,5.810347507024289e-05,5.550156677376688,0.9678676768844698,0.23413699214807485
0.05,3.1359234869973066e-08,5.810347507024289e-05,5.550156677376688,0.9294858318649544,0.23413699214807485
0.05,3.1359234869973066e-08,5.810347507024289e-05,3.0370454726542016,0.9294858318649544,0.23413699214807485
0.05,3.1359234869973066e-08,4.5810810328965085e-05,3.0370454726542016,0.9294858318649544,0.8731917764220103
0.05,3.1359234869973066e-08,4.5810810328965085e-05,4.199503068354703,0.9294858318649544,0.8444723585521651
0.05,4.3958476081762815e-08,4.2718685302032644e-05,4.199503068354703,0.9753528004576496,0.8444723585521651
0.05,4.3958476081762815e-08,4.2718685302032644e-05,4.199503068354703,0.9753528004576496,0.17260954998498182
0.05,4.3958476081762815e-08,5.027935283837249e-05,3.1167803476258666,0.9952673185571556,1.7317902910782648
0.05,4.301654917655506e-08,5.027935283837249e-05,2.344919148240812,0.9952673185571556,0.4320707642050093
0.05,2.6871195470500308e-08,5.027935283837249e-05,2.344919148240812,0.925107034148524,0.4320707642050093
0.05,2.6871195470500308e-08,5.027935283837249e-05,2.7949489088775374,0.925107034148524,0.454938504144108
0.05,2.712213044869637e-08,5.027935283837249e-05,2.7949489088775374,0.925107034148524,0.454938504144108
0.05,2.712213044869637e-08,5.027935283837249e-05,4.260249380244371,0.925107034148524,0.454938504144108
0.05,2.712213044869637e-08,5.027935283837249e-05,4.260249380244371,0.925107034148524,0.2158464430939771
0.05,2.712213044869637e-08,5.027935283837249e-05,4.260249380244371,0.925107034148524,0.2158464430939771
0.05,5.0545610407637216e-08,5.027935283837249e-05,4.260249380244371,0.925107034148524,0.5247733619778691
0.05,5.0545610407637216e-08,5.027935283837249e-05,4.260249380244371,0.925107034148524,0.5247733619778691
0.05,5.0545610407637216e-08,5.027935283837249e-05,3.6189637689687526,0.925107034148524,0.5247733619778691
0.05,5.0545610407637216e-08,5.027935283837249e-05,3.6189637689687526,0.9449303486431844,0.5247733619778691
0.05,2.4787628743501345e-08,5.027935283837249e-05,3.6189637689687526,0.9449303486431844,0.8952993294088052
0.05,2.4787628743501345e-08,5.027935283837249e-05,3.6189637689687526,0.9449303486431844,0.6643892285988795
0.05,3.1952781164966914e-08,5.017670091015744e-05,3.6189637689687526,0.9993778399579428,0.6643892285988795
0.05,6.291213000848138e-08,5.017670091015744e-05,3.6189637689687526,0.9993778399579428,0.6643892285988795
0.05,3.1752398057541966e-08,5.017670091015744e-05,3.215296855390644,0.9972088451864548,0.3169148430025349
0.05,1.2677150209717127e-08,5.017670091015744e-05,5.943981787014687,0.9972088451864548,0.18676738024659412
0.05,5.368662993095001e-09,6.687975179827818e-05,4.3836583223392465,0.9972088451864548,0.18676738024659412
0.05,4.700157203961371e-09,6.687975179827818e-05,8.074161622834183,0.9889388808973476,0.18676738024659412
0.05,1.753073553561487e-08,6.687975179827818e-05,7.231136352004127,0.9889388808973476,0.18676738024659412
0.05,2.686024224182316e-08,5.026561510181509e-05,7.231136352004127,0.9889388808973476,0.3219275985152939
0.05,2.686024224182316e-08,5.026561510181509e-05,7.231136352004127,0.9146606841244922,0.3219275985152939
0.05,2.686024224182316e-08,5.026561510181509e-05,7.231136352004127,0.9146606841244922,0.09373125762602502
0.05,4.3541503598101694e-08,5.026561510181509e-05,3.5368869409612764,0.9146606841244922,0.04426320725964026
0.05,4.3541503598101694e-08,5.026561510181509e-05,3.5368869409612764,0.9146606841244922,0.8413231560705327
0.05,7.010493898919719e-08,4.5580929403814835e-05,3.5368869409612764,0.9146606841244922,0.8413231560705327
0.05,7.450251819716676e-08,4.5580929403814835e-05,3.5368869409612764,0.9146606841244922,0.4353172076758374
0.05,7.450251819716676e-08,4.5580929403814835e-05,3.5368869409612764,0.9146606841244922,0.4353172076758374
0.05,7.450251819716676e-08,4.5580929403814835e-05,3.5368869409612764,0.9146606841244922,0.3439940483020948
0.05,7.450251819716676e-08,4.5580929403814835e-05,3.377675865511144,0.8417524570825091,0.6679012509692804
0.05,7.450251819716676e-08,4.472524399137316e-05,4.212459253392964,0.8417524570825091,0.10265120018768896
0.05,7.450251819716676e-08,2.707393477865862e-05,4.212459253392964,0.8417524570825091,0.10265120018768896
0.05,7.450251819716676e-08,3.967935570988764e-05,4.212459253392964,0.8417524570825091,0.10265120018768896
0.05,7.450251819716676e-08,4.2591005584200785e-05,4.212459253392964,0.8417524570825091,0.10265120018768896
0.05,7.450251819716676e-08,4.2591005584200785e-05,4.212459253392964,0.94038238318406,0.10265120018768896
0.05,7.450251819716676e-08,3.956880425941076e-05,5.375734776798421,0.94038238318406,0.6113593969072453
0.05,4.5825652967457876e-08,3.956880425941076e-05,5.375734776798421,0.94038238318406,0.2490481402150335
0.05,6.8576961799229e-08,3.956880425941076e-05,9.238407543844227,0.922710013135316,0.3164591776914027
0.05,6.8576961799229e-08,3.3016446709763794e-05,9.238407543844227,0.922710013135316,0.06890739990453194
0.05,6.8576961799229e-08,3.3016446709763794e-05,9.238407543844227,0.922710013135316,0.06890739990453194
0.05,6.8576961799229e-08,3.856667301854548e-05,3.958112702214247,0.922710013135316,0.06890739990453194
0.05,6.8576961799229e-08,3.856667301854548e-05,3.958112702214247,0.9274755594532008,0.06890739990453194
0.05,6.8576961799229e-08,3.856667301854548e-05,3.969816775473639,0.9468947223146018,0.1398715998648063
0.05,6.8576961799229e-08,3.856667301854548e-05,3.969816775473639,0.9468947223146018,0.1398715998648063
0.05,6.8576961799229e-08,3.856667301854548e-05,3.969816775473639,0.9468947223146018,0.16521254326302626
0.05,6.8576961799229e-08,3.856667301854548e-05,7.590167924575274,0.9468947223146018,0.21042148726079346
0.05,6.8576961799229e-08,3.856667301854548e-05,7.590167924575274,0.9468947223146018,0.21042148726079346
0.05,6.8576961799229e-08,3.856667301854548e-05,8.548691152676017,0.9468947223146018,0.18826302960063254
0.05,6.8576961799229e-08,3.856667301854548e-05,7.541083649917627,0.9468947223146018,0.18826302960063254
0.05,6.506629461651419e-08,3.856667301854548e-05,7.541083649917627,0.9468947223146018,0.18826302960063254
0.05,6.506629461651419e-08,5.180693367318424e-05,9.07492649568255,0.9531401497259252,0.4712900082728778
0.05,8.404263234858776e-08,5.449244584139722e-05,9.07492649568255,0.9531401497259252,0.11855878396707804
0.05,8.404263234858776e-08,5.476584823180897e-05,7.9733940986764384,0.9980252891310408,0.11855878396707804
0.05,8.404263234858776e-08,2.3111403703952083e-05,6.9520221183531365,0.99419755991265,0.1952944515318432
0.05,8.404263234858776e-08,2.3111403703952083e-05,6.9520221183531365,0.99419755991265,0.1952944515318432
0.05,3.755212645714728e-08,4.212224504145419e-05,6.9520221183531365,0.994123341125713,0.2605329807321065
0.05,2.2829811641201012e-08,5.617665598207267e-05,6.9520221183531365,0.994123341125713,0.2605329807321065
0.05,2.2829811641201012e-08,5.617665598207267e-05,6.9520221183531365,0.9510384180921316,0.2605329807321065
0.05,4.293080808887882e-08,5.617665598207267e-05,6.9520221183531365,0.9631680426144604,0.2605329807321065
0.05,5.393583914059545e-08,5.2898972800641305e-05,6.926723501105528,0.9631680426144604,0.2605329807321065
0.05,5.393583914059545e-08,5.2898972800641305e-05,7.869386845741224,0.9631680426144604,0.5267619802944066
0.05,5.393583914059545e-08,4.820780365256429e-05,7.869386845741224,0.9892134334227488,0.5267619802944066
0.05,5.393583914059545e-08,4.820780365256429e-05,7.869386845741224,0.9892134334227488,0.3676953307582804
0.05,5.393583914059545e-08,4.820780365256429e-05,7.869386845741224,0.99304482112781,0.3676953307582804
0.05,5.393583914059545e-08,4.820780365256429e-05,7.869386845741224,0.989972587398628,0.6925253864731129
0.05,5.393583914059545e-08,4.8160164192463844e-05,9.494779451777646,0.9630163215818184,0.6925253864731129
0.05,4.302338061446206e-08,4.8160164192463844e-05,8.762836237838492,0.9630163215818184,0.6925253864731129
0.05,4.01781467114925e-08,4.8160164192463844e-05,4.950013458274924,0.9908218985972196,0.6925253864731129
0.05,4.01781467114925e-08,4.8160164192463844e-05,6.14704472463248,0.9915540890977906,0.6925253864731129
0.05,4.01781467114925e-08,4.8160164192463844e-05,4.3386270602027714,0.9751416895471284,0.5939585698029928
0.05,5.7942653501971924e-08,4.8160164192463844e-05,4.3386270602027714,0.9751416895471284,0.34209415128278803
0.05,5.7942653501971924e-08,4.8160164192463844e-05,4.3386270602027714,0.9118166476638468,0.34209415128278803
0.05,3.485047288691171e-08,4.8160164192463844e-05,4.3386270602027714,0.9118166476638468,0.34209415128278803
0.05,3.485047288691171e-08,4.8160164192463844e-05,4.3386270602027714,0.9240144638523,0.34209415128278803
0.05,3.485047288691171e-08,4.8160164192463844e-05,4.3386270602027714,0.9240144638523,1.937826664442662
0.05,3.485047288691171e-08,4.8160164192463844e-05,4.3386270602027714,0.8161304071707861,0.08941936017801871
0.05,3.485047288691171e-08,4.8160164192463844e-05,4.3386270602027714,0.8161304071707861,0.08941936017801871
0.05,3.485047288691171e-08,4.8160164192463844e-05,4.3386270602027714,0.8161304071707861,0.07404202228662335
0.05,3.485047288691171e-08,7.632431684562379e-05,4.3386270602027714,0.8161304071707861,0.1659414285623455
0.05,3.485047288691171e-08,7.632431684562379e-05,4.3386270602027714,0.8161304071707861,0.11562155234479715
0.05,3.485047288691171e-08,7.632431684562379e-05,8.744422447813072,0.9249003669489552,0.11562155234479715
0.05,3.485047288691171e-08,7.632431684562379e-05,8.744422447813072,0.9249003669489552,0.11562155234479715
0.05,2.55099201881158e-08,7.632431684562379e-05,8.744422447813072,0.906237945907038,0.09478998429537376
0.05,3.959101486952559e-08,7.632431684562379e-05,9.707357135971924,0.906237945907038,0.09478998429537376
0.05,3.959101486952559e-08,7.632431684562379e-05,9.477998585898279,0.9399685396929968,0.09478998429537376
0.05,1.6958282217011313e-08,7.632431684562379e-05,9.477998585898279,0.9399685396929968,0.09478998429537376
0.05,1.6958282217011313e-08,7.632431684562379e-05,9.477998585898279,0.9399685396929968,0.3662245425779964
0.05,1.6958282217011313e-08,7.632431684562379e-05,9.886209705422413,0.9232680855366666,0.3662245425779964
0.05,2.7973127105308664e-08,7.632431684562379e-05,8.505199031807221,0.9232680855366666,0.09297091183560938
0.05,2.7973127105308664e-08,7.632431684562379e-05,4.481954181971531,0.9232680855366666,0.09297091183560938
0.05,1.0473802533859009e-08,7.632431684562379e-05,4.481954181971531,0.8253940961385631,0.09297091183560938
0.05,2.0469363461599306e-08,7.632431684562379e-05,4.481954181971531,0.8253940961385631,0.09297091183560938
0.05,2.0469363461599306e-08,7.632431684562379e-05,4.8598631794880935,0.8253940961385631,0.09297091183560938
0.05,2.0469363461599306e-08,7.632431684562379e-05,4.8598631794880935,0.8253940961385631,0.11697276138727565
0.05,4.885778770621546e-08,3.713905564743871e-05,4.8598631794880935,0.8253940961385631,0.11697276138727565
0.05,4.885778770621546e-08,5.0113952974509885e-05,4.8598631794880935,0.8253940961385631,0.13220671896807845
0.05,4.885778770621546e-08,5.0113952974509885e-05,6.789103692100498,0.8253940961385631,0.13220671896807845
0.05,4.885778770621546e-08,5.0113952974509885e-05,6.789103692100498,0.8253940961385631,0.19228559889571745
0.05,4.897734490887794e-08,5.0113952974509885e-05,6.066765235063744,0.8253940961385631,0.19228559889571745
0.05,1.0284454660601574e-07,5.0113952974509885e-05,6.066765235063744,0.9865551324935437,0.2725972541152263
0.05,9.107921241946822e-08,5.197022249035007e-05,6.066765235063744,0.8682441643805682,0.2725972541152263
0.05,9.107921241946822e-08,5.197022249035007e-05,6.066765235063744,0.8682441643805682,0.2725972541152263
0.05,6.482229856529022e-08,5.197022249035007e-05,6.066765235063744,0.8682441643805682,0.2725972541152263
0.05,6.482229856529022e-08,5.197022249035007e-05,6.066765235063744,0.90993690546277,0.3854018774783941
0.05,6.25057159203273e-08,5.539268019534298e-05,6.066765235063744,0.90993690546277,0.6513294073465701
0.05,5.461976268004526e-08,5.539268019534298e-05,7.928939504603481,0.90993690546277,0.25310913316323724
0.05,5.461976268004526e-08,3.616463282343329e-05,9.43649900737806,0.9982264033398548,0.25310913316323724
0.05,9.565604717746897e-08,3.616463282343329e-05,9.21341066207242,0.9982264033398548,0.25310913316323724
0.05,9.565604717746897e-08,4.4521581697746106e-05,9.76256664925455,0.9999095776214608,0.25310913316323724
0.05,9.565604717746897e-08,4.4521581697746106e-05,9.764374045311786,0.9998021066223776,0.25310913316323724
0.05,9.565604717746897e-08,2.989967804881238e-05,8.445304724979321,0.9996013125079884,0.25310913316323724
0.05,3.961408684114226e-08,3.4681897555335714e-05,7.859954001828013,0.9996013125079884,0.25310913316323724
0.05,3.961408684114226e-08,3.4681897555335714e-05,5.0989829668745825,0.9936043287949728,0.25310913316323724
0.05,3.961408684114226e-08,3.4681897555335714e-05,8.29089598799918,0.9939398186161392,0.1323150653131044
0.05,4.434388228157432e-08,3.4681897555335714e-05,9.512289552400839,0.9939398186161392,0.1323150653131044
0.05,4.434388228157432e-08,3.4681897555335714e-05,9.250792001215153,0.9939398186161392,0.6279847968896315
0.05,4.434388228157432e-08,3.4681897555335714e-05,4.362763594033286,0.9269088317403482,0.19660194870886072
0.05,4.434388228157432e-08,3.4681897555335714e-05,8.091113779818585,0.9269088317403482,0.2888352082799891
0.05,4.434388228157432e-08,3.4681897555335714e-05,8.091113779818585,0.9269088317403482,0.2888352082799891
0.05,4.434388228157432e-08,6.647469553935826e-05,4.985709319091119,0.9269088317403482,0.11245832113294836
0.05,4.434388228157432e-08,6.647469553935826e-05,4.985709319091119,0.9269088317403482,0.11245832113294836
0.05,3.596822377812491e-08,8.397059699084562e-05,4.985709319091119,0.9269088317403482,0.13243531986824753
0.05,2.0286529252051125e-08,8.397059699084562e-05,4.985709319091119,0.9269088317403482,0.13243531986824753
0.05,2.0286529252051125e-08,4.934549055717274e-05,4.985709319091119,0.9269088317403482,0.13243531986824753
0.05,3.1077543725078545e-08,5.476084283673349e-05,7.439779608939482,0.9269088317403482,0.06724458129021503
0.05,3.60929566136757e-08,5.476084283673349e-05,7.439779608939482,0.9269088317403482,0.06724458129021503
0.05,3.60929566136757e-08,5.476084283673349e-05,7.1948956458241975,0.9269088317403482,0.06724458129021503
0.05,3.60929566136757e-08,5.476084283673349e-05,4.658997657475216,0.9696128206915646,0.5725975547237525
0.05,1.8646495310315668e-08,5.476084283673349e-05,4.658997657475216,0.90941190163508,0.5725975547237525
0.05,9.277407973748357e-09,5.476084283673349e-05,5.507232415131736,0.9765968619741816,0.5725975547237525
0.05,9.277407973748357e-09,5.476084283673349e-05,5.507232415131736,0.9843921090012212,0.5725975547237525
0.05,9.277407973748357e-09,5.476084283673349e-05,5.507232415131736,0.9843921090012212,0.5725975547237525
0.05,1.2097796816333996e-08,5.476084283673349e-05,1.6784373473662493,0.9885487206716006,0.5725975547237525
0.05,1.2097796816333996e-08,5.476084283673349e-05,1.4409375316081632,0.9885487206716006,0.5725975547237525
0.05,1.5792999158221944e-08,5.476084283673349e-05,7.075804799207911,0.9885487206716006,0.5725975547237525
0.05,1.1190760553633614e-08,5.476084283673349e-05,6.534329696745182,0.9885487206716006,0.5725975547237525
0.05,1.915511773049076e-08,5.476084283673349e-05,6.681964996325946,0.9574264358969722,0.5725975547237525
0.05,6.296531687451115e-08,5.476084283673349e-05,6.681964996325946,0.9574264358969722,0.5725975547237525
0.05,6.296531687451115e-08,5.476084283673349e-05,6.681964996325946,0.9574264358969722,0.5725975547237525
0.05,9.72327421070012e-09,6.518516577329858e-05,6.681964996325946,0.9358754841414416,0.5725975547237525
0.05,9.72327421070012e-09,6.518516577329858e-05,6.681964996325946,0.9358754841414416,0.5725975547237525
0.05,1.9343773069344498e-08,4.632471534547187e-05,6.681964996325946,0.9671898807530734,0.5725975547237525
0.05,2.6404786610938003e-08,5.617074044099734e-05,6.681964996325946,0.9693878083657586,0.5725975547237525
0.05,2.6404786610938003e-08,5.617074044099734e-05,6.681964996325946,0.9498420526637844,0.15210902674655827
0.05,2.6404786610938003e-08,5.5023206212724405e-05,6.681964996325946,0.8572209504171316,0.15210902674655827
0.05,1.0000299803027453e-08,6.234153135041213e-05,6.681964996325946,0.9918399201561384,0.18635768580094814
0.05,7.129694288805616e-09,6.234153135041213e-05,6.681964996325946,0.7735340508989427,0.18635768580094814
0.05,7.129694288805616e-09,8.530155029959568e-05,6.236081167892874,0.7735340508989427,0.18635768580094814
