p_error,v,alpha,tau,gamma,zeta
0.05,3.423788981109772e-08,1.0910140074496174e-05,8.775850778601288,0.3967861438393715,0.3755578963389488
0.05,3.9218210617894304e-08,1.0910140074496174e-05,8.775850778601288,0.3967861438393715,1.5008992307868179
0.05,4.321631529020894e-08,1.0910140074496174e-05,8.775850778601288,0.4443665547678721,1.5008992307868179
0.05,4.321631529020894e-08,1.0910140074496174e-05,9.390420522971972,0.4443665547678721,1.5008992307868179
0.05,4.321631529020894e-08,1.0910140074496174e-05,9.254246659195497,0.4443665547678721,1.5008992307868179
0.05,4.321631529020894e-08,1.0910140074496174e-05,5.001850623878648,0.4443665547678721,0.9987766834732282
0.05,4.321631529020894e-08,9.424612753819859e-06,5.001850623878648,0.4443665547678721,0.6505129285764168
0.05,4.321631529020894e-08,9.424612753819859e-06,5.001850623878648,0.4443665547678721,0.6505129285764168
0.05,4.321631529020894e-08,2.0094588063849987e-05,7.301581122452112,0.4443665547678721,1.0543626273015527
0.05,4.541830242090912e-08,2.0094588063849987e-05,7.301581122452112,0.4443665547678721,1.0543626273015527
0.05,4.970565669722068e-08,2.0094588063849987e-05,7.301581122452112,0.4443665547678721,1.0543626273015527
0.05,4.952788888767316e-08,7.813208719257907e-06,7.301581122452112,0.4443665547678721,1.0543626273015527
0.05,4.952788888767316e-08,4.534147639064502e-06,5.8660152717036995,0.4443665547678721,0.25278130647926633
0.05,4.952788888767316e-08,2.2435995255501736e-06,5.8660152717036995,0.4443665547678721,1.27690418678976
0.05,4.952788888767316e-08,1.2429782994518856e-05,9.283422829895766,0.4443665547678721,1.27690418678976
0.05,4.952788888767316e-08,1.2081787851027934e-05,8.324867918400162,0.4443665547678721,1.27690418678976
0.05,5.546660256861298e-08,1.2081787851027934e-05,8.324867918400162,0.4443665547678721,0.5065683417133094
0.05,4.955508596053314e-08,2.0280567194946852e-05,8.324867918400162,0.4443665547678721,1.5328792516523038
0.05,4.955508596053314e-08,2.0280567194946852e-05,7.166936529758525,0.4443665547678721,0.6650355827311332
0.05,4.955508596053314e-08,9.807708188864503e-06,7.166936529758525,0.4350551148461087,0.1441375572828593
0.05,4.955508596053314e-08,9.807708188864503e-06,5.739774418875578,0.4350551148461087,0.1441375572828593
0.05,5.6502156763867794e-08,1.1583002152440816e-05,8.46634515679631,0.4455595336572564,0.1441375572828593
0.05,5.6502156763867794e-08,1.1583002152440816e-05,9.865796039935463,0.4455595336572564,0.1441375572828593
0.05,4.4850243081390135e-08,1.1583002152440816e-05,9.954791999362255,0.4455595336572564,0.1441375572828593
0.05,4.148787146594373e-08,1.1583002152440816e-05,9.954791999362255,0.4455595336572564,0.1441375572828593
0.05,4.148787146594373e-08,1.1583002152440816e-05,9.948646621499332,0.4455595336572564,0.10805237214646593
0.05,4.042067066332727e-08,1.098220333038135e-05,9.948646621499332,0.3077616228624655,0.08897856375720822
0.05,4.097444758427022e-08,2.1129004963361733e-05,9.925708384653005,0.3077616228624655,0.08897856375720822
0.05,4.097444758427022e-08,2.1129004963361733e-05,9.83432340722563,0.5186426273860811,0.08897856375720822
0.05,4.097444758427022e-08,2.1129004963361733e-05,9.777233060803995,0.3774933695012912,0.3175083323035254
0.05,4.097444758427022e-08,2.847967096396567e-05,9.777233060803995,0.3774933695012912,0.3175083323035254
0.05,3.5620833290691975e-08,2.847967096396567e-05,8.832069811209383,0.3774933695012912,0.3175083323035254
0.05,3.5620833290691975e-08,2.847967096396567e-05,8.832069811209383,0.3774933695012912,0.9293601284423454
0.05,3.956914975347784e-08,2.847967096396567e-05,8.832069811209383,0.4872127772270394,0.9293601284423454
0.05,3.956914975347784e-08,2.847967096396567e-05,7.878140668581119,0.4872127772270394,0.9293601284423454
0.05,4.1930893986527285e-08,8.963997652214008e-06,7.878140668581119,0.3455694301567676,0.9293601284423454
0.05,4.1930893986527285e-08,8.963997652214008e-06,7.878140668581119,0.3455694301567676,0.9293601284423454
0.05,4.1930893986527285e-08,8.963997652214008e-06,7.878140668581119,0.3455694301567676,0.6349302157262849
0.05,6.047462029214544e-08,8.963997652214008e-06,7.878140668581119,0.3455694301567676,0.5567405554289896
0.05,5.1551341036343116e-08,2.5908987430070717e-06,7.878140668581119,0.3455694301567676,0.5567405554289896
0.05,5.1551341036343116e-08,1.441375518964834e-05,7.878140668581119,0.3455694301567676,0.5567405554289896
0.05,4.583826072070341e-08,1.441375518964834e-05,6.053979295280214,0.46460738970576293,0.3981367103562967
0.05,4.5460590732526766e-08,1.7396642371469295e-06,6.053979295280214,0.46460738970576293,0.06300233371436267
0.05,4.5460590732526766e-08,1.7396642371469295e-06,6.053979295280214,0.5607053626131451,0.06300233371436267
0.05,4.488910968305375e-08,2.2765424038357847e-06,6.053979295280214,0.5607053626131451,0.06300233371436267
0.05,6.821531836231417e-08,1.0283559203766471e-06,6.053979295280214,0.4569786425371287,0.07519403134147279
0.05,6.821531836231417e-08,7.718680400970666e-07,6.882532420491183,0.4569786425371287,0.07519403134147279
0.05,6.821531836231417e-08,7.718680400970666e-07,6.882532420491183,0.4569786425371287,0.07519403134147279
0.05,6.821531836231417e-08,2.325513793647047e-06,8.868609362654396,0.4569786425371287,0.07519403134147279
0.05,6.821531836231417e-08,1.453126086939419e-06,8.376850641482047,0.412300419120036,0.07519403134147279
0.05,4.028969017254625e-08,3.088411819701107e-06,8.376850641482047,0.412300419120036,0.5324449175944657
0.05,4.028969017254625e-08,3.088411819701107e-06,8.282831695335593,0.412300419120036,0.5399612927922878
0.05,4.028969017254625e-08,2.7863088697749185e-06,5.8248054034615535,0.4105746305532161,0.5399612927922878
0.05,4.028969017254625e-08,2.7870227815720167e-06,5.8248054034615535,0.5997695380404743,0.5399612927922878
0.05,2.7074616349340706e-08,1.4324181556373087e-05,5.8248054034615535,0.5997695380404743,0.5399612927922878
0.05,2.7074616349340706e-08,1.4324181556373087e-05,5.8248054034615535,0.5997695380404743,0.5399612927922878
0.05,2.7074616349340706e-08,1.4324181556373087e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,4.189342567361567e-08,1.4324181556373087e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,4.441946308663861e-08,1.4324181556373087e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,3.977644272175758e-08,1.4324181556373087e-05,5.8248054034615535,0.4672804749592459,0.7277903713382046
0.05,3.977644272175758e-08,1.7663797529077288e-05,9.208458705278142,0.4417579196886226,0.7277903713382046
0.05,4.32781327622032e-08,2.1528059855592943e-05,9.208458705278142,0.4417579196886226,0.1366678339652132
0.05,3.067727492543103e-08,2.1528059855592943e-05,9.208458705278142,0.4417579196886226,0.017477270599727958
0.05,3.888480657522238e-08,2.1528059855592943e-05,9.185046255506213,0.4417579196886226,0.009851215722957751
0.05,3.888480657522238e-08,1.0303474527722468e-05,9.185046255506213,0.4417579196886226,0.010534813501141663
0.05,3.9478987230147234e-08,2.8658325035138465e-05,8.203734053467588,0.4417579196886226,0.05785303006079369
0.05,3.9478987230147234e-08,2.8658325035138465e-05,6.924411065553311,0.4417579196886226,0.05785303006079369
0.05,3.9478987230147234e-08,2.8658325035138465e-05,5.186057911446873,0.4417579196886226,0.07452349120419516
0.05,3.9478987230147234e-08,2.388698738503931e-05,5.186057911446873,0.4417579196886226,0.07452349120419516
0.05,3.9478987230147234e-08,2.388698738503931e-05,5.186057911446873,0.4417579196886226,0.17946985987977215
0.05,3.9478987230147234e-08,1.2721727650462453e-05,5.186057911446873,0.4417579196886226,0.31112159993781063
0.05,3.9478987230147234e-08,1.2721727650462453e-05,9.533976768485186,0.4417579196886226,0.4486423011333763
0.05,3.9478987230147234e-08,2.0177607526983487e-05,9.533976768485186,0.4417579196886226,0.4486423011333763
0.05,3.9478987230147234e-08,2.0177607526983487e-05,9.533976768485186,0.4106378771185979,0.4486423011333763
0.05,3.9478987230147234e-08,1.7856713170619033e-05,9.533976768485186,0.4106378771185979,0.4486423011333763
0.05,3.9478987230147234e-08,2.1742787653171052e-05,9.652897296794393,0.4106378771185979,0.4486423011333763
0.05,3.9478987230147234e-08,1.2741269239739555e-05,9.652897296794393,0.4106378771185979,0.29654623695808746
0.05,3.9478987230147234e-08,1.2741269239739555e-05,9.497448433407172,0.4106378771185979,0.29654623695808746
0.05,3.9478987230147234e-08,1.2741269239739555e-05,9.497448433407172,0.3736073103081556,0.29654623695808746
0.05,3.9478987230147234e-08,1.2741269239739555e-05,7.914133865712563,0.3736073103081556,0.5881890879300264
0.05,3.9478987230147234e-08,1.5151516457063995e-05,7.914133865712563,0.3736073103081556,0.5881890879300264
0.05,4.022888851098055e-08,1.8327813873223185e-05,7.914133865712563,0.3736073103081556,0.5881890879300264
0.05,5.5868025659994685e-08,1.0550768953317484e-05,7.914133865712563,0.3736073103081556,0.5858181565104068
0.05,5.1565107402802716e-08,1.0550768953317484e-05,7.914133865712563,0.3736073103081556,0.5858181565104068
0.05,5.1565107402802716e-08,1.0550768953317484e-05,7.914133865712563,0.5912071945099227,0.5858181565104068
0.05,5.1565107402802716e-08,1.0550768953317484e-05,7.914133865712563,0.5912071945099227,0.9573936937718974
0.05,5.1565107402802716e-08,1.0550768953317484e-05,9.044994665088304,0.6382839881445738,1.221983029980687
0.05,4.351067663765122e-08,1.0550768953317484e-05,9.044994665088304,0.5351475992159161,0.4703674029539993
0.05,4.351067663765122e-08,1.0550768953317484e-05,5.722578640947951,0.5351475992159161,0.4703674029539993
0.05,4.351067663765122e-08,5.996340148578967e-06,5.722578640947951,0.5115968516743961,1.4390861407997877
0.05,4.351067663765122e-08,8.471118218232006e-06,5.722578640947951,0.5115968516743961,1.4390861407997877
0.05,4.351067663765122e-08,8.471118218232006e-06,5.722578640947951,0.5115968516743961,1.4390861407997877
0.05,4.351067663765122e-08,1.2150815251344149e-05,3.633312373387385,0.6661865929585948,1.4390861407997877
0.05,4.351067663765122e-08,1.2150815251344149e-05,3.633312373387385,0.6661865929585948,2.663007153321572
0.05,4.351067663765122e-08,1.2150815251344149e-05,3.633312373387385,0.8327090995191035,2.663007153321572
0.05,4.351067663765122e-08,1.2150815251344149e-05,3.633312373387385,0.8327090995191035,2.663007153321572
0.05,4.448590792722667e-08,1.2150815251344149e-05,4.7113057908415765,0.8327090995191035,2.663007153321572
0.05,2.8922516435998644e-08,1.2150815251344149e-05,4.7113057908415765,0.6480231805460672,2.663007153321572
0.05,2.8922516435998644e-08,1.6402980337554072e-05,4.7113057908415765,0.6930964689514789,2.663007153321572
0.05,2.8922516435998644e-08,1.6402980337554072e-05,4.904096736429297,0.6930964689514789,0.6751621141782228
0.05,2.8922516435998644e-08,1.6402980337554072e-05,4.904096736429297,0.6894366896030384,1.6822356484336494
0.05,3.565023097113243e-08,1.6402980337554072e-05,4.904096736429297,0.6894366896030384,1.6456714230077665
0.05,3.565023097113243e-08,1.6402980337554072e-05,4.904096736429297,0.5720899452800073,1.6456714230077665
0.05,3.565023097113243e-08,1.4248674199380509e-05,4.904096736429297,0.5720899452800073,1.2046704670571744
0.05,3.565023097113243e-08,1.4248674199380509e-05,4.904096736429297,0.5720899452800073,1.2046704670571744
0.05,3.565023097113243e-08,1.3905781084734186e-05,4.904096736429297,0.5720899452800073,0.6403694671756577
0.05,3.565023097113243e-08,1.3905781084734186e-05,5.410548612257035,0.5720899452800073,0.6403694671756577
0.05,3.565023097113243e-08,1.3905781084734186e-05,5.410548612257035,0.5866384582346268,0.6403694671756577
0.05,3.565023097113243e-08,1.3905781084734186e-05,4.655967515687895,0.7572532366550274,0.26818746403836297
0.05,3.565023097113243e-08,1.3905781084734186e-05,4.655967515687895,0.7572532366550274,0.26818746403836297
0.05,3.631050458619228e-08,1.3905781084734186e-05,4.655967515687895,0.7572532366550274,2.226700537733012
0.05,3.630891668487401e-08,1.973940811276264e-05,4.125162629164119,0.5524714065847112,2.226700537733012
0.05,3.630891668487401e-08,1.973940811276264e-05,4.125162629164119,0.5524714065847112,0.7231148300443456
0.05,2.382188901073158e-08,2.0835079674772157e-05,4.125162629164119,0.7987946599496198,3.1479325990405798
0.05,2.382188901073158e-08,2.0835079674772157e-05,4.125162629164119,0.7987946599496198,6.008647583923211
0.05,3.810026720507592e-08,9.151735553809684e-06,4.125162629164119,0.7987946599496198,6.008647583923211
0.05,3.810026720507592e-08,5.487285098305352e-06,4.7431742155984296,0.8397468572439696,6.008647583923211
0.05,3.810026720507592e-08,5.487285098305352e-06,4.247145940975171,0.8397468572439696,1.28788929382873
0.05,3.810026720507592e-08,1.5322640267464372e-05,5.150878948609108,0.8397468572439696,1.28788929382873
0.05,3.810026720507592e-08,1.5322640267464372e-05,4.8573525571814224,0.5840805058319763,1.28788929382873
0.05,3.810026720507592e-08,1.5322640267464372e-05,4.8573525571814224,0.5840805058319763,1.28788929382873
0.05,3.570392292485306e-08,1.5322640267464372e-05,4.8573525571814224,0.5840805058319763,1.28788929382873
0.05,2.7261807341193366e-08,1.5322640267464372e-05,6.733168524488387,0.7581770705264033,1.997374836982136
0.05,2.7261807341193366e-08,1.5322640267464372e-05,6.733168524488387,0.6677207185948763,1.997374836982136
0.05,2.7261807341193366e-08,1.5391616148326573e-05,5.66602951260803,0.6677207185948763,2.2977722840097616
0.05,4.367158873382945e-08,1.5391616148326573e-05,5.66602951260803,0.6677207185948763,2.2977722840097616
0.05,4.367158873382945e-08,1.5391616148326573e-05,5.66602951260803,0.6677207185948763,1.1614141003916088
0.05,3.8041505023118754e-08,1.4268257901939096e-05,5.66602951260803,0.6677207185948763,1.1614141003916088
0.05,5.1477116283318084e-08,1.4268257901939096e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,4.4098155548791775e-08,1.4268257901939096e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,3.094359662507014e-08,1.4268257901939096e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,5.0017754839775145e-08,1.4268257901939096e-05,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,3.9730244611166986e-08,8.169725875836195e-06,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,3.9730244611166986e-08,2.2300409230995964e-06,5.66602951260803,0.6677207185948763,1.4381490828386758
0.05,6.243457714366873e-08,2.2300409230995964e-06,5.66602951260803,0.7038434380498605,1.4381490828386758
0.05,6.243457714366873e-08,2.2300409230995964e-06,6.130791210867843,0.7038434380498605,3.9009993307586384
0.05,4.0895088992763475e-08,2.2300409230995964e-06,6.947001880696952,0.7038434380498605,3.9976719366443287
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.7295394112794141,4.750762336858216
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.6470585551916971,4.846963546248383
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.6470585551916971,4.846963546248383
0.05,5.293829237207161e-08,4.262012034670367e-06,3.6515176761874857,0.9520397914956356,2.2974957847508994
0.05,5.293829237207161e-08,8.374711771529392e-06,3.6515176761874857,0.9520397914956356,2.2974957847508994
0.05,5.293829237207161e-08,3.3499860351675943e-06,3.6515176761874857,0.9520397914956356,2.8115526020526658
0.05,5.293829237207161e-08,3.3499860351675943e-06,4.689832145595687,0.9520397914956356,3.1685238842194647
0.05,5.293829237207161e-08,7.911755331592587e-06,4.689832145595687,0.9520397914956356,4.2269955040255605
0.05,5.293829237207161e-08,1.2258515463617023e-06,4.689832145595687,0.9875052150959126,4.2269955040255605
0.05,5.293829237207161e-08,1.2258515463617023e-06,4.689832145595687,0.9875052150959126,4.2269955040255605
0.05,5.593537926097299e-08,7.07812653212322e-07,4.689832145595687,0.9875052150959126,4.962881780218722
0.05,5.593537926097299e-08,1.2789087675882365e-06,4.689832145595687,0.9005301146859304,7.573365248143507
0.05,5.593537926097299e-08,1.2789087675882365e-06,5.453807695110675,0.8380386437664407,7.573365248143507
0.05,5.593537926097299e-08,1.2789087675882365e-06,5.453807695110675,0.8380386437664407,2.5498382409853493
0.05,5.593537926097299e-08,1.695438453359418e-06,3.9888961709752704,0.8380386437664407,2.5498382409853493
0.05,4.4592761913182734e-08,2.6220068302752083e-06,3.9888961709752704,0.8380386437664407,2.5498382409853493
0.05,4.69886476663517e-08,3.7590716303826018e-06,3.9888961709752704,0.9011027044477452,2.017642555265654
0.05,4.69886476663517e-08,3.7590716303826018e-06,3.9888961709752704,0.784250953501037,2.017642555265654
0.05,4.69886476663517e-08,3.7590716303826018e-06,3.9888961709752704,0.784250953501037,2.017642555265654
0.05,7.8713894950481e-08,2.970846417122009e-06,3.9888961709752704,0.784250953501037,2.017642555265654
0.05,4.342946836335576e-08,2.970846417122009e-06,3.2994566725064987,0.8897140036401879,4.1676614494491675
0.05,5.28266021307744e-08,2.68761310338757e-06,3.2994566725064987,0.8897140036401879,4.1676614494491675
0.05,5.28266021307744e-08,2.68761310338757e-06,3.3190463944682116,0.6694231760777071,4.1676614494491675
0.05,5.28266021307744e-08,2.68761310338757e-06,3.3190463944682116,0.8154828359145828,4.1676614494491675
