p_error,v,alpha,tau,gamma,zeta
0.05,5.3169926792957036e-08,5.664288234048603e-05,1.739045994358293,0.9539411494534398,1.48527002236961
0.05,2.6745902906097245e-08,5.664288234048603e-05,1.4976572916173045,0.8379628325628755,1.48527002236961
0.05,2.207237596301304e-08,5.664288234048603e-05,1.2618335820137778,0.8379628325628755,1.48527002236961
0.05,3.9998426671624145e-08,5.664288234048603e-05,2.1516854312565408,0.8339626614916158,0.10111011541374912
0.05,3.9998426671624145e-08,5.664288234048603e-05,1.36611411131043,0.8339626614916158,0.10111011541374912
0.05,9.873425253204992e-09,5.664288234048603e-05,1.36611411131043,0.8339626614916158,4.915373234087927
0.05,2.1323287251381942e-08,4.225888345936057e-05,1.36611411131043,0.8339626614916158,4.915373234087927
0.05,2.1323287251381942e-08,3.978529235690201e-05,1.36611411131043,0.8339626614916158,4.915373234087927
0.05,2.1323287251381942e-08,3.978529235690201e-05,1.36611411131043,0.8339626614916158,7.374950420316915
0.05,2.1323287251381942e-08,3.978529235690201e-05,1.36611411131043,0.8339626614916158,1.249094920655656
0.05,2.8551339599619587e-08,6.519792358466935e-05,1.36611411131043,0.8339626614916158,1.1938742940795546
0.05,2.7779456010336035e-08,6.519792358466935e-05,1.6657008942145015,0.8339626614916158,1.1938742940795546
0.05,2.7779456010336035e-08,6.519792358466935e-05,1.6657008942145015,0.8339626614916158,1.1938742940795546
0.05,2.7779456010336035e-08,6.519792358466935e-05,1.6307639757160062,0.8339626614916158,1.1938742940795546
0.05,2.0856632457789287e-08,6.519792358466935e-05,1.6307639757160062,0.8339626614916158,1.1938742940795546
0.05,2.8724503049660623e-08,6.519792358466935e-05,1.6307639757160062,0.8781569980621045,1.1938742940795546
0.05,2.8724503049660623e-08,6.519792358466935e-05,2.1747421773306037,0.4849547085482922,0.316185369270281
0.05,1.0114315936996404e-08,6.519792358466935e-05,1.9371069100642413,0.4849547085482922,0.316185369270281
0.05,5.216588834084059e-08,7.182833496235499e-05,1.9371069100642413,0.4849547085482922,0.316185369270281
0.05,5.216588834084059e-08,5.502472407879912e-05,2.629820606736134,0.4849547085482922,0.316185369270281
0.05,3.923738753760887e-08,7.942653472769091e-05,2.629820606736134,0.4849547085482922,0.316185369270281
0.05,5.16715817535764e-08,8.78186834081894e-05,2.252556509641338,0.5243545743177164,0.316185369270281
0.05,6.848275766472108e-08,7.21599244305069e-05,2.4219941068850606,0.5243545743177164,0.316185369270281
0.05,4.14998789788406e-08,7.21599244305069e-05,2.4219941068850606,0.5613059076642958,0.316185369270281
0.05,4.14998789788406e-08,7.21599244305069e-05,2.4219941068850606,0.7085990022314785,0.316185369270281
0.05,5.092162544348291e-08,9.34949912967832e-05,2.4219941068850606,0.3923893165298852,0.316185369270281
0.05,5.092162544348291e-08,9.34949912967832e-05,2.4219941068850606,0.3923893165298852,1.2151253069506371
0.05,8.287523623587418e-08,9.34949912967832e-05,2.4219941068850606,0.3923893165298852,1.2151253069506371
0.05,5.8321023010971744e-08,9.34949912967832e-05,2.4219941068850606,0.3923893165298852,1.2151253069506371
0.05,8.499731816053828e-08,9.34949912967832e-05,2.4219941068850606,0.3923893165298852,1.2151253069506371
0.05,8.499731816053828e-08,4.5455853427304816e-05,2.4219941068850606,0.3923893165298852,1.2151253069506371
0.05,1.0601143069275267e-07,0.00010454326721403801,2.4219941068850606,0.3923893165298852,1.2151253069506371
0.05,1.0601143069275267e-07,4.30519848770892e-05,2.4219941068850606,0.2837103271349518,1.2151253069506371
0.05,1.0601143069275267e-07,4.30519848770892e-05,2.4219941068850606,0.2837103271349518,1.2151253069506371
0.05,7.028406105121168e-08,8.414186174715875e-05,2.4219941068850606,0.2837103271349518,1.2151253069506371
0.05,7.028406105121168e-08,5.3313540094865765e-05,2.4219941068850606,0.2837103271349518,1.2151253069506371
0.05,7.028406105121168e-08,5.3313540094865765e-05,2.4219941068850606,0.2837103271349518,1.2151253069506371
0.05,7.908186548591304e-08,5.669044658777523e-05,2.4219941068850606,0.2837103271349518,1.2151253069506371
0.05,7.908186548591304e-08,5.669044658777523e-05,2.4219941068850606,0.2837103271349518,1.2151253069506371
0.05,7.908186548591304e-08,5.669044658777523e-05,2.4219941068850606,0.2837103271349518,0.41513497761738016
0.05,4.809176814496215e-08,5.669044658777523e-05,2.4219941068850606,0.6394347164838142,0.754581767177777
0.05,1.046175959871283e-07,4.38213790959375e-05,2.4219941068850606,0.5401334486334652,0.754581767177777
0.05,1.046175959871283e-07,4.38213790959375e-05,2.558974314711852,0.5401334486334652,0.32905253278135266
0.05,7.226031181153635e-08,4.38213790959375e-05,2.558974314711852,0.5401334486334652,0.32905253278135266
0.05,1.0956373576612234e-07,4.38213790959375e-05,2.558974314711852,0.7712916657271993,0.32905253278135266
0.05,1.0956373576612234e-07,2.9171782254186122e-05,2.558974314711852,0.7801342829885988,0.8694776642101196
0.05,7.132138789793025e-08,3.289814255862656e-05,2.558974314711852,0.6565247663418254,0.8694776642101196
0.05,7.193795243309069e-08,3.289814255862656e-05,2.558974314711852,0.5496118921440488,0.8694776642101196
0.05,7.193795243309069e-08,3.289814255862656e-05,2.558974314711852,0.5496118921440488,0.8694776642101196
0.05,7.193795243309069e-08,4.4372567407702395e-05,3.8674040752989742,0.5496118921440488,0.22070942839486793
0.05,1.3302874055470102e-07,3.5678506022756344e-05,3.8674040752989742,0.44673097901841285,0.28956386758166264
0.05,4.720559872973348e-08,4.871036696179121e-05,2.946664606312682,0.44673097901841285,0.28956386758166264
0.05,4.720559872973348e-08,4.871036696179121e-05,1.2408890523365332,0.6807150994449193,0.28956386758166264
0.05,4.720559872973348e-08,7.816622817819548e-05,1.3999218228135977,0.6807150994449193,1.2690363193783276
0.05,3.485465629035726e-08,7.816622817819548e-05,1.3999218228135977,0.7126946787517856,3.803567969209665
0.05,7.1757088263005466e-09,7.816622817819548e-05,1.3790233029430432,0.7126946787517856,3.0025038434508646
0.05,1.0298322149010967e-09,7.816622817819548e-05,1.3790233029430432,0.7126946787517856,0.1565509196477533
0.05,2.0706891557016813e-09,7.816622817819548e-05,2.3185130746768903,0.7126946787517856,0.1565509196477533
0.05,7.349052731263528e-10,7.816622817819548e-05,2.3185130746768903,0.7126946787517856,0.1565509196477533
0.05,9.51795722974807e-10,7.816622817819548e-05,0.9944332771406371,0.7126946787517856,0.1565509196477533
0.05,1.2754223326403812e-09,7.795905349037365e-05,0.9944332771406371,0.7126946787517856,0.1565509196477533
0.05,3.4950505701603023e-09,7.795905349037365e-05,0.9944332771406371,0.9609655031975134,0.1565509196477533
0.05,3.4950505701603023e-09,4.3500228691845416e-05,0.9944332771406371,0.9604126240706388,0.1565509196477533
0.05,3.880800192339802e-09,3.868424338449649e-05,0.9944332771406371,0.9946070950891902,3.1663916063918887
0.05,1.2578826625320622e-09,5.170918800881942e-05,0.9944332771406371,0.9946070950891902,3.716528730902761
0.05,1.2578826625320622e-09,5.9572719625079705e-05,0.9944332771406371,0.8834555478054472,3.716528730902761
0.05,1.2578826625320622e-09,5.7295846779648834e-05,0.9944332771406371,0.8638160519937136,3.716528730902761
0.05,6.733806323604046e-10,5.7295846779648834e-05,1.78442051924245,0.8638160519937136,3.716528730902761
0.05,3.251823305902022e-10,5.7295846779648834e-05,1.78442051924245,0.8638160519937136,1.8013258158859893
0.05,3.251823305902022e-10,5.7295846779648834e-05,1.78442051924245,0.8519469183452807,1.2777586491068949
0.05,1.4815424072426429e-09,5.7295846779648834e-05,1.78442051924245,0.9508752554585885,1.4294107307028017
0.05,1.1545295706843841e-09,5.7295846779648834e-05,1.6476729333723776,0.9508752554585885,0.37246954190940107
0.05,1.1545295706843841e-09,5.7295846779648834e-05,1.6476729333723776,0.9508752554585885,0.37246954190940107
0.05,1.336852108246759e-09,5.7295846779648834e-05,1.6476729333723776,0.8081562467218721,0.6035779114383863
0.05,1.336852108246759e-09,5.7295846779648834e-05,1.6476729333723776,0.9283720525865404,0.6035779114383863
0.05,1.903894540447612e-09,5.7295846779648834e-05,1.590543164851133,0.9283720525865404,0.6035779114383863
0.05,2.1794836233071185e-09,6.247828473157017e-05,1.5601172305038233,0.8887995202844042,0.6035779114383863
0.05,2.1794836233071185e-09,6.247828473157017e-05,1.5601172305038233,0.8887995202844042,0.6035779114383863
0.05,3.067204905482279e-09,5.700647547503411e-05,0.9953611547160053,0.8887995202844042,0.6035779114383863
0.05,4.352712583581466e-09,5.700647547503411e-05,0.9208330879844663,0.8887995202844042,0.6035779114383863
0.05,4.352712583581466e-09,5.394649360582409e-05,0.9208330879844663,0.8887995202844042,0.6035779114383863
0.05,7.092012507039362e-09,5.394649360582409e-05,0.9249823911409412,0.9773987582612578,0.6035779114383863
0.05,6.071882271197901e-09,5.028800757259079e-05,0.9249823911409412,0.914295230527124,0.20947776507702504
0.05,1.671040503749068e-09,5.028800757259079e-05,0.9249823911409412,0.914295230527124,0.05711917788614085
0.05,1.671040503749068e-09,5.028800757259079e-05,0.9249823911409412,0.9414005254515363,0.2720118446049145
0.05,6.609523889416849e-10,6.211133721847786e-05,0.9249823911409412,0.9414005254515363,0.2720118446049145
0.05,6.609523889416849e-10,6.211133721847786e-05,0.9249823911409412,0.9035431414606985,0.2720118446049145
0.05,6.609523889416849e-10,6.211133721847786e-05,0.9249823911409412,0.9035431414606985,0.2720118446049145
0.05,2.7323339781665175e-09,6.211133721847786e-05,0.9249823911409412,0.9035431414606985,0.31447010370712464
0.05,1.159587058962636e-08,6.211133721847786e-05,0.9249823911409412,0.8921478185749384,0.31447010370712464
0.05,1.3286211861575335e-08,5.350695520611409e-05,0.9249823911409412,0.8921478185749384,0.31447010370712464
0.05,1.3286211861575335e-08,4.822551282463863e-05,0.9249823911409412,0.8520142797333021,5.0740303397697595
0.05,1.0268305794988205e-08,4.822551282463863e-05,0.9249823911409412,0.8520142797333021,1.5229905015283203
0.05,1.0268305794988205e-08,4.822551282463863e-05,0.9249823911409412,0.8520142797333021,1.5229905015283203
0.05,1.0268305794988205e-08,6.005667049031087e-05,0.9249823911409412,0.9586351664950953,1.5229905015283203
0.05,5.514585728570581e-08,6.005667049031087e-05,1.4890820946691705,0.9586351664950953,1.5229905015283203
0.05,5.514585728570581e-08,4.6946696889275624e-05,1.3334278107031587,0.9554629307011608,0.9601224278974635
0.05,5.514585728570581e-08,3.734172628913129e-05,1.3334278107031587,0.9578280381190586,1.4265679952401369
0.05,5.514585728570581e-08,3.734172628913129e-05,1.3334278107031587,0.9578280381190586,1.4265679952401369
0.05,8.737097704681777e-08,3.734172628913129e-05,1.3334278107031587,0.8349270796474006,1.4265679952401369
0.05,8.737097704681777e-08,3.734172628913129e-05,1.3334278107031587,0.8349270796474006,0.0687154700432323
0.05,8.737097704681777e-08,3.734172628913129e-05,1.3334278107031587,0.8349270796474006,0.37265051542998723
0.05,1.1982165053634169e-07,3.734172628913129e-05,1.3334278107031587,0.8349270796474006,0.37265051542998723
0.05,1.1982165053634169e-07,3.2258477688952e-05,1.3334278107031587,0.8349270796474006,0.37265051542998723
0.05,1.1982165053634169e-07,1.5982414503679075e-05,1.3334278107031587,0.8349270796474006,1.1215951125232322
0.05,1.1982165053634169e-07,1.5982414503679075e-05,1.29796414268475,0.784333849519291,1.1215951125232322
0.05,1.1982165053634169e-07,1.0836641391975434e-05,1.29796414268475,0.784333849519291,1.1215951125232322
0.05,1.1982165053634169e-07,1.0931206526797992e-05,2.772593085586543,0.784333849519291,1.1215951125232322
0.05,1.1982165053634169e-07,1.0931206526797992e-05,1.1017326234717133,0.784333849519291,1.1215951125232322
0.05,1.1982165053634169e-07,1.0931206526797992e-05,2.201275541579182,0.784333849519291,1.1215951125232322
0.05,1.1982165053634169e-07,1.0931206526797992e-05,1.68920168863335,0.784333849519291,1.8453997865166636
0.05,1.1982165053634169e-07,1.0931206526797992e-05,1.68920168863335,0.784333849519291,1.8453997865166636
0.05,9.846844922256641e-08,2.1739655024322034e-05,1.68920168863335,0.9593280096755472,1.8453997865166636
0.05,9.612885735084077e-08,2.1739655024322034e-05,1.68920168863335,0.9800582482355942,4.897867822700403
0.05,1.1423758977924008e-07,3.625351004348129e-05,1.68920168863335,0.9800582482355942,0.10579463652374674
0.05,3.491554024002593e-08,3.521418792119534e-05,1.68920168863335,0.7326576844707489,0.10579463652374674
0.05,3.491554024002593e-08,3.521418792119534e-05,1.68920168863335,0.7326576844707489,0.10579463652374674
0.05,3.491554024002593e-08,5.239483198647665e-05,1.68920168863335,0.7936130504893453,0.019480641672457465
0.05,3.491554024002593e-08,5.239483198647665e-05,1.68920168863335,0.7936130504893453,0.019747476475132728
0.05,3.491554024002593e-08,5.239483198647665e-05,1.68920168863335,0.7936130504893453,4.2400311260431565
0.05,1.749229334792669e-08,5.239483198647665e-05,1.68920168863335,0.7936130504893453,3.9143020689956654
0.05,1.749229334792669e-08,5.239483198647665e-05,1.5969276391111384,0.7998871385957861,3.9143020689956654
0.05,1.749229334792669e-08,6.170311052378772e-05,2.1941596203124756,0.7998871385957861,3.9143020689956654
0.05,4.9190161531941125e-08,6.170311052378772e-05,2.1941596203124756,0.6532354046039677,3.9143020689956654
0.05,5.739139738139502e-08,2.9291126267998273e-05,2.1941596203124756,0.4528495356773309,3.9143020689956654
0.05,5.739139738139502e-08,3.3124668082799765e-05,2.1136896109639953,0.4528495356773309,3.9143020689956654
0.05,5.739139738139502e-08,3.3124668082799765e-05,2.1136896109639953,0.4528495356773309,0.4169162935292946
0.05,5.739139738139502e-08,3.3124668082799765e-05,1.3754342351528634,0.5744353220326329,2.150758928696139
0.05,5.739139738139502e-08,3.3124668082799765e-05,1.3754342351528634,0.5744353220326329,2.150758928696139
0.05,7.528425440839357e-08,3.3124668082799765e-05,1.3754342351528634,0.48575102671979087,2.150758928696139
0.05,7.528425440839357e-08,3.3124668082799765e-05,2.1456342464905154,0.48575102671979087,2.150758928696139
0.05,7.528425440839357e-08,3.93583499846273e-05,2.1456342464905154,0.48575102671979087,2.150758928696139
0.05,7.528425440839357e-08,3.2576862801116605e-05,2.7946566497969534,0.7375797783339978,2.150758928696139
0.05,7.528425440839357e-08,3.2576862801116605e-05,1.4399016836616223,0.7375797783339978,2.150758928696139
0.05,7.528425440839357e-08,3.2576862801116605e-05,1.3259648812677771,0.9293775508038492,2.150758928696139
0.05,7.528425440839357e-08,3.2576862801116605e-05,1.3259648812677771,0.9293775508038492,2.150758928696139
0.05,7.528425440839357e-08,3.2576862801116605e-05,1.3259648812677771,0.8551112790631696,2.150758928696139
0.05,8.223106723827192e-08,3.599440009361888e-05,1.3259648812677771,0.8551112790631696,2.1278239655182327
0.05,8.223106723827192e-08,3.599440009361888e-05,1.3259648812677771,0.8551112790631696,2.1278239655182327
0.05,1.1296346954532034e-07,3.599440009361888e-05,1.3259648812677771,0.8551112790631696,2.1278239655182327
0.05,1.1296346954532034e-07,1.1619412661226589e-05,1.7682458360883389,0.8551112790631696,2.1278239655182327
0.05,1.1296346954532034e-07,1.1663758176613617e-05,1.7682458360883389,0.8551112790631696,2.1278239655182327
0.05,1.1296346954532034e-07,3.70470138628491e-05,2.093188730320856,0.8551112790631696,2.1278239655182327
0.05,1.1296346954532034e-07,3.70470138628491e-05,1.468126818839457,0.8551112790631696,2.1278239655182327
0.05,1.1296346954532034e-07,2.1439289233951337e-05,1.468126818839457,0.8551112790631696,2.1278239655182327
0.05,1.1296346954532034e-07,2.1439289233951337e-05,1.468126818839457,0.8551112790631696,2.368987722065239
0.05,1.1296346954532034e-07,2.1439289233951337e-05,1.468126818839457,0.8551112790631696,0.6993287023390705
0.05,1.1296346954532034e-07,2.1510198565778768e-05,1.468126818839457,0.8619912555141617,0.6993287023390705
0.05,1.1296346954532034e-07,2.1510198565778768e-05,1.468126818839457,0.7844945659380677,1.3986799675865491
0.05,4.241458697355576e-08,3.056154428235025e-05,1.3662228647257888,0.7059578112841693,1.9338799193470424
0.05,1.1348013139934964e-07,3.056154428235025e-05,2.005360419653922,0.8324386618145335,0.7010946156505704
0.05,1.1348013139934964e-07,3.056154428235025e-05,1.8743269954847108,0.8324386618145335,0.7010946156505704
0.05,1.1348013139934964e-07,4.3821753920242356e-05,1.2740328261997025,0.8324386618145335,0.7010946156505704
0.05,3.644907219291816e-08,4.3821753920242356e-05,1.2740328261997025,0.8324386618145335,3.0564551033767975
0.05,2.9137404990437764e-08,4.3821753920242356e-05,1.2740328261997025,0.8324386618145335,3.0564551033767975
0.05,2.9137404990437764e-08,4.832522205759116e-05,1.2740328261997025,0.8324386618145335,3.0564551033767975
0.05,1.940197864030054e-08,4.832522205759116e-05,0.9647152033399968,0.8377152147167302,3.0564551033767975
0.05,1.940197864030054e-08,5.2528883193285185e-05,0.9647152033399968,0.8377152147167302,1.6388204376312252
0.05,1.1871247967640182e-08,5.2528883193285185e-05,0.9491001389508382,0.8990123938964569,2.756439850379107
0.05,1.1871247967640182e-08,5.2528883193285185e-05,0.9491001389508382,0.8990123938964569,2.0060837548837966
0.05,1.1871247967640182e-08,5.2528883193285185e-05,2.425870641024517,0.9035893075570121,2.0060837548837966
0.05,7.146265055747944e-09,6.396069745983028e-05,1.4871370303428586,0.9035893075570121,2.0060837548837966
0.05,1.6482617896404883e-08,6.396069745983028e-05,1.4871370303428586,0.8242825563895264,2.0060837548837966
