p_error,v,alpha,tau,gamma,zeta
0.05,1.7992447870963736e-08,8.694461301927123e-06,3.1256494002149666,0.9862616186873404,5.887811213142906
0.05,1.7992447870963736e-08,1.4616427940867254e-05,3.1256494002149666,0.9862616186873404,5.887811213142906
0.05,3.428293971611802e-08,1.4616427940867254e-05,3.014579330264336,0.6781307915892159,0.06836383316099308
0.05,4.471803054236346e-08,2.6103465838036186e-06,3.014579330264336,0.9036577405557946,0.5872982282134063
0.05,3.231007997123148e-08,1.0181420781013263e-05,3.014579330264336,0.9117743593192228,0.5872982282134063
0.05,3.231007997123148e-08,6.587426056074415e-06,3.014579330264336,0.9117743593192228,0.3319567923728723
0.05,3.231007997123148e-08,6.587426056074415e-06,2.6209052451048165,0.9117743593192228,0.1390516590000314
0.05,3.231007997123148e-08,8.936438413853315e-06,3.2064536760312063,0.9333832034340244,0.1390516590000314
0.05,3.231007997123148e-08,8.936438413853315e-06,3.2064536760312063,0.9333832034340244,0.1390516590000314
0.05,2.530597935369964e-08,8.936438413853315e-06,3.2064536760312063,0.9333832034340244,8.064062878153402
0.05,2.530597935369964e-08,8.936438413853315e-06,3.421182858997045,0.9333832034340244,8.064062878153402
0.05,2.5258317148631828e-08,8.936438413853315e-06,2.9999556121918283,0.9333832034340244,8.688950545007039
0.05,2.5258317148631828e-08,8.936438413853315e-06,2.2199372327237787,0.9333832034340244,8.688950545007039
0.05,2.5258317148631828e-08,1.1142972203660226e-05,2.2059068571431424,0.9333832034340244,8.688950545007039
0.05,1.6876285678743346e-08,1.1142972203660226e-05,2.2059068571431424,0.9333832034340244,5.93196921555504
0.05,1.6876285678743346e-08,1.1142972203660226e-05,2.2059068571431424,0.9333832034340244,5.93196921555504
0.05,1.6876285678743346e-08,1.2860475483733955e-05,2.2059068571431424,0.9333832034340244,0.6385565848492767
0.05,1.6876285678743346e-08,1.2860475483733955e-05,2.2059068571431424,0.9333832034340244,1.9289510486503323
0.05,1.6876285678743346e-08,1.2860475483733955e-05,2.2059068571431424,0.9871772061339592,2.2845598780254965
0.05,1.6876285678743346e-08,9.11432287545926e-06,3.354285367084003,0.9924227999213142,2.2845598780254965
0.05,1.6876285678743346e-08,1.8072247387580946e-05,3.354285367084003,0.9602111449675512,1.8509973640580544
0.05,2.3804092139087537e-08,1.8072247387580946e-05,3.702215029684414,0.9602111449675512,1.8509973640580544
0.05,2.3804092139087537e-08,1.1373255318407712e-05,3.702215029684414,0.9602111449675512,5.822285309456168
0.05,2.3804092139087537e-08,1.1373255318407712e-05,3.702215029684414,0.9268397231193504,0.412801386665895
0.05,2.3804092139087537e-08,1.1373255318407712e-05,3.702215029684414,0.9268397231193504,2.5402552208988767
0.05,2.3804092139087537e-08,1.9769253551495612e-05,3.214637154849993,0.9268397231193504,2.5402552208988767
0.05,2.3804092139087537e-08,1.9769253551495612e-05,5.063432335309552,0.5745147461975099,2.5402552208988767
0.05,2.3804092139087537e-08,1.9769253551495612e-05,5.063432335309552,0.5745147461975099,0.4011038651233588
0.05,3.504063045480672e-08,1.9769253551495612e-05,5.063432335309552,0.7623682876492349,0.4011038651233588
0.05,2.6497412925073264e-08,5.284411230439935e-06,3.930877844149271,0.7623682876492349,0.4011038651233588
0.05,2.6497412925073264e-08,9.317439205860163e-06,3.930877844149271,0.7686175753953824,3.5141782657699947
0.05,2.6497412925073264e-08,9.317439205860163e-06,3.4087062310439604,0.8007994558990172,3.5141782657699947
0.05,4.4828462344498065e-08,9.317439205860163e-06,4.183427294852956,0.6943295044729489,3.5141782657699947
0.05,4.1530706252603815e-08,4.2106647450621685e-06,4.183427294852956,0.8408630361632656,3.5141782657699947
0.05,4.1530706252603815e-08,4.2106647450621685e-06,4.183427294852956,0.6739003528393795,0.7246913536962567
0.05,4.1530706252603815e-08,2.063679319988816e-06,4.183427294852956,0.9545288693959096,1.5285335977094807
0.05,4.1530706252603815e-08,2.063679319988816e-06,4.183427294852956,0.9545288693959096,1.5285335977094807
0.05,4.053203624444679e-08,7.885731082273026e-06,4.183427294852956,0.7445364619732531,8.542192523141317
0.05,2.883121709835458e-08,7.885731082273026e-06,4.183427294852956,0.7445364619732531,4.092397452338615
0.05,2.6984958757518502e-08,1.3196833160382733e-05,4.183427294852956,0.7316971049096829,4.2289606443525765
0.05,2.6984958757518502e-08,1.3196833160382733e-05,4.183427294852956,0.5889315902826798,4.2289606443525765
0.05,2.6984958757518502e-08,1.3196833160382733e-05,6.315461708228983,0.5889315902826798,3.6943668909628826
0.05,2.6984958757518502e-08,1.3196833160382733e-05,4.54259916260129,0.5889315902826798,3.6943668909628826
0.05,2.6984958757518502e-08,1.3196833160382733e-05,5.499158651287942,0.5889315902826798,3.6943668909628826
0.05,2.6984958757518502e-08,1.3196833160382733e-05,4.756854109982792,0.5889315902826798,3.6943668909628826
0.05,3.1916337776515626e-08,5.975379126826438e-06,3.838439834405656,0.5889315902826798,0.983006210516972
0.05,3.180590695622054e-08,1.2968880886925245e-05,3.838439834405656,0.6751912116721397,2.8148381736609966
0.05,3.180590695622054e-08,4.715059034304374e-06,3.962866837372293,0.6751912116721397,6.796995503248057
0.05,2.3121830206855116e-08,6.946880210869756e-06,3.3449993007123604,0.6751912116721397,6.796995503248057
0.05,2.3121830206855116e-08,6.946880210869756e-06,3.3449993007123604,0.6751912116721397,0.2929414880865051
0.05,2.3121830206855116e-08,6.946880210869756e-06,3.4129084159081597,0.8753995361821054,0.2929414880865051
0.05,3.806831622242651e-08,1.0937914642383273e-05,3.4129084159081597,0.8950485413282003,0.2929414880865051
0.05,3.3078458788004797e-08,1.6929966516352568e-05,3.4129084159081597,0.8950485413282003,0.2929414880865051
0.05,2.831561918837969e-08,1.6929966516352568e-05,3.4129084159081597,0.8106534960191921,0.2929414880865051
0.05,2.392355862753159e-08,1.4234521180212222e-05,3.5521611097010286,0.8215115006094311,0.3956975389524933
0.05,2.392355862753159e-08,1.4234521180212222e-05,4.3460452466940085,0.8215115006094311,0.5542984918059977
0.05,2.392355862753159e-08,1.4234521180212222e-05,4.3460452466940085,0.6405895018199644,0.5542984918059977
0.05,3.3260086711753715e-08,1.4234521180212222e-05,4.3460452466940085,0.6405895018199644,3.843005766628188
0.05,3.3260086711753715e-08,1.4234521180212222e-05,3.960845830386885,0.6405895018199644,3.843005766628188
0.05,3.3260086711753715e-08,1.424973137492568e-05,3.960845830386885,0.6719449713334785,3.843005766628188
0.05,3.3260086711753715e-08,1.424973137492568e-05,3.960845830386885,0.7404860156408182,3.843005766628188
0.05,3.3260086711753715e-08,1.424973137492568e-05,3.449337838840317,0.7404860156408182,3.843005766628188
0.05,3.3260086711753715e-08,5.732798864394238e-06,3.449337838840317,0.7404860156408182,3.843005766628188
0.05,3.3260086711753715e-08,5.732798864394238e-06,4.168783362387311,0.7236322191220316,3.843005766628188
0.05,3.648467860958064e-08,5.732798864394238e-06,4.168783362387311,0.7236322191220316,3.843005766628188
0.05,3.648467860958064e-08,5.732798864394238e-06,4.168783362387311,0.6688926742626066,3.843005766628188
0.05,2.7693353038101966e-08,5.732798864394238e-06,4.168783362387311,0.6688926742626066,0.2349844183481487
0.05,3.59401989512096e-08,5.732798864394238e-06,4.168783362387311,0.6688926742626066,5.707181937151465
0.05,3.59401989512096e-08,5.1464372162701864e-06,4.168783362387311,0.6688926742626066,5.707181937151465
0.05,3.59401989512096e-08,5.1464372162701864e-06,3.637279297687317,0.8785057480319879,0.15540760778326315
0.05,3.59401989512096e-08,5.1464372162701864e-06,3.637279297687317,0.8785057480319879,0.15540760778326315
0.05,3.59401989512096e-08,5.1464372162701864e-06,3.8035271303853313,0.8785057480319879,0.08651953495785994
0.05,3.59401989512096e-08,5.1464372162701864e-06,3.8035271303853313,0.8785057480319879,0.7188751067468295
0.05,3.59401989512096e-08,5.1464372162701864e-06,3.8035271303853313,0.8785057480319879,0.4488108674798924
0.05,3.59401989512096e-08,5.1464372162701864e-06,3.8035271303853313,0.8785057480319879,0.4488108674798924
0.05,3.59401989512096e-08,4.242631612982026e-06,3.019534283581525,0.9936437857412468,0.4488108674798924
0.05,3.59401989512096e-08,4.242631612982026e-06,3.019534283581525,0.9498854462602554,0.4488108674798924
0.05,3.59401989512096e-08,7.42101985267439e-06,3.019534283581525,0.9498854462602554,0.4488108674798924
0.05,3.2708124343302385e-08,7.42101985267439e-06,3.019534283581525,0.9498854462602554,0.4488108674798924
0.05,3.2708124343302385e-08,7.42101985267439e-06,3.799952786067795,0.9152986188195732,0.4488108674798924
0.05,3.2708124343302385e-08,9.32959836485486e-06,3.799952786067795,0.8322016413028652,0.4488108674798924
0.05,2.9098763521648134e-08,9.32959836485486e-06,4.2491057038161255,0.8459870201792322,0.4488108674798924
0.05,2.9098763521648134e-08,9.32959836485486e-06,4.2491057038161255,0.6524751063792302,0.4488108674798924
0.05,2.9098763521648134e-08,9.32959836485486e-06,3.3746365316254328,0.8864374841154685,0.1646383959853201
0.05,3.1758398693069204e-08,9.32959836485486e-06,3.3746365316254328,0.9483429161955192,0.13937167696644406
0.05,3.1758398693069204e-08,9.32959836485486e-06,3.3746365316254328,0.9483429161955192,0.13937167696644406
0.05,3.1758398693069204e-08,7.925709640265495e-06,3.3746365316254328,0.9483429161955192,0.8499235443170162
0.05,3.1758398693069204e-08,7.925709640265495e-06,3.3746365316254328,0.9483429161955192,0.8499235443170162
0.05,3.1758398693069204e-08,7.925709640265495e-06,3.3746365316254328,0.9483429161955192,0.8499235443170162
0.05,2.9266612173298734e-08,7.925709640265495e-06,3.3746365316254328,0.9483429161955192,0.8499235443170162
0.05,2.9266612173298734e-08,7.925709640265495e-06,3.07829255495586,0.8740286762639441,0.8499235443170162
0.05,3.7554551935061336e-08,7.925709640265495e-06,3.07829255495586,0.9047098684239704,0.9990077750839303
0.05,2.599621769402285e-08,1.2159794307915504e-05,3.07829255495586,0.9369843287062236,0.9990077750839303
0.05,2.715157652211781e-08,1.2159794307915504e-05,3.07829255495586,0.9369843287062236,1.3317975068951158
0.05,2.715157652211781e-08,1.2159794307915504e-05,3.07829255495586,0.9891834595024448,1.3317975068951158
0.05,2.715157652211781e-08,1.2159794307915504e-05,3.07829255495586,0.8779243830717434,1.3317975068951158
0.05,2.4525181728904374e-08,1.2159794307915504e-05,3.88426304219558,0.8326345064400983,1.3317975068951158
0.05,2.7975633533527727e-08,1.2159794307915504e-05,3.88426304219558,0.8326345064400983,1.3317975068951158
0.05,3.2910334594490996e-08,1.2159794307915504e-05,4.182359091539608,0.760504601143073,1.3317975068951158
0.05,3.2910334594490996e-08,1.2159794307915504e-05,4.182359091539608,0.6928944278912508,1.3317975068951158
0.05,3.2910334594490996e-08,1.2159794307915504e-05,6.651600893272435,0.6928944278912508,1.3317975068951158
0.05,3.2910334594490996e-08,1.2159794307915504e-05,6.651600893272435,0.6928944278912508,1.8765235258834263
0.05,3.2910334594490996e-08,1.2159794307915504e-05,7.483600023796601,0.6928944278912508,0.5217132187765068
0.05,3.2910334594490996e-08,3.226722439929656e-06,7.483600023796601,0.6928944278912508,0.5217132187765068
0.05,3.2910334594490996e-08,1.0312515863099659e-05,4.975423915251032,0.7939085251097521,0.5217132187765068
0.05,3.2910334594490996e-08,1.0312515863099659e-05,4.975423915251032,0.8297846407652522,0.5217132187765068
0.05,3.2910334594490996e-08,1.0312515863099659e-05,4.408120423328902,0.4424743782100501,0.5217132187765068
0.05,2.5397634688427493e-08,1.8359581605483255e-05,4.408120423328902,0.8616534277902499,0.5217132187765068
0.05,2.5397634688427493e-08,1.9926756257923945e-05,2.739044160026625,0.8616534277902499,0.9997319022947904
0.05,2.5397634688427493e-08,1.9926756257923945e-05,2.739044160026625,0.8616534277902499,0.9997319022947904
0.05,2.5397634688427493e-08,1.9926756257923945e-05,2.739044160026625,0.8289920785978379,0.5081787589835939
0.05,2.2440718045889772e-08,1.3697003315335295e-05,2.739044160026625,0.8289920785978379,0.5081787589835939
0.05,2.9114599269270163e-08,1.3697003315335295e-05,2.739044160026625,0.8289920785978379,0.3226355440219316
0.05,2.9114599269270163e-08,1.4181997770423583e-05,2.8061265074857986,0.9687449543434834,1.7901187736885882
0.05,2.668687013613384e-08,1.5118148663680495e-05,2.8061265074857986,0.9838792024979596,1.7901187736885882
0.05,2.668687013613384e-08,1.5118148663680495e-05,2.8061265074857986,0.9838792024979596,2.8233787063874733
0.05,2.668687013613384e-08,1.2847497446727804e-05,2.8061265074857986,0.9838792024979596,2.8233787063874733
0.05,2.668687013613384e-08,1.2847497446727804e-05,2.8061265074857986,0.7630757214537444,2.8233787063874733
0.05,3.1034319705617995e-08,1.2847497446727804e-05,2.856370939564819,0.7630757214537444,2.8233787063874733
0.05,2.5515018279764818e-08,1.2847497446727804e-05,2.515970308570985,0.9627258917935854,2.8233787063874733
0.05,2.5515018279764818e-08,1.2847497446727804e-05,2.515970308570985,0.9627258917935854,2.8233787063874733
0.05,2.5515018279764818e-08,9.820342509771426e-06,2.515970308570985,0.9173573567875042,0.14648587126933835
0.05,2.5515018279764818e-08,9.820342509771426e-06,2.515970308570985,0.9248086778575833,0.14648587126933835
0.05,3.8443310504346494e-08,9.820342509771426e-06,2.515970308570985,0.9248086778575833,0.14648587126933835
0.05,3.8443310504346494e-08,4.13602685327226e-06,2.515970308570985,0.9248086778575833,1.2286535334020816
0.05,3.8443310504346494e-08,2.5142061504809462e-06,2.515970308570985,0.9248086778575833,1.2286535334020816
0.05,3.8443310504346494e-08,2.5142061504809462e-06,2.515970308570985,0.8244960163599637,5.6639720888103176
0.05,3.8443310504346494e-08,2.5142061504809462e-06,2.515970308570985,0.9334016681829176,7.488985979713888
0.05,3.849157922690728e-08,3.9400601755148687e-07,3.8707431006315582,0.9741478070064292,7.488985979713888
0.05,3.849157922690728e-08,3.9400601755148687e-07,3.8707431006315582,0.7917884818771056,1.1745688412216393
0.05,3.849157922690728e-08,4.291123054324587e-07,3.8707431006315582,0.7042684658072954,1.1745688412216393
0.05,3.849157922690728e-08,1.1566948511978505e-06,4.384390643033636,0.7042684658072954,1.1745688412216393
0.05,3.849157922690728e-08,1.1566948511978505e-06,2.7553626191636478,0.7729279459155253,5.5334501434574594
0.05,3.849157922690728e-08,1.7478914161203126e-06,3.526973780746001,0.7311937446877778,7.001418822862395
0.05,3.140563129926949e-08,3.7770000846259674e-06,3.526973780746001,0.9149308423097888,7.001418822862395
0.05,3.140563129926949e-08,3.7770000846259674e-06,3.526973780746001,0.8573555170013939,1.2530266811811521
0.05,3.140563129926949e-08,5.76422228461946e-06,3.526973780746001,0.8573555170013939,0.7822905564525607
0.05,2.703248065511237e-08,5.76422228461946e-06,3.526973780746001,0.9273236166991891,0.6656711633373947
0.05,3.3185129557287765e-08,3.7307338058634436e-06,3.2481950211426436,0.9273236166991891,0.34690864407265404
0.05,3.3185129557287765e-08,3.7307338058634436e-06,3.2481950211426436,0.9829711691502424,0.34690864407265404
0.05,2.9410084012420117e-08,3.7307338058634436e-06,3.2481950211426436,0.9829711691502424,0.5798565304236094
0.05,2.890391389357494e-08,3.7307338058634436e-06,3.2481950211426436,0.938677531242598,0.5798565304236094
0.05,2.890391389357494e-08,4.6711462212048565e-06,3.2481950211426436,0.9207401658572844,0.0748515719444953
0.05,2.890391389357494e-08,8.800291652198744e-06,3.2481950211426436,0.9838260868656435,0.0748515719444953
0.05,2.890391389357494e-08,8.800291652198744e-06,3.2481950211426436,0.9713989247450872,0.024744859955071863
0.05,2.2710956556166356e-08,8.800291652198744e-06,3.2481950211426436,0.9713989247450872,0.024744859955071863
0.05,2.2710956556166356e-08,8.800291652198744e-06,3.2481950211426436,0.9354525895539236,0.00680389077997789
0.05,3.3018738785350984e-08,8.800291652198744e-06,3.2481950211426436,0.9354525895539236,0.00702436644667874
0.05,3.3018738785350984e-08,8.800291652198744e-06,5.088979895276892,0.9354525895539236,0.0066887020850134645
0.05,3.3018738785350984e-08,1.3961391104033376e-05,2.8377824612579508,0.9133152178884614,0.6542436274735501
0.05,2.0872533823866104e-08,1.3961391104033376e-05,3.8381138834299735,0.9133152178884614,0.6542436274735501
0.05,1.8003981490562213e-08,1.3961391104033376e-05,3.8381138834299735,0.9278650521164116,0.6542436274735501
0.05,1.8003981490562213e-08,1.9352062812432464e-05,3.429779444193584,0.9278650521164116,2.9571390179981742
0.05,1.8003981490562213e-08,1.9352062812432464e-05,3.4809194921726965,0.9278650521164116,2.9571390179981742
0.05,1.56819628767326e-08,1.9352062812432464e-05,3.4809194921726965,0.9278650521164116,2.9571390179981742
0.05,1.1080467034271458e-08,1.9352062812432464e-05,3.4809194921726965,0.9278650521164116,0.6823323215292099
0.05,1.117908693753215e-08,1.9352062812432464e-05,3.4809194921726965,0.9278650521164116,0.6823323215292099
0.05,1.117908693753215e-08,1.5434043619973886e-05,3.4809194921726965,0.9278650521164116,2.155539248960991
0.05,1.2441787273170824e-08,1.5434043619973886e-05,3.4809194921726965,0.9767366971625936,2.18163098874368
0.05,1.1104171885270272e-08,1.5434043619973886e-05,2.720757606494686,0.8677647950921009,2.485148688475957
0.05,1.701340701270596e-08,1.5434043619973886e-05,2.720757606494686,0.8677647950921009,2.485148688475957
