p_error,v,alpha,tau,gamma,zeta
0.05,1.4359262498012919e-07,2.041315773449132e-06,2.059511596984041,0.8799086864358923,9.666640525397144
0.05,1.6918910063929172e-07,2.041315773449132e-06,2.059511596984041,0.8799086864358923,9.057402249249424
0.05,1.5103681461137178e-07,2.041315773449132e-06,2.059511596984041,0.8799086864358923,9.057402249249424
0.05,1.1382792819643496e-07,1.4415206788416354e-06,2.059511596984041,0.8799086864358923,8.535374693461012
0.05,1.1382792819643496e-07,1.4415206788416354e-06,3.3026964898724835,0.8531673768277751,8.535374693461012
0.05,1.1382792819643496e-07,1.4415206788416354e-06,3.3026964898724835,0.8486068744291485,8.632523023004874
0.05,1.1382792819643496e-07,9.780249616091973e-06,2.893121306218841,0.7547493578170579,7.615022105707236
0.05,1.2838534655065642e-07,9.359882520508875e-06,2.5706566187865394,0.6632364192645029,2.2385582220993947
0.05,1.2838534655065642e-07,6.081541001866739e-07,3.0686378993870407,0.6632364192645029,6.378372280361765
0.05,1.0324045463569768e-07,3.8611586554049114e-06,3.0686378993870407,0.6632364192645029,1.9555113427831632
0.05,9.224411047089721e-08,3.8611586554049114e-06,5.233063272195204,0.6632364192645029,1.6065767455253688
0.05,9.237201590154775e-08,3.8611586554049114e-06,5.233063272195204,0.6230515489522018,1.4229668646951157
0.05,1.3214859678349382e-07,3.8611586554049114e-06,5.233063272195204,0.6230515489522018,1.4229668646951157
0.05,1.3214859678349382e-07,1.206161218383341e-06,5.108643967946357,0.6620684806685992,1.3009238907003915
0.05,1.3214859678349382e-07,1.206161218383341e-06,5.108643967946357,0.5999382434299644,1.5611307843504956
0.05,1.3214859678349382e-07,1.206161218383341e-06,5.108643967946357,0.7500901944475833,1.5611307843504956
0.05,1.3214859678349382e-07,1.206161218383341e-06,5.20457269581842,0.7500901944475833,4.669551109277669
0.05,1.3214859678349382e-07,1.4195200064304563e-07,5.20457269581842,0.7500901944475833,4.669551109277669
0.05,1.3214859678349382e-07,1.4273566256153494e-05,5.20457269581842,0.6286717207799537,4.669551109277669
0.05,1.3214859678349382e-07,3.5130640685247114e-07,5.20457269581842,0.6286717207799537,4.669551109277669
0.05,1.2774668580165597e-07,1.5799595178910453e-06,4.800307701881662,0.6286717207799537,4.669551109277669
0.05,1.2774668580165597e-07,1.5799595178910453e-06,4.800307701881662,0.6286717207799537,4.4182839683957615
0.05,1.2774668580165597e-07,1.5799595178910453e-06,4.800307701881662,0.6286717207799537,4.4182839683957615
0.05,1.2774668580165597e-07,7.919903789292519e-06,2.9578581426949584,0.6286717207799537,4.4182839683957615
0.05,1.2774668580165597e-07,7.919903789292519e-06,2.9578581426949584,0.8064737282071855,4.004480102217984
0.05,7.867522658833697e-08,1.1985872017222016e-05,2.9578581426949584,0.7931200315105087,4.004480102217984
0.05,1.2901245700411275e-07,2.523652269697116e-06,2.9578581426949584,0.6769234935195729,2.8793663560564937
0.05,1.2901245700411275e-07,2.523652269697116e-06,4.195812127274519,0.6769234935195729,2.8793663560564937
0.05,1.2901245700411275e-07,2.523652269697116e-06,4.195812127274519,0.6045759225493079,2.8793663560564937
0.05,1.2901245700411275e-07,4.408187352961468e-06,4.195812127274519,0.6045759225493079,2.8793663560564937
0.05,1.2901245700411275e-07,4.408187352961468e-06,4.195812127274519,0.6045759225493079,2.8793663560564937
0.05,1.2901245700411275e-07,4.408187352961468e-06,4.195812127274519,0.6045759225493079,2.8793663560564937
0.05,1.3582696117899567e-07,3.6212053806738966e-06,4.195812127274519,0.6045759225493079,2.8793663560564937
0.05,1.3582696117899567e-07,3.6212053806738966e-06,4.195812127274519,0.6342135802649259,2.8793663560564937
0.05,1.3582696117899567e-07,3.6212053806738966e-06,2.619391735513088,0.8170394005029836,2.8793663560564937
0.05,1.2441558419720517e-07,3.6212053806738966e-06,2.619391735513088,0.8170394005029836,2.8793663560564937
0.05,1.0128553503323905e-07,3.6212053806738966e-06,5.0442202282884505,0.8170394005029836,2.4683145274640377
0.05,1.0128553503323905e-07,3.6212053806738966e-06,5.493664713922097,0.8170394005029836,2.4683145274640377
0.05,1.0128553503323905e-07,3.6212053806738966e-06,5.493664713922097,0.8170394005029836,2.4683145274640377
0.05,1.0128553503323905e-07,3.6212053806738966e-06,5.493664713922097,0.8170394005029836,0.552942725362598
0.05,1.0128553503323905e-07,1.330899028044839e-06,5.493664713922097,0.8170394005029836,6.1780653253551225
0.05,1.0128553503323905e-07,5.719491627195477e-06,5.493664713922097,0.8170394005029836,6.1780653253551225
0.05,8.567561378231159e-08,3.400993171898663e-06,5.493664713922097,0.8170394005029836,6.1780653253551225
0.05,1.2321657851153467e-07,3.400993171898663e-06,4.29185454535048,0.8340602312653561,6.1780653253551225
0.05,1.2321657851153467e-07,5.464727572434526e-07,4.29185454535048,0.5730525791842869,2.8855128501162435
0.05,1.2321657851153467e-07,1.581427049562399e-07,4.29185454535048,0.5900719420388532,2.8855128501162435
0.05,1.2321657851153467e-07,1.581427049562399e-07,4.29185454535048,0.5900719420388532,2.8855128501162435
0.05,1.335207670866651e-07,1.581427049562399e-07,3.2915744737506296,0.6431138213885977,2.8855128501162435
0.05,1.335207670866651e-07,1.581427049562399e-07,3.2915744737506296,0.6431138213885977,2.8855128501162435
0.05,1.335207670866651e-07,3.221653123168756e-08,4.3250961994237676,0.6431138213885977,2.8855128501162435
0.05,1.335207670866651e-07,3.221653123168756e-08,4.434939676823513,0.6431138213885977,2.8855128501162435
0.05,1.2744509664237874e-07,1.940132523424458e-06,4.434939676823513,0.6431138213885977,2.8855128501162435
0.05,1.306110652628136e-07,1.940132523424458e-06,4.434939676823513,0.7123076288055641,1.15196194084261
0.05,1.1681438527722561e-07,5.871463055020195e-07,4.434939676823513,0.7123076288055641,1.15196194084261
0.05,1.2714789696269258e-07,9.908302235443791e-07,4.434939676823513,0.7123076288055641,1.15196194084261
0.05,1.2714789696269258e-07,1.15639427473525e-05,4.434939676823513,0.7787175534820273,1.15196194084261
0.05,1.1337348077922952e-07,7.761150156992716e-06,5.995477979423216,0.6827636052224269,1.15196194084261
0.05,1.1337348077922952e-07,7.761150156992716e-06,5.995477979423216,0.7090130969568504,1.15196194084261
0.05,1.1337348077922952e-07,1.16804432603665e-05,5.995477979423216,0.7090130969568504,1.15196194084261
0.05,1.2098770697311898e-07,1.16804432603665e-05,4.874036841534744,0.7090130969568504,3.133758003383233
0.05,1.2098770697311898e-07,1.16804432603665e-05,3.5118472696295977,0.7090130969568504,3.4442596410028865
0.05,1.2098770697311898e-07,2.310105431065124e-07,3.5118472696295977,0.7090130969568504,3.4442596410028865
0.05,1.2098770697311898e-07,2.310105431065124e-07,3.5118472696295977,0.7090130969568504,3.4442596410028865
0.05,1.2098770697311898e-07,1.4329940593991872e-06,3.5118472696295977,0.7090130969568504,3.1153962391603263
0.05,1.2098770697311898e-07,1.4329940593991872e-06,3.5749384040763794,0.8197937823516743,3.368898196430801
0.05,1.2098770697311898e-07,1.4329940593991872e-06,3.1312638232593084,0.6183747754800364,3.368898196430801
0.05,1.2098770697311898e-07,1.4329940593991872e-06,3.1312638232593084,0.6183747754800364,3.368898196430801
0.05,1.2098770697311898e-07,5.270615783876885e-07,3.1312638232593084,0.6183747754800364,3.588280277451509
0.05,1.2098770697311898e-07,2.057672114112234e-06,3.1312638232593084,0.9089567981744716,3.588280277451509
0.05,1.2098770697311898e-07,2.057672114112234e-06,3.1312638232593084,0.9089567981744716,8.172927245401732
0.05,1.2098770697311898e-07,2.057672114112234e-06,3.1312638232593084,0.9089567981744716,8.172927245401732
0.05,1.2098770697311898e-07,2.057672114112234e-06,2.634423564837108,0.9089567981744716,7.941370822311384
0.05,1.2098770697311898e-07,2.057672114112234e-06,2.634423564837108,0.8943805078218602,7.941370822311384
0.05,1.2098770697311898e-07,2.057672114112234e-06,2.634423564837108,0.8943805078218602,6.9842336085398165
0.05,1.2098770697311898e-07,4.34419641950158e-06,2.6908413545301686,0.8943805078218602,6.9842336085398165
0.05,1.2098770697311898e-07,4.34419641950158e-06,2.6908413545301686,0.6699671933041672,6.9842336085398165
0.05,1.2098770697311898e-07,4.1278322741032165e-06,2.6908413545301686,0.6699671933041672,6.9842336085398165
0.05,1.066741764752438e-07,4.1278322741032165e-06,3.646015030785152,0.6699671933041672,2.1105308533363982
0.05,1.066741764752438e-07,4.1278322741032165e-06,3.646015030785152,0.6699671933041672,2.0882358266289383
0.05,1.066741764752438e-07,4.1278322741032165e-06,4.890010526621335,0.6556086479572056,2.0882358266289383
0.05,1.066741764752438e-07,3.725933607753434e-06,4.890010526621335,0.6556086479572056,2.0882358266289383
0.05,1.066741764752438e-07,3.725933607753434e-06,4.350900020397123,0.6556086479572056,2.0882358266289383
0.05,1.198826015885898e-07,3.725933607753434e-06,4.350900020397123,0.6556086479572056,4.072683397713872
0.05,1.198826015885898e-07,3.725933607753434e-06,1.9370389244157609,0.6556086479572056,4.072683397713872
0.05,1.198826015885898e-07,3.725933607753434e-06,1.9370389244157609,0.8878050812882613,4.072683397713872
0.05,1.512517621399362e-07,7.685036063602615e-07,1.9370389244157609,0.8878050812882613,8.971806834124175
0.05,1.0014514697275109e-07,7.685036063602615e-07,1.9370389244157609,0.8878050812882613,7.960205214898218
0.05,1.2269643066245904e-07,7.685036063602615e-07,2.373530486644841,0.8878050812882613,9.204240681421293
0.05,1.2269643066245904e-07,7.685036063602615e-07,2.215421051955893,0.7721783132247099,9.204240681421293
0.05,1.2269643066245904e-07,7.685036063602615e-07,2.215421051955893,0.6757161563611691,2.116063121415421
0.05,1.2269643066245904e-07,7.685036063602615e-07,3.0013086527114665,0.6757161563611691,8.404546819507281
0.05,1.2269643066245904e-07,7.685036063602615e-07,3.0013086527114665,0.6757161563611691,3.0610968888700723
0.05,1.3657038903881914e-07,2.5576507970826728e-06,2.581933610785479,0.6757161563611691,3.0610968888700723
0.05,1.219689988121298e-07,2.5576507970826728e-06,2.581933610785479,0.6757161563611691,3.0610968888700723
0.05,1.205199551742546e-07,1.9015791949774374e-07,4.300791633286597,0.6757161563611691,3.0610968888700723
0.05,1.205199551742546e-07,1.9015791949774374e-07,4.300791633286597,0.6757161563611691,3.0610968888700723
0.05,1.205199551742546e-07,1.6071870707890482e-06,4.300791633286597,0.6757161563611691,3.0610968888700723
0.05,1.2202838586221245e-07,1.6071870707890482e-06,2.9183549567659584,0.7349363124586795,3.0610968888700723
0.05,9.908742362250199e-08,1.6071870707890482e-06,2.9183549567659584,0.7349363124586795,3.0610968888700723
0.05,9.908742362250199e-08,1.6071870707890482e-06,2.9183549567659584,0.7349363124586795,6.058600884392158
0.05,9.908742362250199e-08,1.6071870707890482e-06,2.9183549567659584,0.7349363124586795,6.058600884392158
0.05,9.705600085389072e-08,1.6071870707890482e-06,3.3048034146713183,0.8960163250565961,6.058600884392158
0.05,1.4799554340491394e-07,1.6071870707890482e-06,3.3048034146713183,0.8299746266285909,6.058600884392158
0.05,9.706208312157703e-08,1.6071870707890482e-06,2.540869183771134,0.8299746266285909,6.058600884392158
0.05,1.0979017654217362e-07,1.6071870707890482e-06,2.3871659254853856,0.8299746266285909,6.399403020076095
0.05,1.0979017654217362e-07,1.385989473612829e-06,2.3871659254853856,0.7320482293030459,6.399403020076095
0.05,1.0979017654217362e-07,1.385989473612829e-06,2.3871659254853856,0.7320482293030459,6.2639310926937055
0.05,1.0979017654217362e-07,1.385989473612829e-06,2.3871659254853856,0.7320482293030459,6.2639310926937055
0.05,1.0979017654217362e-07,1.385989473612829e-06,2.3871659254853856,0.7148504819531567,8.465064227331005
0.05,1.0979017654217362e-07,1.385989473612829e-06,2.3871659254853856,0.9001936478351813,8.465064227331005
0.05,1.0979017654217362e-07,3.3427313951949826e-06,2.3871659254853856,0.9001936478351813,8.465064227331005
0.05,1.0979017654217362e-07,3.3427313951949826e-06,2.3871659254853856,0.9097621278229376,8.465064227331005
0.05,1.0979017654217362e-07,3.3427313951949826e-06,2.3871659254853856,0.8667042057043608,8.465064227331005
0.05,1.0979017654217362e-07,3.3427313951949826e-06,2.3871659254853856,0.8667042057043608,8.516429133954379
0.05,9.141145633471802e-08,3.1893780069910213e-06,1.9921148124616008,0.8667042057043608,8.516429133954379
0.05,1.0703149028518935e-07,3.1893780069910213e-06,3.1083233024442367,0.8838026078127971,8.516429133954379
0.05,1.3137570411410088e-07,3.1893780069910213e-06,1.80706177422182,0.8838026078127971,8.98294989685202
0.05,1.3137570411410088e-07,4.324579817742756e-06,1.436296421952025,0.8838026078127971,9.065804447828071
0.05,1.3137570411410088e-07,4.324579817742756e-06,1.436296421952025,0.6179482755420265,9.065804447828071
0.05,1.3137570411410088e-07,4.324579817742756e-06,1.7587297209453725,0.6570730300019907,9.637379366029466
0.05,1.3137570411410088e-07,5.063997459093286e-07,1.7587297209453725,0.9625364208944888,9.637379366029466
0.05,1.3137570411410088e-07,2.408299295879999e-06,1.7587297209453725,0.9625364208944888,9.637379366029466
0.05,1.3137570411410088e-07,2.408299295879999e-06,1.7587297209453725,0.9304697805866458,9.658676551270492
0.05,8.839535768174111e-08,2.408299295879999e-06,1.886915326131632,0.9454364750113587,9.658676551270492
0.05,1.3516025991896265e-07,9.777876153886006e-07,2.4584909217081004,0.8859385371057712,9.658676551270492
0.05,1.3516025991896265e-07,9.777876153886006e-07,5.4381932984133154,0.7264325527147291,2.7287511422190107
0.05,1.3228374908995607e-07,6.184623255549692e-08,5.4381932984133154,0.7264325527147291,2.7287511422190107
0.05,1.3228374908995607e-07,6.184623255549692e-08,5.4381932984133154,0.7264325527147291,2.7287511422190107
0.05,1.311665636120333e-07,6.184623255549692e-08,5.176274741116421,0.7264325527147291,2.8258664886741998
0.05,1.311665636120333e-07,6.184623255549692e-08,4.54114542084238,0.7264325527147291,2.8258664886741998
0.05,1.311665636120333e-07,1.4337024797447548e-07,4.267869821968077,0.5760503205769552,2.8258664886741998
0.05,1.311665636120333e-07,1.3851606799567135e-07,4.267869821968077,0.5760503205769552,2.8258664886741998
0.05,1.311665636120333e-07,1.3851606799567135e-07,4.267869821968077,0.5760503205769552,2.8258664886741998
0.05,1.311665636120333e-07,1.3851606799567135e-07,4.267869821968077,0.5760503205769552,2.7680330359295446
0.05,1.311665636120333e-07,1.3851606799567135e-07,4.267869821968077,0.5760503205769552,2.7680330359295446
0.05,1.311665636120333e-07,1.3851606799567135e-07,4.267869821968077,0.5760503205769552,2.7680330359295446
0.05,1.1339376431994677e-07,7.832952130138905e-07,4.267869821968077,0.5760503205769552,2.7680330359295446
0.05,1.1339376431994677e-07,3.3775972395956273e-07,4.267869821968077,0.5760503205769552,2.7680330359295446
0.05,1.1339376431994677e-07,3.668082871898347e-07,4.267869821968077,0.5760503205769552,2.7680330359295446
0.05,1.1339376431994677e-07,3.668082871898347e-07,4.267869821968077,0.5760503205769552,2.7680330359295446
0.05,1.1339376431994677e-07,3.668082871898347e-07,4.267869821968077,0.6995147352142329,2.7680330359295446
0.05,1.1339376431994677e-07,3.668082871898347e-07,4.267869821968077,0.6257362216418871,2.7680330359295446
0.05,1.1339376431994677e-07,2.971780059656059e-07,4.267869821968077,0.6257362216418871,0.8163558325184493
0.05,1.1339376431994677e-07,2.3606334899016252e-07,4.267869821968077,0.6257362216418871,4.1560224876004535
0.05,1.0849633765182283e-07,2.3606334899016252e-07,2.6903401374133145,0.6818247058021821,5.490820391395623
0.05,1.0849633765182283e-07,2.3606334899016252e-07,2.6903401374133145,0.6818247058021821,2.0523015927572428
0.05,1.0849633765182283e-07,2.168024119464852e-07,2.6903401374133145,0.6818247058021821,6.129649988588527
0.05,1.0849633765182283e-07,3.3576518008688984e-07,2.463803083072659,0.8237077511422909,6.622107045906477
0.05,9.892187940436779e-08,3.3576518008688984e-07,2.463803083072659,0.8237077511422909,6.622107045906477
0.05,9.892187940436779e-08,5.093432176541539e-08,2.463803083072659,0.9594043495019509,6.622107045906477
0.05,9.892187940436779e-08,5.093432176541539e-08,3.783248196756964,0.988948877772122,6.622107045906477
0.05,9.892187940436779e-08,3.293405456104203e-08,3.783248196756964,0.9921798649472654,6.622107045906477
0.05,1.6715383189448062e-07,9.087968607782068e-08,3.738754705109772,0.9786590178999466,6.622107045906477
0.05,1.6715383189448062e-07,5.855768249899328e-06,3.738754705109772,0.9793920758318486,5.797550088345495
0.05,9.589795614039627e-08,3.757050331869583e-06,3.738754705109772,0.9832085976424864,4.821061184444246
0.05,9.589795614039627e-08,3.757050331869583e-06,4.534228346076019,0.6197341948238544,4.821061184444246
0.05,9.589795614039627e-08,3.757050331869583e-06,4.534228346076019,0.6197341948238544,4.821061184444246
0.05,9.589795614039627e-08,3.757050331869583e-06,4.534228346076019,0.6197341948238544,4.326486503036699
0.05,9.589795614039627e-08,1.4609629738621823e-07,4.534228346076019,0.6197341948238544,4.326486503036699
0.05,9.589795614039627e-08,1.0945303269427548e-05,4.534228346076019,0.6197341948238544,2.0565725207008163
0.05,9.589795614039627e-08,2.4371140589805595e-06,5.0048992159705445,0.4721400413003348,2.0565725207008163
0.05,9.589795614039627e-08,1.2760412861312214e-05,5.0048992159705445,0.7292391225410649,2.0565725207008163
