p_error,v,alpha,tau,gamma,zeta
0.05,1.2365752882839482e-07,1.511735294842195e-05,9.607867630241069,0.7134259862562088,0.2779230203635064
0.05,1.2365752882839482e-07,1.511735294842195e-05,9.607867630241069,0.6225208918899223,0.2779230203635064
0.05,1.2365752882839482e-07,1.5540957813638614e-05,9.0971731060151,0.6225208918899223,0.15065103073449246
0.05,1.2365752882839482e-07,9.384125921119874e-06,9.0971731060151,0.6225208918899223,0.15065103073449246
0.05,1.5415484397469736e-07,9.384125921119874e-06,8.230121479001012,0.6225208918899223,0.15065103073449246
0.05,1.5415484397469736e-07,1.1898885952983723e-06,8.230121479001012,0.6225208918899223,5.625690681042092
0.05,1.6579364227814329e-07,1.1898885952983723e-06,8.230121479001012,0.809542473819922,1.1870865923595382
0.05,1.6579364227814329e-07,1.1898885952983723e-06,8.230121479001012,0.809542473819922,1.1870865923595382
0.05,1.6999122244902658e-07,1.1898885952983723e-06,8.594753186311483,0.809542473819922,2.346799255191018
0.05,1.6999122244902658e-07,1.1898885952983723e-06,8.594753186311483,0.4623555362877197,0.3449872674676904
0.05,1.8699111104631943e-07,4.93762012028032e-07,8.594753186311483,0.4623555362877197,0.3449872674676904
0.05,1.8699111104631943e-07,4.93762012028032e-07,8.594753186311483,0.45850400624814663,1.0015995792436496
0.05,1.8699111104631943e-07,1.584576854277635e-06,8.716979689816668,0.45850400624814663,1.0015995792436496
0.05,1.8699111104631943e-07,1.584576854277635e-06,9.755834473498702,0.45850400624814663,1.0015995792436496
0.05,1.8699111104631943e-07,1.4486199686817163e-06,9.20631663647113,0.45850400624814663,1.0015995792436496
0.05,1.8699111104631943e-07,8.353025532166709e-07,9.20631663647113,0.45850400624814663,1.9191468734459667
0.05,1.8699111104631943e-07,8.353025532166709e-07,5.358232318227253,0.7210220154709566,1.9191468734459667
0.05,1.8699111104631943e-07,1.985208408192034e-06,4.7988224272951205,0.7210220154709566,1.9191468734459667
0.05,1.5681561768328274e-07,1.985208408192034e-06,9.439087401114254,0.7210220154709566,1.0685248320573053
0.05,1.5681561768328274e-07,1.985208408192034e-06,9.439087401114254,0.7210220154709566,0.4645050975547416
0.05,1.5681561768328274e-07,4.109615743206119e-06,8.977056187331996,0.7210220154709566,0.4645050975547416
0.05,1.5681561768328274e-07,4.109615743206119e-06,9.294471622656893,0.7210220154709566,0.3842877168079973
0.05,1.5681561768328274e-07,4.222183963236667e-06,9.294471622656893,0.7210220154709566,0.48192248784570596
0.05,1.5681561768328274e-07,8.54183405421554e-06,9.816248389290891,0.7210220154709566,1.8367479130404623
0.05,1.5681561768328274e-07,2.618607855323608e-06,9.351063381906291,0.36925287966889064,1.5103426120156251
0.05,1.5681561768328274e-07,2.618607855323608e-06,5.820726625191243,0.9927202575580146,2.8273221664566313
0.05,1.856414388154924e-07,1.0052542302275496e-06,5.589920866643613,0.5043792137198427,2.8273221664566313
0.05,1.856414388154924e-07,1.0052542302275496e-06,5.589920866643613,0.5043792137198427,2.8273221664566313
0.05,1.5498637466928162e-07,1.0052542302275496e-06,5.589920866643613,0.7693274534666897,1.1263549576930598
0.05,1.5498637466928162e-07,5.920003131505125e-06,5.589920866643613,0.7693274534666897,1.3535870138656936
0.05,1.8007465631425764e-07,1.2180672061624881e-06,5.589920866643613,0.9141682077261342,1.3535870138656936
0.05,1.8007465631425764e-07,1.2180672061624881e-06,8.614316726063082,0.8902403869312827,1.3535870138656936
0.05,1.4353138590568798e-07,5.490050266333147e-06,8.614316726063082,0.8902403869312827,1.3535870138656936
0.05,1.6638067709191594e-07,5.490050266333147e-06,8.614316726063082,0.8902403869312827,1.3535870138656936
0.05,1.6638067709191594e-07,5.490050266333147e-06,9.187174364467085,0.8902403869312827,1.3535870138656936
0.05,1.7425067043561397e-07,6.7347891335394e-06,9.187174364467085,0.8902403869312827,0.8634917826235027
0.05,1.7425067043561397e-07,2.0301144340799073e-06,5.344481554710521,0.6274699728354861,0.8634917826235027
0.05,1.504853457776675e-07,1.2593917899064287e-06,5.344481554710521,0.49172296464017534,0.8634917826235027
0.05,1.6343873856559727e-07,2.1105478143312805e-06,5.997870174146983,0.4604635849456297,0.8634917826235027
0.05,1.42307899582482e-07,2.1105478143312805e-06,5.897415625962834,0.4832834456235589,4.684085022892803
0.05,1.7645363427252551e-07,2.1105478143312805e-06,6.8784520098806485,0.9143901640722347,4.684085022892803
0.05,1.7645363427252551e-07,3.0998000388756143e-06,6.8784520098806485,0.9143901640722347,3.30844922806534
0.05,1.7645363427252551e-07,3.0998000388756143e-06,4.552192024552329,0.9143901640722347,3.30844922806534
0.05,1.7645363427252551e-07,1.3088922731386727e-06,4.552192024552329,0.9143901640722347,3.30844922806534
0.05,1.7645363427252551e-07,2.9389482509159237e-06,5.026014060983539,0.9143901640722347,3.30844922806534
0.05,1.7645363427252551e-07,1.432799478546388e-06,5.026014060983539,0.6191996955828145,3.30844922806534
0.05,1.7645363427252551e-07,1.432799478546388e-06,5.026014060983539,0.6191996955828145,3.30844922806534
0.05,1.7645363427252551e-07,3.6122792558942702e-06,5.026014060983539,0.6191996955828145,3.30844922806534
0.05,2.155626156675304e-07,3.6122792558942702e-06,5.026014060983539,0.6191996955828145,0.5949711748067884
0.05,1.84379198616589e-07,1.8607301698024507e-06,5.026014060983539,0.6468023952241229,0.5067976325889723
0.05,1.84379198616589e-07,1.8607301698024507e-06,5.026014060983539,0.6468023952241229,1.8128612808176676
0.05,1.84379198616589e-07,1.8607301698024507e-06,5.026014060983539,0.6468023952241229,3.553367466612802
0.05,1.84379198616589e-07,4.518117244606518e-06,5.0933711401222,0.9195768812252433,3.553367466612802
0.05,1.84379198616589e-07,4.518117244606518e-06,5.0933711401222,0.9195768812252433,3.553367466612802
0.05,1.84379198616589e-07,3.6513547570030404e-06,5.0933711401222,0.994989936144223,3.553367466612802
0.05,1.7501257358078883e-07,1.0063726642241208e-06,5.0933711401222,0.9974522173968204,5.016405843810018
0.05,1.7501257358078883e-07,4.375000117152522e-06,5.0933711401222,0.9909715776718714,4.4167456416450195
0.05,1.7501257358078883e-07,2.1806216122739973e-06,5.0933711401222,0.9252980145759836,4.4167456416450195
0.05,1.7501257358078883e-07,5.8492115744760246e-06,5.0933711401222,0.8978975562669623,4.4167456416450195
0.05,1.7868356931283077e-07,3.4892184371253705e-06,5.0933711401222,0.8978975562669623,4.4167456416450195
0.05,1.7868356931283077e-07,3.4892184371253705e-06,7.4631343797215655,0.8978975562669623,1.295914014215678
0.05,1.7430955356795788e-07,3.4892184371253705e-06,7.4631343797215655,0.8978975562669623,1.295914014215678
0.05,1.7430955356795788e-07,3.4892184371253705e-06,7.4631343797215655,0.8978975562669623,5.036727920075447
0.05,1.7430955356795788e-07,2.2710727709765187e-06,7.4631343797215655,0.8978975562669623,5.036727920075447
0.05,1.7430955356795788e-07,1.5625871037885839e-06,7.4631343797215655,0.598072343321134,5.036727920075447
0.05,1.7430955356795788e-07,5.500325763329281e-06,7.4631343797215655,0.9277812366238977,5.036727920075447
0.05,1.7430955356795788e-07,1.1002902668073748e-06,7.4631343797215655,0.5436734169259965,1.7613421952965582
0.05,1.7430955356795788e-07,6.212129841384827e-06,7.4631343797215655,0.5436734169259965,0.8998014374091732
0.05,1.8186779204861338e-07,1.61023221288343e-05,7.4631343797215655,0.5436734169259965,0.8998014374091732
0.05,1.4843899990239038e-07,8.658810070627996e-06,8.459374281828964,0.5436734169259965,0.8998014374091732
0.05,1.4843899990239038e-07,8.658810070627996e-06,8.459374281828964,0.5436734169259965,0.8998014374091732
0.05,1.9299319532313442e-07,2.3109102257132673e-06,8.459374281828964,0.5436734169259965,0.1705793664349259
0.05,1.7382893798758266e-07,1.2944564858677792e-06,8.459374281828964,0.5436734169259965,0.02727417965500137
0.05,1.7382893798758266e-07,1.2944564858677792e-06,8.459374281828964,0.5436734169259965,0.1464757659477808
0.05,1.7382893798758266e-07,1.2944564858677792e-06,8.459374281828964,0.5436734169259965,0.5475199160413222
0.05,1.7382893798758266e-07,1.6620944608727105e-06,8.969633538176021,0.7589671657487108,0.5475199160413222
0.05,1.7382893798758266e-07,1.578981106308448e-05,8.969633538176021,0.7589671657487108,2.1969145603943168
0.05,1.7382893798758266e-07,1.0475164691199128e-06,8.969633538176021,0.7589671657487108,2.072594288105946
0.05,1.6840294619305034e-07,1.0475164691199128e-06,9.206412682380032,0.575903109273656,2.072594288105946
0.05,1.6840294619305034e-07,1.0475164691199128e-06,9.206412682380032,0.575903109273656,2.072594288105946
0.05,1.6840294619305034e-07,1.0475164691199128e-06,9.206412682380032,0.8140965177031232,1.628245825698929
0.05,1.6840294619305034e-07,1.8253418856673969e-06,9.206412682380032,0.8814331282440597,2.921047127848096
0.05,1.6840294619305034e-07,1.8253418856673969e-06,6.340385958192073,0.8814331282440597,1.5683307731864882
0.05,1.6840294619305034e-07,1.8253418856673969e-06,4.967934448018842,0.6263356816813244,1.5683307731864882
0.05,1.6840294619305034e-07,1.8253418856673969e-06,4.967934448018842,0.6263356816813244,1.5683307731864882
0.05,1.478904351320532e-07,1.1746384966313809e-05,4.967934448018842,0.6263356816813244,1.5683307731864882
0.05,1.478904351320532e-07,1.1746384966313809e-05,4.967934448018842,0.5921586919458924,1.5683307731864882
0.05,1.478904351320532e-07,3.2095444263980144e-06,6.327732084196126,0.4789112623530022,1.5683307731864882
0.05,1.478904351320532e-07,3.2095444263980144e-06,8.116612733480508,0.4789112623530022,0.39869082650901144
0.05,1.478904351320532e-07,2.5143814291980324e-06,8.116612733480508,0.7982086774185192,0.39869082650901144
0.05,1.478904351320532e-07,2.5143814291980324e-06,6.375139839277857,0.7982086774185192,0.4872174784163185
0.05,1.478904351320532e-07,2.5143814291980324e-06,6.2301206941602585,0.7982086774185192,0.6152759443107989
0.05,1.6348036454274306e-07,2.5143814291980324e-06,6.2301206941602585,0.7982086774185192,0.6152759443107989
0.05,1.6348036454274306e-07,4.832693701626212e-06,6.2301206941602585,0.7982086774185192,1.8328763718080312
0.05,1.6348036454274306e-07,3.9321886676728515e-06,6.2301206941602585,0.7982086774185192,1.8328763718080312
0.05,1.6193204485532902e-07,3.9321886676728515e-06,6.2301206941602585,0.7982086774185192,1.8328763718080312
0.05,1.6193204485532902e-07,3.9321886676728515e-06,6.2301206941602585,0.9519446308345897,2.165123966137469
0.05,1.6193204485532902e-07,8.551753591305576e-07,6.2301206941602585,0.6206793413992343,2.165123966137469
0.05,1.4174267685177839e-07,1.8970718097371536e-07,6.2301206941602585,0.7825801355768208,2.165123966137469
0.05,1.4174267685177839e-07,1.8970718097371536e-07,8.87637505960829,0.7825801355768208,2.165123966137469
0.05,1.3629214971257366e-07,1.8970718097371536e-07,7.675852261635237,0.9331477067628244,2.165123966137469
0.05,1.3629214971257366e-07,2.6304713806296746e-06,7.675852261635237,0.9650337441432005,3.736802157951331
0.05,1.1228980463289219e-07,2.6304713806296746e-06,7.552191823312654,0.8898331605869223,3.736802157951331
0.05,1.1228980463289219e-07,2.6304713806296746e-06,7.456033834964431,0.8898331605869223,3.736802157951331
0.05,1.1228980463289219e-07,2.6304713806296746e-06,7.456033834964431,0.8898331605869223,3.736802157951331
0.05,1.1228980463289219e-07,2.6304713806296746e-06,7.456033834964431,0.8898331605869223,3.736802157951331
0.05,1.1228980463289219e-07,2.6304713806296746e-06,7.456033834964431,0.8898331605869223,9.253224476980522
0.05,1.2498883414958677e-07,1.833920335436195e-06,7.456033834964431,0.7938729562291862,1.8362376210800173
0.05,1.2498883414958677e-07,1.833920335436195e-06,7.456033834964431,0.7938729562291862,1.8362376210800173
0.05,1.2498883414958677e-07,1.833920335436195e-06,7.456033834964431,0.7938729562291862,1.8362376210800173
0.05,1.2498883414958677e-07,6.847423629898783e-06,7.456033834964431,0.9067894129986479,0.9879661137613989
0.05,1.8311749646771943e-07,6.847423629898783e-06,6.4510996749371285,0.7586083260084536,5.346282927002235
0.05,1.4343461274524382e-07,6.847423629898783e-06,5.872098322612672,0.7586083260084536,5.346282927002235
0.05,1.4343461274524382e-07,6.847423629898783e-06,5.872098322612672,0.728690499905321,0.3504650935824494
0.05,1.4343461274524382e-07,5.492030410777608e-06,5.872098322612672,0.728690499905321,0.27942499979141844
0.05,1.4527685711627872e-07,5.492030410777608e-06,7.89566474481226,0.728690499905321,6.0185707033588445
0.05,1.5354508689502537e-07,3.358753478694416e-06,7.89566474481226,0.728690499905321,1.2426352098445623
0.05,1.5354508689502537e-07,3.358753478694416e-06,7.89566474481226,0.9227889973891328,1.2426352098445623
0.05,1.8370034819971669e-07,7.0187555401217226e-06,7.89566474481226,0.6487101098489556,1.121092413069578
0.05,1.8370034819971669e-07,7.0187555401217226e-06,7.89566474481226,0.6487101098489556,1.121092413069578
0.05,1.8370034819971669e-07,7.0187555401217226e-06,8.292787631850638,0.4946297340261568,0.8373139195727473
0.05,1.8370034819971669e-07,6.679962581174416e-07,8.292787631850638,0.4946297340261568,0.8373139195727473
0.05,1.8370034819971669e-07,6.679962581174416e-07,7.583449817522055,0.4946297340261568,2.281099243242799
0.05,1.8370034819971669e-07,6.679962581174416e-07,8.33689645949557,0.4946297340261568,2.281099243242799
0.05,1.3634146963869063e-07,6.806119161819438e-06,5.662640749063124,0.4946297340261568,2.6952887714160227
0.05,1.6428277632698463e-07,6.806119161819438e-06,5.662640749063124,0.9004315230164776,2.6952887714160227
0.05,1.2456331801291843e-07,6.806119161819438e-06,5.662640749063124,0.8868452811379194,1.6821407829493307
0.05,1.513298727762106e-07,3.2972874740690178e-06,5.459947538717448,0.8133833788765881,5.674391122837971
0.05,2.1805153014200596e-07,3.2972874740690178e-06,5.459947538717448,0.8133833788765881,5.674391122837971
0.05,2.2180871008226871e-07,3.3077111166136404e-06,5.459947538717448,0.8133833788765881,5.674391122837971
0.05,2.2180871008226871e-07,3.3077111166136404e-06,5.459947538717448,0.7312969126440193,5.674391122837971
0.05,2.2180871008226871e-07,2.948908362763903e-06,5.459947538717448,0.7728846240807474,5.674391122837971
0.05,2.0875778513951817e-07,2.948908362763903e-06,5.583941431133708,0.9833073180098227,5.674391122837971
0.05,1.6226452176683443e-07,2.948908362763903e-06,5.583941431133708,0.9833073180098227,5.674391122837971
0.05,1.4208275539395653e-07,2.948908362763903e-06,5.781119568726613,0.9759345864748274,5.674391122837971
0.05,1.4208275539395653e-07,2.088911193125848e-06,5.781119568726613,0.9759345864748274,2.1263798169081105
0.05,1.6466850047480013e-07,3.102830890893161e-07,5.781119568726613,0.9759345864748274,4.642777830396179
0.05,1.6466850047480013e-07,3.102830890893161e-07,5.781119568726613,0.9759345864748274,4.642777830396179
0.05,1.6466850047480013e-07,3.102830890893161e-07,5.781119568726613,0.6381107303521814,4.642777830396179
0.05,1.6466850047480013e-07,7.837840897783576e-08,5.781119568726613,0.6410023721038606,4.642777830396179
0.05,1.6466850047480013e-07,5.814389662795e-08,5.781119568726613,0.6410023721038606,0.4687755899136178
0.05,1.6466850047480013e-07,1.291279369874207e-07,5.781119568726613,0.6410023721038606,0.4687755899136178
0.05,1.6466850047480013e-07,1.291279369874207e-07,5.781119568726613,0.6410023721038606,0.4687755899136178
0.05,1.6466850047480013e-07,1.119469094172927e-06,5.781119568726613,0.5200658801360903,0.4687755899136178
0.05,1.6466850047480013e-07,1.119469094172927e-06,5.781119568726613,0.5200658801360903,0.4687755899136178
0.05,1.7905091679808656e-07,8.987127608621172e-06,5.781119568726613,0.5200658801360903,0.8704204283042584
0.05,1.3901236936954588e-07,8.987127608621172e-06,5.781119568726613,0.5200658801360903,0.8704204283042584
0.05,1.629393101091545e-07,8.987127608621172e-06,5.781119568726613,0.5200658801360903,0.8704204283042584
0.05,1.629393101091545e-07,8.987127608621172e-06,5.781119568726613,0.4359066017534011,0.08692142858772689
0.05,1.6487226155260735e-07,8.693873759193406e-07,9.197893947159644,0.692040890826041,0.16616903653804105
0.05,1.6487226155260735e-07,1.5638412961749356e-06,7.895364309753501,0.692040890826041,0.16616903653804105
0.05,1.6487226155260735e-07,3.3159727341628026e-07,7.895364309753501,0.692040890826041,2.470520874043558
0.05,1.6487226155260735e-07,3.3159727341628026e-07,7.895364309753501,0.692040890826041,2.470520874043558
0.05,1.3123051538842878e-07,2.2219181344706e-08,7.895364309753501,0.692040890826041,1.3527453311452735
0.05,1.9010290400972808e-07,2.2219181344706e-08,7.895364309753501,0.692040890826041,0.3975004039363117
0.05,1.9010290400972808e-07,3.7817720682142736e-08,6.8744194093612645,0.692040890826041,0.5053863512707722
0.05,1.401301438740763e-07,3.044554315353013e-08,6.8744194093612645,0.4665732964896885,0.3966739946426354
0.05,1.401301438740763e-07,8.751365356505623e-07,5.979107773659406,0.4665732964896885,0.3966739946426354
0.05,1.401301438740763e-07,8.751365356505623e-07,5.979107773659406,0.4665732964896885,1.3092742620130238
0.05,1.4099344419721806e-07,2.481344730092713e-06,5.979107773659406,0.4665732964896885,1.3092742620130238
0.05,1.4099344419721806e-07,2.481344730092713e-06,5.979107773659406,0.5020193397691937,1.3092742620130238
0.05,1.4099344419721806e-07,2.481344730092713e-06,7.666653055290932,0.9170124145599354,1.3092742620130238
