p_error,v,alpha,tau,gamma,zeta
0.05,7.71604512279222e-08,2.2417175363369437e-07,3.964556017315282,0.5955172291452899,1.7908018298381567
0.05,7.71604512279222e-08,2.2417175363369437e-07,3.964556017315282,0.5881588862170977,4.957038330924291
0.05,1.0094475447652246e-07,3.231214764449682e-08,4.466222433079643,0.8837447532182524,4.957038330924291
0.05,1.0094475447652246e-07,1.8253531311606995e-08,4.466222433079643,0.7518586235940139,4.957038330924291
0.05,1.0094475447652246e-07,1.8253531311606995e-08,4.466222433079643,0.7251473486178188,4.957038330924291
0.05,1.0094475447652246e-07,1.8253531311606995e-08,4.466222433079643,0.9122042258460414,4.957038330924291
0.05,1.0094475447652246e-07,1.8253531311606995e-08,4.466222433079643,0.86931660847137,4.957038330924291
0.05,6.110521741330496e-08,4.7084525213290544e-06,4.466222433079643,0.9030623059977948,4.957038330924291
0.05,1.1365401820905168e-07,1.6059523317077845e-06,4.466222433079643,0.9030623059977948,4.957038330924291
0.05,1.1365401820905168e-07,1.6059523317077845e-06,4.466222433079643,0.9030623059977948,4.957038330924291
0.05,8.653794953636648e-08,1.6059523317077845e-06,4.466222433079643,0.8854597772263872,4.957038330924291
0.05,8.653794953636648e-08,1.6059523317077845e-06,4.466222433079643,0.8854597772263872,4.957038330924291
0.05,8.653794953636648e-08,1.6059523317077845e-06,4.466222433079643,0.8854597772263872,4.957038330924291
0.05,8.653794953636648e-08,1.0667822808742108e-06,4.466222433079643,0.9450472640887111,4.957038330924291
0.05,8.653794953636648e-08,1.0667822808742108e-06,5.684555109720884,0.9450472640887111,4.957038330924291
0.05,8.653794953636648e-08,1.0667822808742108e-06,4.828186911579629,0.9450472640887111,4.957038330924291
0.05,8.653794953636648e-08,5.553389667298001e-06,4.828186911579629,0.9450472640887111,4.957038330924291
0.05,8.653794953636648e-08,5.553389667298001e-06,3.6325899049304367,0.9540575813741939,5.469368736742263
0.05,8.653794953636648e-08,8.458549171362164e-07,3.6325899049304367,0.9540575813741939,5.469368736742263
0.05,8.653794953636648e-08,1.5436472941951923e-06,3.6325899049304367,0.9540575813741939,5.469368736742263
0.05,8.653794953636648e-08,1.3208615367157392e-06,3.6325899049304367,0.9540575813741939,5.469368736742263
0.05,8.653794953636648e-08,1.3208615367157392e-06,3.6325899049304367,0.9540575813741939,5.469368736742263
0.05,8.653794953636648e-08,1.3208615367157392e-06,3.6325899049304367,0.9540575813741939,5.469368736742263
0.05,1.2202133508136562e-07,1.3208615367157392e-06,3.6325899049304367,0.9204026570672105,5.469368736742263
0.05,7.035883086095763e-08,1.3208615367157392e-06,3.6325899049304367,0.7617592784888891,4.983466787333294
0.05,1.2733627502602275e-07,1.3208615367157392e-06,3.6325899049304367,0.7617592784888891,4.983466787333294
0.05,1.2733627502602275e-07,1.3208615367157392e-06,3.6325899049304367,0.7617592784888891,4.983466787333294
0.05,1.2843722945396303e-07,1.3208615367157392e-06,3.6325899049304367,0.6493739075493034,4.983466787333294
0.05,1.2843722945396303e-07,1.3208615367157392e-06,3.6325899049304367,0.6475821628107068,4.983466787333294
0.05,1.2843722945396303e-07,1.3208615367157392e-06,5.670981686857356,0.6475821628107068,4.437031571403956
0.05,1.0136538439911173e-07,1.3208615367157392e-06,5.545367723420489,0.6475821628107068,1.3539176374058413
0.05,1.0136538439911173e-07,7.039358333682951e-06,3.8605778073245105,0.6475821628107068,2.765030595882532
0.05,1.0136538439911173e-07,4.363791189635528e-07,3.8605778073245105,0.4322701142522645,2.765030595882532
0.05,1.0136538439911173e-07,4.363791189635528e-07,3.8605778073245105,0.6033687476673245,3.9550696630286075
0.05,1.0136538439911173e-07,4.363791189635528e-07,4.166591756416016,0.6033687476673245,3.9550696630286075
0.05,1.0136538439911173e-07,4.363791189635528e-07,4.166591756416016,0.8256730763265612,3.9550696630286075
0.05,7.585458264922078e-08,4.363791189635528e-07,3.8819107585577517,0.8268197382803585,6.802684901550201
0.05,8.579009328459935e-08,4.363791189635528e-07,3.8819107585577517,0.8268197382803585,6.802684901550201
0.05,8.579009328459935e-08,4.363791189635528e-07,4.259088560099877,0.8268197382803585,6.802684901550201
0.05,8.579009328459935e-08,2.3057702775183923e-06,4.259088560099877,0.8268197382803585,3.396891877798943
0.05,8.579009328459935e-08,2.3057702775183923e-06,4.259088560099877,0.8268197382803585,3.396891877798943
0.05,8.579009328459935e-08,2.3057702775183923e-06,4.259088560099877,0.8268197382803585,3.396891877798943
0.05,8.579009328459935e-08,2.3057702775183923e-06,4.259088560099877,0.8268197382803585,3.396891877798943
0.05,9.90369604707632e-08,2.3057702775183923e-06,4.259088560099877,0.8268197382803585,4.517539010704351
0.05,8.159836428434145e-08,2.3057702775183923e-06,4.259088560099877,0.8268197382803585,4.517539010704351
0.05,8.159836428434145e-08,2.3057702775183923e-06,4.4035350935122635,0.8268197382803585,4.517539010704351
0.05,8.159836428434145e-08,2.3057702775183923e-06,5.182139151802968,0.8268197382803585,5.070638509813952
0.05,8.159836428434145e-08,2.7201500647002052e-06,5.182139151802968,0.8268197382803585,5.070638509813952
0.05,6.191968066758411e-08,2.7201500647002052e-06,8.098306621448145,0.8268197382803585,2.46198921680654
0.05,6.191968066758411e-08,2.7201500647002052e-06,8.098306621448145,0.8118778459743973,2.46198921680654
0.05,6.159632219451418e-08,2.7201500647002052e-06,8.536121424715864,0.7806640622027717,2.46198921680654
0.05,6.846167552217066e-08,2.7201500647002052e-06,8.536121424715864,0.8885065779386887,2.46198921680654
0.05,6.474658583111075e-08,7.792233545854772e-06,8.80823545052015,0.7792013110665905,2.46198921680654
0.05,8.46185963102625e-08,1.1528122667860233e-05,8.80823545052015,0.6262339844630693,2.46198921680654
0.05,8.46185963102625e-08,6.256346730548996e-07,6.710900220103371,0.6262339844630693,1.161415890911403
0.05,7.955026301215263e-08,6.256346730548996e-07,6.710900220103371,0.6262339844630693,1.952760492182901
0.05,9.254237564209473e-08,1.6369540177127845e-06,4.232558491523101,0.6262339844630693,1.952760492182901
0.05,9.254237564209473e-08,1.6369540177127845e-06,4.232558491523101,0.6262339844630693,3.622088573665017
0.05,9.254237564209473e-08,5.08615707274683e-07,4.232558491523101,0.49742567639574387,3.622088573665017
0.05,9.254237564209473e-08,5.170621407368036e-06,4.563744329457032,0.49742567639574387,3.622088573665017
0.05,9.254237564209473e-08,1.602373985511752e-06,4.883156692253248,0.49742567639574387,2.670821034741671
0.05,9.254237564209473e-08,3.905674958285299e-06,4.883156692253248,0.49742567639574387,1.1199163539009933
0.05,9.254237564209473e-08,3.905674958285299e-06,4.883156692253248,0.49742567639574387,1.1199163539009933
0.05,6.369448470354989e-08,6.680562921664833e-06,4.883156692253248,0.49742567639574387,1.1199163539009933
0.05,9.963084936518213e-08,6.680562921664833e-06,4.690404399246892,0.6505360659889147,3.5928635678534833
0.05,8.482748031093554e-08,6.680562921664833e-06,6.653489749664861,0.741313847302526,3.5928635678534833
0.05,8.482748031093554e-08,6.680562921664833e-06,4.230330720898181,0.741313847302526,3.5928635678534833
0.05,8.482748031093554e-08,6.680562921664833e-06,4.230330720898181,0.7718902734725223,4.068223283536898
0.05,8.773016517661219e-08,6.680562921664833e-06,7.428765010239212,0.7718902734725223,2.3888557821797614
0.05,8.773016517661219e-08,6.680562921664833e-06,7.753556974149214,0.7718902734725223,2.3888557821797614
0.05,8.283052753961055e-08,6.680562921664833e-06,6.39123139346958,0.5152062933867146,2.3888557821797614
0.05,8.283052753961055e-08,6.680562921664833e-06,4.449279338061876,0.5152062933867146,2.3888557821797614
0.05,8.283052753961055e-08,6.680562921664833e-06,3.8175289053988886,0.5152062933867146,2.38034494763583
0.05,8.283052753961055e-08,6.680562921664833e-06,3.8175289053988886,0.5152062933867146,2.38034494763583
0.05,8.283052753961055e-08,6.680562921664833e-06,3.8175289053988886,0.5152062933867146,2.38034494763583
0.05,8.283052753961055e-08,6.680562921664833e-06,3.8175289053988886,0.6039157741551497,2.38034494763583
0.05,8.283052753961055e-08,5.296368994590164e-06,3.8175289053988886,0.6039157741551497,2.38034494763583
0.05,8.283052753961055e-08,5.296368994590164e-06,3.8175289053988886,0.6039157741551497,5.179548545195965
0.05,8.283052753961055e-08,5.296368994590164e-06,3.8175289053988886,0.7117565252190342,5.179548545195965
0.05,8.283052753961055e-08,5.296368994590164e-06,3.8175289053988886,0.7117565252190342,4.487466579797965
0.05,8.283052753961055e-08,3.029483729479497e-06,3.8175289053988886,0.7117565252190342,4.097178495520436
0.05,8.283052753961055e-08,2.3438458172569152e-06,3.8175289053988886,0.7117565252190342,5.380482760636722
0.05,8.283052753961055e-08,2.3438458172569152e-06,3.8175289053988886,0.7117565252190342,5.316512691378387
0.05,8.283052753961055e-08,1.4923389345917977e-06,3.8175289053988886,0.7117565252190342,5.316512691378387
0.05,8.283052753961055e-08,3.3807809793785767e-06,3.8175289053988886,0.7117565252190342,4.64304691732768
0.05,9.532053833505543e-08,3.3807809793785767e-06,3.8175289053988886,0.7117565252190342,4.64304691732768
0.05,9.532053833505543e-08,2.935775988878603e-06,3.8175289053988886,0.7117565252190342,2.4826440905254947
0.05,9.532053833505543e-08,2.935775988878603e-06,3.8175289053988886,0.7117565252190342,2.4826440905254947
0.05,9.532053833505543e-08,2.935775988878603e-06,5.3520372343139755,0.6802590430787981,2.4826440905254947
0.05,9.532053833505543e-08,2.935775988878603e-06,5.507346576554375,0.6802590430787981,2.4826440905254947
0.05,9.12322335998929e-08,2.935775988878603e-06,5.507346576554375,0.42687836323809825,2.044684414273847
0.05,9.12322335998929e-08,2.935775988878603e-06,5.507346576554375,0.6407952183149137,2.044684414273847
0.05,9.024487238571704e-08,1.6246104758353804e-06,6.220011176943326,0.6407952183149137,2.044684414273847
0.05,9.024487238571704e-08,1.6246104758353804e-06,5.490485120378262,0.6251879947128256,2.044684414273847
0.05,8.079113934434268e-08,9.144385218887267e-06,5.490485120378262,0.6251879947128256,4.545745402645744
0.05,8.079113934434268e-08,9.144385218887267e-06,5.490485120378262,0.7235868181259084,4.545745402645744
0.05,8.079113934434268e-08,6.182242055966484e-07,2.545807364788844,0.7235868181259084,4.545745402645744
0.05,8.079113934434268e-08,6.182242055966484e-07,2.9133048083907456,0.7235868181259084,4.545745402645744
0.05,9.264933073418676e-08,4.5973671427700244e-07,2.9133048083907456,0.959246903605424,8.409031495134517
0.05,9.264933073418676e-08,1.7479658977075377e-06,2.9133048083907456,0.959246903605424,8.409031495134517
0.05,9.187494088129212e-08,1.7479658977075377e-06,2.9133048083907456,0.959246903605424,9.014706957831548
0.05,6.979732273837889e-08,1.7479658977075377e-06,4.29127921723277,0.959246903605424,4.683695891321496
0.05,6.979732273837889e-08,1.8093019743350727e-05,4.29127921723277,0.8607403028065461,4.683695891321496
0.05,6.979732273837889e-08,1.8093019743350727e-05,4.29127921723277,0.8607403028065461,4.683695891321496
0.05,7.823771380037813e-08,1.8093019743350727e-05,4.29127921723277,0.8433643269726773,4.683695891321496
0.05,7.02438997352679e-08,2.2103983616122836e-06,3.8102899758530895,0.766303873806879,4.683695891321496
0.05,9.439961172817469e-08,2.385229024011972e-07,4.447875437461132,0.766303873806879,4.683695891321496
0.05,9.439961172817469e-08,2.385229024011972e-07,4.447875437461132,0.766303873806879,4.683695891321496
0.05,9.439961172817469e-08,2.385229024011972e-07,4.447875437461132,0.766303873806879,4.683695891321496
0.05,9.439961172817469e-08,2.385229024011972e-07,3.564453550271,0.7697117525871998,5.137148055677256
0.05,9.145543991134714e-08,7.416135546674453e-07,3.564453550271,0.7697117525871998,5.137148055677256
0.05,9.145543991134714e-08,6.370176054118828e-08,3.564453550271,0.7697117525871998,5.137148055677256
0.05,9.145543991134714e-08,6.370176054118828e-08,2.8528076446477337,0.7350410972370478,5.137148055677256
0.05,1.0107641243023981e-07,6.370176054118828e-08,2.8528076446477337,0.7350410972370478,5.137148055677256
0.05,9.08940584366269e-08,6.370176054118828e-08,4.432809376800221,0.7350410972370478,5.137148055677256
0.05,8.484882893387151e-08,6.370176054118828e-08,4.432809376800221,0.7350410972370478,5.137148055677256
0.05,8.484882893387151e-08,9.86825199527472e-07,4.432809376800221,0.6060025675013044,5.137148055677256
0.05,8.657331920523011e-08,9.86825199527472e-07,4.321937303191038,0.6060025675013044,3.8691000785277954
0.05,8.657331920523011e-08,9.86825199527472e-07,4.563414346676486,0.7222731388954858,3.8691000785277954
0.05,8.657331920523011e-08,9.86825199527472e-07,5.309302454308308,0.7222731388954858,3.8691000785277954
0.05,8.657331920523011e-08,9.86825199527472e-07,3.5148484905892246,0.7222731388954858,3.8691000785277954
0.05,8.657331920523011e-08,9.86825199527472e-07,3.5148484905892246,0.4649894574482744,3.8691000785277954
0.05,8.657331920523011e-08,3.442876261590637e-06,3.5148484905892246,0.4976052023474643,3.8691000785277954
0.05,8.657331920523011e-08,7.760150994346482e-07,3.5148484905892246,0.4976052023474643,3.3621149416310203
0.05,8.657331920523011e-08,1.806260216413651e-07,4.760502788082073,0.4976052023474643,3.3621149416310203
0.05,8.370870203544371e-08,5.171537696601661e-07,4.760502788082073,0.4976052023474643,3.3621149416310203
0.05,8.370870203544371e-08,5.171537696601661e-07,4.760502788082073,0.7461389925423199,3.3621149416310203
0.05,8.370870203544371e-08,5.171537696601661e-07,4.760502788082073,0.5419753254398216,3.3621149416310203
0.05,8.370870203544371e-08,5.171537696601661e-07,4.760502788082073,0.5419753254398216,3.3621149416310203
0.05,9.982533056200747e-08,7.261233025454007e-07,4.760502788082073,0.7921832492978987,3.3621149416310203
0.05,9.982533056200747e-08,7.261233025454007e-07,4.857038788056564,0.89930630692676,3.3621149416310203
0.05,9.982533056200747e-08,7.623707765825578e-07,4.857038788056564,0.6703362533759036,3.3621149416310203
0.05,7.395861388500001e-08,3.120932166544048e-06,4.857038788056564,0.7486971798548149,3.3621149416310203
0.05,7.395861388500001e-08,3.120932166544048e-06,6.1895471320838915,0.7486971798548149,3.3621149416310203
0.05,7.83640112267279e-08,4.976604055764393e-06,6.322513160293033,0.7486971798548149,3.6656397968946006
0.05,7.372766631051852e-08,2.515402496621643e-07,6.322513160293033,0.7486971798548149,3.6656397968946006
0.05,7.372766631051852e-08,3.858380691742711e-07,3.670948242611358,0.7486971798548149,3.6656397968946006
0.05,7.372766631051852e-08,3.858380691742711e-07,3.670948242611358,0.9217149388882474,3.6656397968946006
0.05,8.893962972108144e-08,1.91967172291933e-06,3.670948242611358,0.8564235157703683,3.6656397968946006
0.05,8.893962972108144e-08,1.8084161205791405e-07,3.670948242611358,0.4150029940705639,3.6656397968946006
0.05,9.815020444178879e-08,1.8084161205791405e-07,4.668535085551987,0.7017685384212449,4.421569081992533
0.05,1.2056665960030853e-07,1.8084161205791405e-07,4.668535085551987,0.7017685384212449,5.107324121646172
0.05,1.2056665960030853e-07,1.8084161205791405e-07,4.668535085551987,0.7992872438067006,5.107324121646172
0.05,8.762816272764208e-08,1.8084161205791405e-07,4.668535085551987,0.7992872438067006,5.107324121646172
0.05,8.762816272764208e-08,7.675527133497075e-08,4.668535085551987,0.7992872438067006,5.107324121646172
0.05,8.762816272764208e-08,1.0545730325557826e-07,4.668535085551987,0.6231896955649172,5.107324121646172
0.05,9.990064671409159e-08,1.0545730325557826e-07,4.668535085551987,0.6231896955649172,4.66109957723395
0.05,9.990064671409159e-08,1.0545730325557826e-07,5.613863063992179,0.6231896955649172,2.366024084558033
0.05,9.990064671409159e-08,1.0545730325557826e-07,4.6250240603228745,0.6231896955649172,2.5677380153918583
0.05,9.990064671409159e-08,1.0545730325557826e-07,4.6250240603228745,0.6231896955649172,2.5677380153918583
0.05,9.990064671409159e-08,5.327772805711211e-07,5.81823490943489,0.6939977366124437,2.5677380153918583
0.05,9.990064671409159e-08,5.327772805711211e-07,4.866058699657452,0.42453135562101213,1.6851356571679403
0.05,9.990064671409159e-08,3.197405146739062e-06,4.866058699657452,0.6048794576218454,1.6851356571679403
0.05,9.990064671409159e-08,3.197405146739062e-06,4.866058699657452,0.5456494083201443,1.6851356571679403
0.05,9.990064671409159e-08,1.7828428544978639e-06,4.866058699657452,0.5456494083201443,1.6851356571679403
0.05,9.990064671409159e-08,8.453282331895135e-07,4.866058699657452,0.5500627093506069,3.0453072839462054
0.05,9.558060461391656e-08,8.453282331895135e-07,4.866058699657452,0.7602226576437551,3.0453072839462054
0.05,9.558060461391656e-08,8.453282331895135e-07,4.866058699657452,0.7967705561317895,4.869989318479436
0.05,9.558060461391656e-08,1.6350632829433665e-07,4.866058699657452,0.7967705561317895,4.869989318479436
0.05,8.560372142746143e-08,1.1847684245188417e-07,4.866058699657452,0.8664460425314013,4.869989318479436
0.05,1.0850425728123618e-07,1.1847684245188417e-07,4.866058699657452,0.8664460425314013,4.869989318479436
0.05,1.0850425728123618e-07,1.9231524797041162e-07,4.019748783055311,0.8664460425314013,4.869989318479436
0.05,1.0850425728123618e-07,1.9231524797041162e-07,4.019748783055311,0.9114004037089034,4.869989318479436
0.05,1.0850425728123618e-07,1.941753745752659e-06,4.17117102605659,0.702188882716347,7.619227603061866
0.05,1.0850425728123618e-07,1.941753745752659e-06,4.17117102605659,0.702188882716347,7.619227603061866
0.05,1.0850425728123618e-07,1.941753745752659e-06,4.17117102605659,0.8800828497523873,7.619227603061866
0.05,1.0850425728123618e-07,1.941753745752659e-06,4.17117102605659,0.945842386331751,7.619227603061866
0.05,1.0346441590687321e-07,1.941753745752659e-06,5.117441030479252,0.945842386331751,6.943526279843908
0.05,1.0346441590687321e-07,1.941753745752659e-06,5.117441030479252,0.945842386331751,6.472552857778667
0.05,1.0422718835780501e-07,1.941753745752659e-06,5.0054884062325575,0.6477822566825222,5.50139106988567
0.05,1.0422718835780501e-07,1.941753745752659e-06,5.0054884062325575,0.8185266310283109,5.50139106988567
0.05,1.0422718835780501e-07,3.537122936232568e-07,3.4797056347761286,0.8185266310283109,5.149441984831262
0.05,1.0746617108314039e-07,4.26922529974663e-08,3.4797056347761286,0.8185266310283109,5.149441984831262
0.05,1.0746617108314039e-07,4.26922529974663e-08,3.4797056347761286,0.9233894066036356,5.149441984831262
0.05,1.0746617108314039e-07,1.082288249265121e-06,3.4797056347761286,0.9233894066036356,8.593282254504512
0.05,1.0746617108314039e-07,1.082288249265121e-06,3.4797056347761286,0.9233894066036356,6.427648603096211
0.05,1.0746617108314039e-07,1.082288249265121e-06,3.4797056347761286,0.6543701330563686,6.427648603096211
0.05,6.915635161116988e-08,5.2536263920552e-07,3.4797056347761286,0.9303799961327001,6.427648603096211
0.05,6.915635161116988e-08,9.057172835695454e-07,3.4797056347761286,0.8210144361059405,6.427648603096211
0.05,6.915635161116988e-08,9.057172835695454e-07,3.8395174881769343,0.9166160539328206,6.427648603096211
0.05,6.915635161116988e-08,1.967909283641058e-06,3.8140540180815847,0.9166160539328206,6.427648603096211
0.05,1.1162992393636481e-07,1.967909283641058e-06,3.8140540180815847,0.9075339112660594,7.1595387164091395
0.05,7.792081991211513e-08,1.967909283641058e-06,3.8140540180815847,0.9075339112660594,7.1595387164091395
0.05,7.792081991211513e-08,1.967909283641058e-06,2.680730517250463,0.9075339112660594,7.1595387164091395
0.05,7.792081991211513e-08,1.967909283641058e-06,2.680730517250463,0.9075339112660594,9.454123139555405
0.05,9.1256665478481e-08,1.3157091190932468e-06,2.680730517250463,0.9307162077385739,9.454123139555405
0.05,1.228084454142786e-07,1.3157091190932468e-06,2.357924292853398,0.9093125773700442,9.454123139555405
0.05,1.228084454142786e-07,1.3157091190932468e-06,2.357924292853398,0.7748183573051175,8.817697397489097
0.05,1.228084454142786e-07,1.3157091190932468e-06,2.357924292853398,0.7748183573051175,8.817697397489097
0.05,8.193552379267023e-08,1.3157091190932468e-06,3.205375935308374,0.7748183573051175,8.817697397489097
0.05,8.424246468070458e-08,4.7069998818664705e-06,3.205375935308374,0.8233552700407104,7.597879221799461
0.05,8.424246468070458e-08,4.7069998818664705e-06,3.205375935308374,0.8233552700407104,7.597879221799461
0.05,8.424246468070458e-08,4.7069998818664705e-06,3.205375935308374,0.8233552700407104,4.446491237527869
0.05,8.424246468070458e-08,4.7069998818664705e-06,3.289546107194257,0.8332957886673347,4.446491237527869
0.05,8.424246468070458e-08,4.7069998818664705e-06,3.289546107194257,0.8332957886673347,5.9459316345051425
0.05,8.424246468070458e-08,4.7069998818664705e-06,3.289546107194257,0.8332957886673347,5.9459316345051425
0.05,8.424246468070458e-08,9.747951535918723e-06,3.289546107194257,0.8370091548966824,6.508516612482795
0.05,8.424246468070458e-08,2.4939582356446396e-07,3.289546107194257,0.8370091548966824,6.508516612482795
0.05,8.424246468070458e-08,5.217272068411733e-06,3.289546107194257,0.8370091548966824,4.986176984656907
0.05,8.424246468070458e-08,5.217272068411733e-06,5.877587631763484,0.9533268564177503,5.900179065226441
0.05,8.424246468070458e-08,5.217272068411733e-06,5.040320875121417,0.9815625283891786,5.900179065226441
0.05,8.424246468070458e-08,1.3933831364342982e-06,5.040320875121417,0.9815625283891786,5.900179065226441
0.05,8.424246468070458e-08,1.3933831364342982e-06,5.040320875121417,0.9854029349260294,5.900179065226441
0.05,8.424246468070458e-08,3.6264343886020646e-06,5.040320875121417,0.9854029349260294,5.900179065226441
0.05,8.424246468070458e-08,3.6264343886020646e-06,5.040320875121417,0.9297491745988267,5.900179065226441
0.05,1.0646167045611579e-07,3.6264343886020646e-06,5.178803255470936,0.7109762647688657,5.900179065226441
0.05,1.0646167045611579e-07,5.728314010140811e-06,4.737593885975032,0.5682872669126514,5.900179065226441
0.05,1.0646167045611579e-07,5.728314010140811e-06,4.737593885975032,0.5682872669126514,5.900179065226441
0.05,7.962168815243514e-08,1.3183379316708948e-07,4.737593885975032,0.5806264621005311,5.900179065226441
0.05,7.962168815243514e-08,1.3466808455041314e-07,4.737593885975032,0.891754621642976,4.651536895419691
0.05,1.0692865775494926e-07,1.3466808455041314e-07,4.737593885975032,0.8105147049374576,4.651536895419691
0.05,1.0692865775494926e-07,1.3466808455041314e-07,4.557891756355655,0.7756912408396772,3.945804619990666
0.05,1.0692865775494926e-07,1.3466808455041314e-07,5.349979009855432,0.7756912408396772,3.945804619990666
0.05,1.0692865775494926e-07,1.3466808455041314e-07,5.053716561517665,0.7756912408396772,3.945804619990666
0.05,1.0692865775494926e-07,1.3466808455041314e-07,4.922469523149837,0.5843629549896662,3.9467103592904893
0.05,1.0692865775494926e-07,1.3466808455041314e-07,4.922469523149837,0.5843629549896662,1.9039752852806586
0.05,1.0981559680626045e-07,1.3466808455041314e-07,4.922469523149837,0.5690489158411187,2.2432865210119073
0.05,8.10712348750337e-08,1.3630523379516342e-06,4.922469523149837,0.5690489158411187,2.2432865210119073
0.05,9.895924236540568e-08,2.6517628904815603e-07,4.922469523149837,0.6469463900642141,2.2432865210119073
0.05,9.895924236540568e-08,2.6517628904815603e-07,4.747104213887095,0.6469463900642141,2.2432865210119073
0.05,1.1524947763180389e-07,7.052216380231959e-07,4.12297129693028,0.6469463900642141,2.2432865210119073
0.05,8.497392093287813e-08,1.5630708041295124e-07,5.379533786105483,0.6469463900642141,2.2432865210119073
0.05,7.012932034990685e-08,1.3972765911218208e-06,5.379533786105483,0.6670092509990483,2.2432865210119073
0.05,7.631214978887339e-08,1.7554344025573022e-06,5.379533786105483,0.6670092509990483,2.2432865210119073
0.05,6.725947827323665e-08,1.6789776187175376e-05,5.379533786105483,0.29210545072240274,0.4474309266225994
0.05,6.725947827323665e-08,1.6789776187175376e-05,5.379533786105483,0.29210545072240274,0.4474309266225994
0.05,6.725947827323665e-08,4.828750264980849e-06,5.379533786105483,0.29210545072240274,1.109656929230551
0.05,8.882743618577096e-08,3.7038326165836965e-06,5.379533786105483,0.29210545072240274,1.109656929230551
0.05,7.977580644822649e-08,3.7038326165836965e-06,3.004895112886552,0.29210545072240274,1.4048349176926962
0.05,7.977580644822649e-08,3.7038326165836965e-06,3.004895112886552,0.29210545072240274,0.6292232091463019
0.05,1.0011843582671825e-07,3.7038326165836965e-06,3.004895112886552,0.29210545072240274,3.0785829378279366
0.05,1.0011843582671825e-07,2.0866015180760266e-06,3.004895112886552,0.29210545072240274,3.0785829378279366
0.05,1.0011843582671825e-07,3.4272251848770127e-06,3.004895112886552,0.29210545072240274,3.0785829378279366
0.05,1.0011843582671825e-07,3.4272251848770127e-06,3.753653003335246,0.29210545072240274,3.0785829378279366
0.05,1.0334617836327228e-07,1.387984777046612e-06,3.753653003335246,0.29210545072240274,3.0785829378279366
0.05,1.0334617836327228e-07,1.387984777046612e-06,3.753653003335246,0.29210545072240274,3.0785829378279366
0.05,1.0334617836327228e-07,1.387984777046612e-06,3.753653003335246,0.4109637306385321,3.0785829378279366
0.05,1.0334617836327228e-07,1.387984777046612e-06,5.104902693482034,0.6439810187440345,3.0785829378279366
0.05,1.0046711449804302e-07,1.387984777046612e-06,5.104902693482034,0.6439810187440345,3.0785829378279366
0.05,6.384513450427521e-08,1.3821544057390807e-06,4.2512982782041755,0.6439810187440345,3.0785829378279366
0.05,1.1190042131520701e-07,1.3821544057390807e-06,4.2512982782041755,0.6660429867436699,4.952362258414024
0.05,9.190196821272141e-08,1.3821544057390807e-06,4.2512982782041755,0.6660429867436699,3.400048327243468
0.05,9.190196821272141e-08,1.3821544057390807e-06,6.483145866700993,0.6660429867436699,3.400048327243468
0.05,9.190196821272141e-08,5.403794430670491e-06,6.483145866700993,0.6660429867436699,3.5125737337808083
0.05,9.190196821272141e-08,4.162238524471387e-06,7.793311373833857,0.6618631120723298,1.9643949624018062
0.05,9.190196821272141e-08,1.903274139260946e-07,7.793311373833857,0.6618631120723298,2.7810143463111108
0.05,9.190196821272141e-08,1.903274139260946e-07,7.069531003192974,0.6618631120723298,2.7810143463111108
0.05,9.360648992171239e-08,1.903274139260946e-07,7.069531003192974,0.6618631120723298,2.7810143463111108
0.05,9.140824647895103e-08,1.0687492772871333e-06,4.717134646833413,0.6618631120723298,2.7810143463111108
0.05,8.933069815346095e-08,1.0687492772871333e-06,4.4627648597168355,0.6752199157782821,2.7810143463111108
0.05,9.119508386694219e-08,5.3213996536670206e-06,4.4627648597168355,0.6752199157782821,2.7810143463111108
0.05,9.119508386694219e-08,5.3213996536670206e-06,4.4627648597168355,0.624199069120588,2.7810143463111108
0.05,8.722423430872238e-08,5.3213996536670206e-06,4.4627648597168355,0.624199069120588,1.6294237690836124
0.05,8.722423430872238e-08,5.3213996536670206e-06,4.289508018628945,0.624199069120588,1.6294237690836124
0.05,9.499711164070527e-08,5.3213996536670206e-06,4.9751647112482305,0.624199069120588,2.3013791502130627
0.05,9.499711164070527e-08,5.3213996536670206e-06,4.9751647112482305,0.624199069120588,2.3013791502130627
0.05,9.499711164070527e-08,3.934205535657796e-07,4.9751647112482305,0.624199069120588,2.3013791502130627
0.05,9.499711164070527e-08,3.934205535657796e-07,4.9751647112482305,0.624199069120588,2.3013791502130627
0.05,9.499711164070527e-08,3.934205535657796e-07,5.77170322864741,0.624199069120588,2.3013791502130627
0.05,9.499711164070527e-08,3.934205535657796e-07,6.081583617233619,0.624199069120588,2.3013791502130627
0.05,9.499711164070527e-08,3.934205535657796e-07,6.081583617233619,0.6906994030235123,2.3013791502130627
0.05,9.499711164070527e-08,5.288308221355364e-07,6.8313011015480125,0.6459109268443436,2.3013791502130627
0.05,9.499711164070527e-08,5.288308221355364e-07,6.8313011015480125,0.6459109268443436,2.3013791502130627
0.05,9.499711164070527e-08,5.288308221355364e-07,6.8313011015480125,0.6459109268443436,2.3013791502130627
0.05,8.340074293075155e-08,3.689431099807502e-07,6.321951964094705,0.6459109268443436,2.3013791502130627
0.05,8.340074293075155e-08,4.142244212631325e-06,6.321951964094705,0.7535374361035885,2.3013791502130627
0.05,8.340074293075155e-08,4.142244212631325e-06,5.623012354840824,0.7363528232448958,2.3013791502130627
