p_error,v,alpha,tau,gamma,zeta
0.05,1.1299262298958349e-07,5.271805839474355e-06,2.002717097427841,0.8925315027461925,7.342915297274683
0.05,1.1299262298958349e-07,5.104670444660802e-06,1.9397056224698304,0.9434644706930256,7.342915297274683
0.05,1.1299262298958349e-07,1.349377603767885e-05,1.9397056224698304,0.9434644706930256,7.342915297274683
0.05,1.1299262298958349e-07,8.889608347820894e-07,1.9397056224698304,0.8449150834785054,7.342915297274683
0.05,1.0324506567859844e-07,8.889608347820894e-07,1.9397056224698304,0.8067993145333601,7.604600317288242
0.05,1.0324506567859844e-07,8.889608347820894e-07,1.9397056224698304,0.5127737533651571,7.289940552882532
0.05,1.0324506567859844e-07,6.096392972386973e-06,1.8020867565271388,0.5127737533651571,4.176142103890975
0.05,1.0324506567859844e-07,6.096392972386973e-06,1.8020867565271388,0.6301997644906442,4.176142103890975
0.05,1.0324506567859844e-07,6.096392972386973e-06,1.8020867565271388,0.6301997644906442,4.783152369039153
0.05,1.0324506567859844e-07,6.096392972386973e-06,3.4007026767510933,0.7481548215558859,4.783152369039153
0.05,1.0324506567859844e-07,6.096392972386973e-06,3.4007026767510933,0.4916269281952476,4.783152369039153
0.05,7.957726381363892e-08,7.962483876789493e-07,3.4007026767510933,0.4916269281952476,4.783152369039153
0.05,7.957726381363892e-08,7.962483876789493e-07,3.4007026767510933,0.4516765788203808,1.051151414465472
0.05,7.957726381363892e-08,6.927115812563988e-06,3.4007026767510933,0.4026457692022781,3.013812717250879
0.05,7.957726381363892e-08,6.927115812563988e-06,3.4007026767510933,0.4026457692022781,3.013812717250879
0.05,1.2968888066152122e-07,6.927115812563988e-06,4.131205746226623,0.4026457692022781,0.6772621849288072
0.05,8.264960589570412e-08,6.927115812563988e-06,4.131205746226623,0.4440174199355164,0.6772621849288072
0.05,8.264960589570412e-08,6.927115812563988e-06,3.3707895344457324,0.4440174199355164,0.6772621849288072
0.05,1.197300300983574e-07,1.5025788909965674e-05,3.0839130028966735,0.4440174199355164,0.6772621849288072
0.05,1.197300300983574e-07,1.5025788909965674e-05,3.0839130028966735,0.4440174199355164,0.5853585375337648
0.05,1.197300300983574e-07,1.5025788909965674e-05,3.0839130028966735,0.5154869559459572,0.5558452811664031
0.05,1.197300300983574e-07,1.1214405579641174e-05,3.0839130028966735,0.5154869559459572,2.421441706723876
0.05,1.197300300983574e-07,2.0126189533231893e-06,3.1313293879770248,0.5154869559459572,4.009071418218078
0.05,1.197300300983574e-07,2.0126189533231893e-06,3.1313293879770248,0.5154869559459572,4.009071418218078
0.05,1.197300300983574e-07,2.0126189533231893e-06,3.072161861758029,0.5154869559459572,5.3634298907998925
0.05,1.197300300983574e-07,1.8102021357491607e-06,3.072161861758029,0.5154869559459572,3.4092779515196985
0.05,1.197300300983574e-07,1.8102021357491607e-06,3.072161861758029,0.524924859308736,3.4092779515196985
0.05,1.0015085805859574e-07,9.577925240056873e-06,3.072161861758029,0.5956166736607028,3.4092779515196985
0.05,1.0015085805859574e-07,4.378672317760656e-06,3.072161861758029,0.5602589532233844,3.4092779515196985
0.05,1.0015085805859574e-07,1.1987168302507102e-05,3.008335084115699,0.5602589532233844,3.4092779515196985
0.05,8.78947555061741e-08,1.1987168302507102e-05,3.008335084115699,0.5602589532233844,3.4092779515196985
0.05,8.728698374440839e-08,1.2647874081181154e-06,3.008335084115699,0.4047672245284239,3.4092779515196985
0.05,8.728698374440839e-08,1.570692443642306e-06,3.008335084115699,0.4047672245284239,2.3650312244846776
0.05,8.728698374440839e-08,1.570692443642306e-06,3.008335084115699,0.5207881921301837,2.3650312244846776
0.05,9.673203293665579e-08,1.570692443642306e-06,3.008335084115699,0.3654762784275928,2.3650312244846776
0.05,9.673203293665579e-08,2.458931842412504e-06,5.093646576964325,0.3654762784275928,0.5068821703612422
0.05,9.673203293665579e-08,2.4463050386862586e-05,5.093646576964325,0.3654762784275928,1.3619222950976604
0.05,9.673203293665579e-08,6.518492278814985e-06,5.495188162336411,0.3654762784275928,1.3619222950976604
0.05,9.673203293665579e-08,5.0905589291063564e-06,3.1823960195235963,0.3654762784275928,1.3619222950976604
0.05,1.2314094471668912e-07,2.0569857205620413e-06,3.1823960195235963,0.3654762784275928,1.679682580793362
0.05,9.902668153331336e-08,1.6561249442390313e-05,3.1823960195235963,0.3654762784275928,1.679682580793362
0.05,9.902668153331336e-08,1.5587257510434947e-05,3.1823960195235963,0.5180733134427983,1.679682580793362
0.05,8.66346305628845e-08,1.5587257510434947e-05,3.5602226497326663,0.5180733134427983,1.679682580793362
0.05,8.66346305628845e-08,1.5587257510434947e-05,3.519394384080217,0.4473330081503496,2.2819577248131337
0.05,8.893150920493544e-08,1.5587257510434947e-05,3.519394384080217,0.4473330081503496,2.1244211174894665
0.05,8.893150920493544e-08,1.5587257510434947e-05,3.519394384080217,0.4473330081503496,2.8188055923454525
0.05,8.893150920493544e-08,1.085749612833682e-05,3.519394384080217,0.4473330081503496,2.8188055923454525
0.05,8.893150920493544e-08,1.085749612833682e-05,3.519394384080217,0.4473330081503496,2.8188055923454525
0.05,8.893150920493544e-08,1.085749612833682e-05,3.519394384080217,0.4473330081503496,2.8188055923454525
0.05,8.893150920493544e-08,1.085749612833682e-05,3.519394384080217,0.4473330081503496,1.801590784261625
0.05,8.893150920493544e-08,1.085749612833682e-05,3.519394384080217,0.4473330081503496,1.801590784261625
0.05,8.893150920493544e-08,4.301142535911772e-06,5.2968764063559854,0.4473330081503496,1.801590784261625
0.05,1.0690180221074092e-07,4.301142535911772e-06,5.2968764063559854,0.4473330081503496,1.801590784261625
0.05,1.0690180221074092e-07,4.301142535911772e-06,5.2968764063559854,0.460798950973057,1.9125386796688637
0.05,1.0690180221074092e-07,1.3691324865265043e-06,3.1067935093540004,0.460798950973057,1.9125386796688637
0.05,7.871505319476304e-08,1.022502049099536e-05,3.1067935093540004,0.460798950973057,1.9125386796688637
0.05,7.871505319476304e-08,1.022502049099536e-05,3.1067935093540004,0.460798950973057,1.9125386796688637
0.05,1.066342428024458e-07,1.022502049099536e-05,3.867220040839551,0.4884478317327311,1.9125386796688637
0.05,1.066342428024458e-07,1.022502049099536e-05,3.867220040839551,0.300902226024901,0.6234076573746802
0.05,1.066342428024458e-07,3.6075605675737566e-06,5.272034704278648,0.300902226024901,0.9096614779042518
0.05,1.066342428024458e-07,3.6075605675737566e-06,6.0329581339656055,0.300902226024901,0.9096614779042518
0.05,9.111987302005883e-08,3.6075605675737566e-06,6.0329581339656055,0.300902226024901,1.5881299798135124
0.05,9.111987302005883e-08,1.3201910996421045e-05,5.256642464231184,0.4529290800349052,1.5881299798135124
0.05,1.1763226058084405e-07,1.3201910996421045e-05,3.1740087544488325,0.4529290800349052,1.5881299798135124
0.05,8.747371367154856e-08,1.3201910996421045e-05,3.1740087544488325,0.5012975003457505,1.0486287118323814
0.05,1.1230483780943856e-07,1.3201910996421045e-05,3.1740087544488325,0.364596735639568,0.7153286099335894
0.05,1.1230483780943856e-07,1.3201910996421045e-05,4.75248156778335,0.364596735639568,0.20760444431432934
0.05,1.1230483780943856e-07,1.3201910996421045e-05,4.75248156778335,0.364596735639568,1.8813287861268009
0.05,1.1230483780943856e-07,1.3201910996421045e-05,3.292854390072001,0.4103980488973457,0.5340912320418336
0.05,1.1230483780943856e-07,1.3201910996421045e-05,3.292854390072001,0.4103980488973457,0.5340912320418336
0.05,8.899851801118577e-08,1.3201910996421045e-05,3.292854390072001,0.4103980488973457,0.5340912320418336
0.05,8.899851801118577e-08,8.893808796363245e-06,3.292854390072001,0.446729569514716,0.5340912320418336
0.05,8.899851801118577e-08,2.1312090986623643e-06,3.292854390072001,0.446729569514716,0.5340912320418336
0.05,1.2134698205557772e-07,2.1312090986623643e-06,3.292854390072001,0.446729569514716,0.5340912320418336
0.05,1.2134698205557772e-07,1.5087525303258155e-06,3.292854390072001,0.446729569514716,0.5340912320418336
0.05,1.0284201865616867e-07,3.7090724488035757e-06,4.947681874283036,0.446729569514716,0.5340912320418336
0.05,1.0284201865616867e-07,1.1590810991112391e-06,4.947681874283036,0.446729569514716,1.2196212766280567
0.05,1.0284201865616867e-07,1.2275354357990771e-06,4.947681874283036,0.446729569514716,0.9912168348286259
0.05,1.0284201865616867e-07,1.2275354357990771e-06,4.947681874283036,0.446729569514716,0.9912168348286259
0.05,1.0284201865616867e-07,3.6456289718339095e-07,4.947681874283036,0.446729569514716,1.43798552644997
0.05,1.0284201865616867e-07,4.801312524906229e-07,4.693983301661033,0.4993527331495206,1.43798552644997
0.05,1.0284201865616867e-07,3.2750624917564657e-07,4.693983301661033,0.4993527331495206,1.43798552644997
0.05,1.0284201865616867e-07,2.2381423977317352e-07,4.914464070004288,0.38547873835757696,2.340557511459618
0.05,9.282380108988001e-08,7.500568167150287e-06,4.914464070004288,0.38547873835757696,2.340557511459618
0.05,8.11549861563222e-08,7.500568167150287e-06,3.047333348473625,0.38547873835757696,2.340557511459618
0.05,9.52091936850166e-08,2.252116884662074e-05,3.047333348473625,0.38547873835757696,2.340557511459618
0.05,9.52091936850166e-08,2.252116884662074e-05,3.047333348473625,0.38547873835757696,2.340557511459618
0.05,9.52091936850166e-08,9.953349894230728e-06,3.047333348473625,0.3198743070495351,2.340557511459618
0.05,9.52091936850166e-08,9.953349894230728e-06,3.9306215686809303,0.3198743070495351,0.6951918823794982
0.05,9.52091936850166e-08,9.953349894230728e-06,3.9306215686809303,0.3198743070495351,0.6951918823794982
0.05,9.52091936850166e-08,2.68870973921653e-06,3.9306215686809303,0.3198743070495351,0.25345427155397826
0.05,9.52091936850166e-08,2.68870973921653e-06,3.9306215686809303,0.3198743070495351,0.25345427155397826
0.05,9.52091936850166e-08,2.68870973921653e-06,3.9306215686809303,0.3198743070495351,0.25345427155397826
0.05,9.52091936850166e-08,2.68870973921653e-06,4.386981885766446,0.3198743070495351,0.25345427155397826
0.05,9.52091936850166e-08,4.0038800213295204e-07,4.386981885766446,0.3744970196471725,0.25345427155397826
0.05,9.52091936850166e-08,2.1545405685883166e-05,5.595402914168767,0.3744970196471725,0.25345427155397826
0.05,1.0410728001092642e-07,2.1545405685883166e-05,5.397708833385692,0.3744970196471725,1.2625548785518337
0.05,1.06917967336151e-07,2.1545405685883166e-05,4.601011183731586,0.3431767205137094,0.15036108949562454
0.05,1.06917967336151e-07,2.1545405685883166e-05,4.601011183731586,0.3431767205137094,0.061312723682249916
0.05,1.0257751000160076e-07,2.1545405685883166e-05,4.601011183731586,0.3431767205137094,0.02946685518951572
0.05,1.0257751000160076e-07,2.1545405685883166e-05,4.601011183731586,0.3431767205137094,0.03345493179599112
0.05,1.0257751000160076e-07,2.1545405685883166e-05,4.601011183731586,0.3431767205137094,0.19222236840594092
0.05,7.001599901493227e-08,2.1545405685883166e-05,4.601011183731586,0.3431767205137094,0.3788596456249511
0.05,1.1720162544070336e-07,2.1545405685883166e-05,3.620965560705353,0.3431767205137094,0.3788596456249511
0.05,1.2885569455256078e-07,2.1545405685883166e-05,3.620965560705353,0.3431767205137094,0.6473007515631121
0.05,1.1748847219189088e-07,2.1545405685883166e-05,3.620965560705353,0.3431767205137094,0.6473007515631121
0.05,1.1748847219189088e-07,9.217680299644693e-06,3.620965560705353,0.3431767205137094,0.7222247832948936
0.05,1.1748847219189088e-07,4.1123512234112425e-06,3.620965560705353,0.3431767205137094,0.7273263429379405
0.05,1.1748847219189088e-07,4.1123512234112425e-06,3.620965560705353,0.3431767205137094,0.7273263429379405
0.05,1.1748847219189088e-07,6.903274189246514e-06,4.777188251620355,0.3431767205137094,1.241857654263058
0.05,1.1748847219189088e-07,6.903274189246514e-06,4.777188251620355,0.3848867854784768,1.241857654263058
0.05,1.2537708962367619e-07,6.903274189246514e-06,4.777188251620355,0.3848867854784768,1.241857654263058
0.05,1.0220688478012019e-07,4.698560931496399e-06,4.777188251620355,0.3848867854784768,1.241857654263058
0.05,1.0220688478012019e-07,4.698560931496399e-06,4.777188251620355,0.3848867854784768,1.241857654263058
0.05,1.0220688478012019e-07,4.997288702069218e-06,4.777188251620355,0.3848867854784768,1.241857654263058
0.05,1.067961550428144e-07,4.997288702069218e-06,3.8084997122304634,0.3959835022853718,1.241857654263058
0.05,9.486619065253287e-08,3.2878696887269834e-06,3.8084997122304634,0.3217339285552772,1.241857654263058
0.05,9.486619065253287e-08,3.2878696887269834e-06,3.8084997122304634,0.3881059302695321,1.241857654263058
0.05,1.0371968509609016e-07,6.136832595738966e-06,3.795173951296986,0.3881059302695321,1.241857654263058
0.05,1.0371968509609016e-07,6.136832595738966e-06,3.795173951296986,0.3881059302695321,1.0235299467771015
0.05,9.453307132668778e-08,6.136832595738966e-06,3.711807949642512,0.3881059302695321,1.0235299467771015
0.05,9.453307132668778e-08,6.136832595738966e-06,3.711807949642512,0.3881059302695321,1.0235299467771015
0.05,9.453307132668778e-08,6.136832595738966e-06,3.711807949642512,0.5133783672851698,2.2033949578980074
0.05,9.453307132668778e-08,7.636185391747156e-07,3.711807949642512,0.5133783672851698,2.2033949578980074
0.05,9.453307132668778e-08,1.0656864627012228e-06,3.711807949642512,0.4647865940528024,2.2033949578980074
0.05,9.453307132668778e-08,3.159685300448389e-06,3.711807949642512,0.4647865940528024,2.2033949578980074
0.05,9.453307132668778e-08,3.159685300448389e-06,3.761793583075272,0.4647865940528024,4.551315232031849
0.05,9.453307132668778e-08,3.159685300448389e-06,3.761793583075272,0.5672330355700294,3.202783916311964
0.05,1.0780674110304544e-07,3.159685300448389e-06,3.761793583075272,0.5672330355700294,3.202783916311964
0.05,1.0780674110304544e-07,3.159685300448389e-06,3.761793583075272,0.5672330355700294,3.202783916311964
0.05,1.0780674110304544e-07,1.0939484467067914e-06,3.761793583075272,0.3929858831204017,3.202783916311964
0.05,1.0780674110304544e-07,6.27024843392384e-08,3.3982682915064637,0.3856827191474131,3.202783916311964
0.05,9.659133231417013e-08,1.2974747978008118e-07,3.5270828839967656,0.3856827191474131,3.202783916311964
0.05,9.659133231417013e-08,1.2974747978008118e-07,3.889957919868676,0.3856827191474131,1.657087204357664
0.05,9.659133231417013e-08,1.2974747978008118e-07,3.889957919868676,0.3856827191474131,1.1386906214000485
0.05,9.659133231417013e-08,1.2974747978008118e-07,3.5764843510395434,0.3856827191474131,1.1386906214000485
0.05,9.659133231417013e-08,4.1580381313000205e-08,3.5764843510395434,0.4531020284231227,0.4212858265521793
0.05,9.659133231417013e-08,4.1580381313000205e-08,3.5764843510395434,0.4531020284231227,0.4212858265521793
0.05,1.3207732228000948e-07,7.398016217214855e-08,3.5764843510395434,0.4531020284231227,0.2411396896792523
0.05,1.3207732228000948e-07,1.0084093705161754e-06,4.839925167641877,0.4049879221958509,0.25055734185590994
0.05,1.3207732228000948e-07,1.0084093705161754e-06,4.839925167641877,0.4049879221958509,0.21028755339368804
0.05,8.377768864235628e-08,6.980989220747672e-08,4.839925167641877,0.4049879221958509,0.21028755339368804
0.05,8.377768864235628e-08,6.336892089398953e-07,4.518607989641541,0.4049879221958509,0.1761551056161768
0.05,1.2412034888492875e-07,6.7925310186809275e-06,5.173452209736525,0.4049879221958509,0.5305332602030646
0.05,1.2412034888492875e-07,6.7925310186809275e-06,5.108531656507498,0.4049879221958509,0.5513004598246125
0.05,1.1613270205949802e-07,2.5544681270817573e-06,4.736812227801119,0.4049879221958509,0.5513004598246125
0.05,1.1613270205949802e-07,2.5544681270817573e-06,4.736812227801119,0.4049879221958509,0.8908402617517088
0.05,9.769946975610592e-08,2.5544681270817573e-06,4.736812227801119,0.4049879221958509,3.083502032275815
0.05,9.769946975610592e-08,3.3910486377091207e-06,4.736812227801119,0.4049879221958509,2.678096526229452
0.05,9.769946975610592e-08,3.3910486377091207e-06,5.131453826432927,0.4049879221958509,0.23001570718789305
0.05,9.769946975610592e-08,3.3910486377091207e-06,5.131453826432927,0.4049879221958509,0.3273776154760204
0.05,1.0505228710127069e-07,5.654813304129481e-06,5.099273506016151,0.33774045301846656,1.3459874732691093
0.05,1.2708688467979625e-07,2.730607329492968e-06,5.099273506016151,0.3958475965440694,1.3459874732691093
0.05,1.2708688467979625e-07,2.730607329492968e-06,5.011570930199047,0.3958475965440694,1.3459874732691093
0.05,1.2708688467979625e-07,2.730607329492968e-06,4.8686860020708265,0.3958475965440694,1.3459874732691093
0.05,1.2036492110289972e-07,2.730607329492968e-06,4.8686860020708265,0.3958475965440694,1.3459874732691093
0.05,1.2036492110289972e-07,2.730607329492968e-06,4.6248561905032215,0.3958475965440694,1.2446820462078498
0.05,1.2442104257561386e-07,7.5029804304670704e-06,4.6248561905032215,0.3958475965440694,1.2446820462078498
0.05,1.2442104257561386e-07,7.5029804304670704e-06,4.6248561905032215,0.3958475965440694,1.189138255919913
0.05,1.2442104257561386e-07,7.5029804304670704e-06,4.3269672282118865,0.3958475965440694,0.6593644684600125
0.05,1.2442104257561386e-07,4.752989142023792e-07,4.3269672282118865,0.3958475965440694,1.143765831106648
0.05,7.44038710744419e-08,1.3226373232546914e-05,4.0717542946190015,0.3958475965440694,1.143765831106648
