p_error,v,alpha,tau,gamma,zeta
0.05,1.6286436733189806e-07,1.2581524880618157e-06,4.940670751098748,0.9589834805360336,1.301608009575619
0.05,1.6286436733189806e-07,6.098534470542163e-07,4.940670751098748,0.9765202603899724,1.301608009575619
0.05,1.6286436733189806e-07,6.098534470542163e-07,4.940670751098748,0.9765202603899724,1.301608009575619
0.05,1.6286436733189806e-07,1.5723513628434992e-05,4.940670751098748,0.9765202603899724,1.301608009575619
0.05,1.6286436733189806e-07,2.4554216715000503e-06,4.940670751098748,0.9765202603899724,0.6746593843065517
0.05,1.6286436733189806e-07,1.2808088644010726e-05,4.940670751098748,0.964289133695765,0.6746593843065517
0.05,1.4428691757087569e-07,1.2808088644010726e-05,4.940670751098748,0.964289133695765,0.6448005728131868
0.05,2.272363156560543e-07,1.2808088644010726e-05,4.940670751098748,0.9015751793556268,1.6772395470344676
0.05,2.272363156560543e-07,8.274279192406257e-06,5.304862036213773,0.9015751793556268,1.6772395470344676
0.05,1.407682150069323e-07,8.274279192406257e-06,5.304862036213773,0.9386849027097556,1.6772395470344676
0.05,1.9040235071273747e-07,6.236213107276923e-06,4.699939542529153,0.9668703583557922,1.6772395470344676
0.05,1.6870051128926373e-07,6.236213107276923e-06,4.699939542529153,0.9668703583557922,1.6772395470344676
0.05,1.8891404712746091e-07,8.263878667250664e-07,5.253609604109075,0.9404397288624318,1.6772395470344676
0.05,1.6876529448985651e-07,8.263878667250664e-07,5.253609604109075,0.9404397288624318,1.6772395470344676
0.05,1.6876529448985651e-07,8.263878667250664e-07,5.253609604109075,0.9463579974536632,0.6442375909317137
0.05,1.6876529448985651e-07,1.5323792939685056e-06,5.253609604109075,0.882703263323787,0.6442375909317137
0.05,1.6876529448985651e-07,1.5323792939685056e-06,5.253609604109075,0.882703263323787,0.9745524583040054
0.05,1.6876529448985651e-07,6.348529922788479e-07,5.000845400531922,0.882703263323787,0.9745524583040054
0.05,1.801969590403012e-07,2.9591129882411095e-06,5.000845400531922,0.8846429552124403,0.9469014038121178
0.05,1.801969590403012e-07,2.9591129882411095e-06,5.000845400531922,0.9623390568656988,1.2264928314324144
0.05,1.801969590403012e-07,2.9591129882411095e-06,5.927676571232263,0.9581225836341634,1.2264928314324144
0.05,1.801969590403012e-07,2.9591129882411095e-06,5.927676571232263,0.9581225836341634,1.2264928314324144
0.05,1.801969590403012e-07,9.27634187303358e-06,5.927676571232263,0.9581225836341634,1.2264928314324144
0.05,1.801969590403012e-07,9.27634187303358e-06,5.3608984903014605,0.9581225836341634,1.2264928314324144
0.05,2.2534355283171788e-07,9.27634187303358e-06,5.3608984903014605,0.9581225836341634,1.2264928314324144
0.05,1.3205504118263438e-07,9.27634187303358e-06,5.3608984903014605,0.9581225836341634,1.2264928314324144
0.05,1.3205504118263438e-07,1.1462701346890726e-05,5.3608984903014605,0.9581225836341634,1.2264928314324144
0.05,1.3205504118263438e-07,1.1462701346890726e-05,5.3608984903014605,0.9581225836341634,1.2264928314324144
0.05,1.3205504118263438e-07,1.609687430069848e-06,5.3608984903014605,0.9581225836341634,1.2264928314324144
0.05,1.3205504118263438e-07,1.609687430069848e-06,4.205407192179436,0.939995768184774,1.2264928314324144
0.05,2.67257117446954e-07,1.609687430069848e-06,4.205407192179436,0.9326655650862756,1.2264928314324144
0.05,2.67257117446954e-07,1.609687430069848e-06,4.205407192179436,0.9326655650862756,0.8887816143304089
0.05,2.0828332435273824e-07,1.609687430069848e-06,4.205407192179436,0.9326655650862756,0.2749014019628581
0.05,2.0828332435273824e-07,1.609687430069848e-06,4.205407192179436,0.9945036540339754,0.2749014019628581
0.05,2.0828332435273824e-07,2.3888251645738785e-06,4.205407192179436,0.9945036540339754,0.2749014019628581
0.05,1.406696648453594e-07,6.651174045985551e-06,4.205407192179436,0.934546557848428,0.2087446196361254
0.05,1.406696648453594e-07,6.651174045985551e-06,4.205407192179436,0.8428555539719075,0.3185614289031355
0.05,1.406696648453594e-07,6.651174045985551e-06,4.205407192179436,0.8428555539719075,0.3185614289031355
0.05,1.406696648453594e-07,6.651174045985551e-06,4.205407192179436,0.8428555539719075,0.18934656283477308
0.05,1.406696648453594e-07,3.1260043404466077e-06,5.713043093171498,0.8428555539719075,0.18934656283477308
0.05,2.625708183479116e-07,3.1260043404466077e-06,5.713043093171498,0.9515397379436692,0.18934656283477308
0.05,1.992955970128739e-07,1.7704754627170106e-06,5.713043093171498,0.9515397379436692,0.18934656283477308
0.05,2.200540305024817e-07,2.8865745446570977e-06,6.284230466793224,0.8810209558174165,0.18934656283477308
0.05,1.661394793810003e-07,2.8865745446570977e-06,6.284230466793224,0.9838635060526719,1.1221077051677706
0.05,1.661394793810003e-07,2.8865745446570977e-06,6.155760285501037,0.9838635060526719,1.1221077051677706
0.05,1.4077535292316527e-07,9.639898877619973e-06,6.155760285501037,0.9838635060526719,1.1221077051677706
0.05,1.4077535292316527e-07,9.639898877619973e-06,6.147533713100799,0.9838635060526719,1.1221077051677706
0.05,1.9787758994828328e-07,9.639898877619973e-06,6.147533713100799,0.977132586430854,1.424981837060901
0.05,1.9787758994828328e-07,4.951661256458547e-06,6.147533713100799,0.9491016243872068,1.0987730830577025
0.05,1.8624955485962225e-07,1.8958718552547191e-06,6.147533713100799,0.9488369578901291,0.19058776905314365
0.05,2.3688243601702288e-07,1.8958718552547191e-06,6.147533713100799,0.9488369578901291,0.19058776905314365
0.05,2.3688243601702288e-07,1.8958718552547191e-06,6.147533713100799,0.9488369578901291,0.006567695620690104
0.05,2.3688243601702288e-07,1.8958718552547191e-06,5.132701287947379,0.9488369578901291,0.29269943089214817
0.05,2.3688243601702288e-07,8.33967816052648e-06,8.748444268185066,0.9488369578901291,0.29269943089214817
0.05,2.3688243601702288e-07,8.33967816052648e-06,8.748444268185066,0.9488369578901291,0.29269943089214817
0.05,2.3688243601702288e-07,1.670233467471196e-06,8.414745328590158,0.9488369578901291,0.29269943089214817
0.05,2.3688243601702288e-07,1.6376146897977387e-07,8.414745328590158,0.9488369578901291,0.29269943089214817
0.05,2.3688243601702288e-07,3.329340461771348e-07,9.546425173091322,0.9367449303216548,0.4424285396626645
0.05,2.3688243601702288e-07,3.329340461771348e-07,9.546425173091322,0.9392025237696892,0.4424285396626645
0.05,1.490775451543194e-07,2.960130583140414e-07,9.546425173091322,0.9362177020048048,0.4424285396626645
0.05,1.490775451543194e-07,2.8331677918041e-07,7.988082914612641,0.98059636792266,0.4424285396626645
0.05,2.310736546987004e-07,1.9339036555229167e-06,7.988082914612641,0.98059636792266,0.4424285396626645
0.05,2.310736546987004e-07,7.355757584063803e-06,6.894881286900258,0.9436508608608034,0.4424285396626645
0.05,2.310736546987004e-07,5.169357937603566e-06,6.894881286900258,0.9436508608608034,0.543307264411482
0.05,2.310736546987004e-07,3.4981065388978674e-06,6.569658999177812,0.9436508608608034,0.543307264411482
0.05,2.310736546987004e-07,2.8266175542189683e-06,6.569658999177812,0.9436508608608034,0.543307264411482
0.05,2.310736546987004e-07,2.8266175542189683e-06,6.569658999177812,0.9436508608608034,0.543307264411482
0.05,2.787382421111861e-07,8.66905657597117e-06,6.569658999177812,0.9436508608608034,0.543307264411482
0.05,2.2597358312722568e-07,7.0252252932680786e-06,6.569658999177812,0.9436508608608034,0.543307264411482
0.05,2.2597358312722568e-07,1.6260796744104357e-06,6.384672766287242,0.9436508608608034,0.5535431902386154
0.05,2.2597358312722568e-07,4.141955228801938e-07,6.384672766287242,0.9436508608608034,0.40921500035516745
0.05,2.2597358312722568e-07,4.141955228801938e-07,6.384672766287242,0.9436508608608034,0.8643584636777789
0.05,2.2597358312722568e-07,4.141955228801938e-07,6.384672766287242,0.9426276967551986,0.8643584636777789
0.05,2.2597358312722568e-07,4.141955228801938e-07,6.384672766287242,0.9795295791906152,0.8643584636777789
0.05,2.2597358312722568e-07,4.141955228801938e-07,6.384672766287242,0.9755514291353576,0.8643584636777789
0.05,2.2924936545820212e-07,4.912080516084517e-06,9.23990859623279,0.9755514291353576,0.6376756102635519
0.05,2.2924936545820212e-07,8.057331788314743e-06,9.23990859623279,0.9755514291353576,0.6376756102635519
0.05,2.2924936545820212e-07,8.057331788314743e-06,9.836862457356467,0.9755514291353576,0.6376756102635519
0.05,2.2924936545820212e-07,1.4824777109399455e-06,9.836862457356467,0.9755514291353576,0.6376756102635519
0.05,2.2924936545820212e-07,1.4824777109399455e-06,9.757818614721351,0.9755514291353576,0.6376756102635519
0.05,2.2924936545820212e-07,3.4104241207996053e-06,9.757818614721351,0.9755514291353576,0.4844121472196769
0.05,2.2071197399155933e-07,1.3760128527715844e-06,9.757818614721351,0.9755514291353576,0.8187886457447012
0.05,2.2071197399155933e-07,1.3760128527715844e-06,9.757818614721351,0.9755514291353576,0.8187886457447012
0.05,2.2071197399155933e-07,1.3760128527715844e-06,9.868223279321947,0.9755514291353576,0.4008790247811131
0.05,2.2071197399155933e-07,6.469158321677556e-07,9.972903712449172,0.9342765928734506,0.4008790247811131
0.05,2.2071197399155933e-07,1.7748211684448982e-06,9.972903712449172,0.9342765928734506,0.4008790247811131
0.05,1.5744328494726e-07,1.7748211684448982e-06,9.859879234753118,0.9390021462822248,0.4008790247811131
0.05,1.5744328494726e-07,1.587375245525623e-06,9.859879234753118,0.9390021462822248,0.4008790247811131
0.05,2.3263019141025272e-07,8.504643290448078e-06,9.133427995323752,0.9390021462822248,0.4008790247811131
0.05,2.3263019141025272e-07,8.504643290448078e-06,9.133427995323752,0.9390021462822248,0.4008790247811131
0.05,1.5322928976239754e-07,8.504643290448078e-06,9.133427995323752,0.9390021462822248,0.4008790247811131
0.05,1.5322928976239754e-07,8.504643290448078e-06,8.487374997352498,0.9390021462822248,0.4008790247811131
0.05,1.5322928976239754e-07,8.504643290448078e-06,8.194922970253177,0.9390021462822248,0.4008790247811131
0.05,1.5322928976239754e-07,8.504643290448078e-06,9.462490979668452,0.9390021462822248,0.4008790247811131
0.05,1.5322928976239754e-07,8.504643290448078e-06,9.462490979668452,0.9390021462822248,0.4008790247811131
0.05,1.5322928976239754e-07,8.504643290448078e-06,8.22361830257707,0.9390021462822248,0.4008790247811131
0.05,1.5322928976239754e-07,1.007229002378458e-05,8.22361830257707,0.9390021462822248,0.775860726778712
0.05,1.5322928976239754e-07,1.007229002378458e-05,8.22361830257707,0.9390021462822248,0.775860726778712
0.05,1.0843125791439192e-07,1.007229002378458e-05,5.284360059544916,0.9927790994194496,0.775860726778712
0.05,1.0843125791439192e-07,1.007229002378458e-05,5.284360059544916,0.9927790994194496,0.775860726778712
0.05,1.0843125791439192e-07,1.007229002378458e-05,3.7788233971130913,0.9627799376154262,0.2694572471874025
0.05,1.0843125791439192e-07,1.007229002378458e-05,4.916024145633681,0.6231158452903125,0.2694572471874025
0.05,2.3035518149917043e-07,1.007229002378458e-05,4.916024145633681,0.6231158452903125,0.2694572471874025
0.05,1.7388505862288402e-07,1.007229002378458e-05,4.195106747076977,0.6231158452903125,0.2425442175614329
0.05,1.7388505862288402e-07,1.9224618528071757e-06,3.0836644686019983,0.7993158983027481,0.2425442175614329
0.05,1.7388505862288402e-07,4.7219736776667945e-06,6.446959176799214,0.7993158983027481,0.2425442175614329
0.05,1.7388505862288402e-07,4.7219736776667945e-06,6.446959176799214,0.7519330669401507,0.2425442175614329
0.05,1.7388505862288402e-07,4.7219736776667945e-06,6.446959176799214,0.7519330669401507,1.4186166912753748
0.05,1.7388505862288402e-07,1.0814769227257365e-05,6.446959176799214,0.7867860896332993,0.03104528847387524
0.05,1.7388505862288402e-07,1.0471237207967022e-06,6.446959176799214,0.7867860896332993,0.03104528847387524
0.05,1.7388505862288402e-07,1.0471237207967022e-06,5.071442745675249,0.7867860896332993,0.008275661680940112
0.05,1.7388505862288402e-07,1.0471237207967022e-06,7.5791570575685725,0.7867860896332993,0.04580143279365771
0.05,1.7388505862288402e-07,1.0471237207967022e-06,7.5791570575685725,0.7867860896332993,0.04580143279365771
0.05,1.7388505862288402e-07,1.0471237207967022e-06,7.5791570575685725,0.7867860896332993,0.2888450026538639
0.05,1.7388505862288402e-07,1.0471237207967022e-06,7.5791570575685725,0.9496118594417492,0.2888450026538639
0.05,2.2276637688694936e-07,1.0471237207967022e-06,7.5791570575685725,0.9762917360854152,1.4587266846848317
0.05,2.2276637688694936e-07,4.971265357314949e-06,4.460265806810239,0.9762917360854152,1.4587266846848317
0.05,2.223391197223967e-07,4.971265357314949e-06,4.460265806810239,0.9762917360854152,1.4587266846848317
0.05,2.614703992360477e-07,2.4477486601385066e-06,4.698001447461784,0.9762917360854152,1.4587266846848317
0.05,2.614703992360477e-07,2.4477486601385066e-06,4.698001447461784,0.9762917360854152,1.4587266846848317
0.05,2.614703992360477e-07,4.8035370962019925e-06,4.698001447461784,0.978785707492074,1.4587266846848317
0.05,2.1344053232245312e-07,4.8035370962019925e-06,4.698001447461784,0.94239508166887,1.4483317693060909
0.05,2.1344053232245312e-07,4.8035370962019925e-06,3.6449245268687793,0.94239508166887,1.4483317693060909
0.05,2.1344053232245312e-07,4.8035370962019925e-06,3.6449245268687793,0.94239508166887,0.7403517542821246
0.05,1.6550446600178866e-07,4.8035370962019925e-06,3.6449245268687793,0.94239508166887,0.7403517542821246
0.05,1.6550446600178866e-07,4.8035370962019925e-06,4.605902063392314,0.94239508166887,0.7403517542821246
0.05,1.6550446600178866e-07,4.8035370962019925e-06,4.605902063392314,0.9088196064444396,0.3250152260564457
0.05,1.9605732742893745e-07,4.8035370962019925e-06,4.605902063392314,0.9088196064444396,0.8652402878088381
0.05,1.9605732742893745e-07,4.8035370962019925e-06,4.605902063392314,0.8552963144581809,0.8652402878088381
0.05,1.9605732742893745e-07,5.8259889477869474e-06,4.605902063392314,0.8552963144581809,0.3306381699162657
0.05,1.9605732742893745e-07,1.2917002196247568e-06,4.605902063392314,0.8552963144581809,0.3306381699162657
0.05,1.9605732742893745e-07,1.2917002196247568e-06,4.605902063392314,0.7943607974168165,0.3306381699162657
0.05,1.7641434290815014e-07,1.2917002196247568e-06,4.605902063392314,0.7943607974168165,0.3306381699162657
0.05,1.7641434290815014e-07,1.1977933148119398e-06,4.605902063392314,0.7943607974168165,0.3306381699162657
0.05,1.7641434290815014e-07,1.150955620992238e-05,3.7088094656066315,0.980235720032777,0.3306381699162657
0.05,1.7641434290815014e-07,1.150955620992238e-05,3.7088094656066315,0.983849213359092,0.3306381699162657
0.05,1.6875990523492338e-07,3.8521267547556925e-06,3.7088094656066315,0.983849213359092,0.053787723630594655
0.05,1.6875990523492338e-07,3.8521267547556925e-06,3.7088094656066315,0.8430112196156238,0.02206867372748054
0.05,1.6875990523492338e-07,3.8521267547556925e-06,3.7088094656066315,0.8925039829080765,0.2551296240797131
0.05,1.6875990523492338e-07,2.372325287147965e-06,5.941994032544973,0.8925039829080765,0.2551296240797131
0.05,1.6875990523492338e-07,2.372325287147965e-06,5.941994032544973,0.8925039829080765,0.2551296240797131
0.05,1.6875990523492338e-07,4.113196567979237e-06,3.7883716182161855,0.8925039829080765,0.2521474520057433
0.05,1.6875990523492338e-07,4.113196567979237e-06,3.7883716182161855,0.8925039829080765,0.2521474520057433
0.05,1.6875990523492338e-07,4.113196567979237e-06,3.7883716182161855,0.7149163400830636,0.2521474520057433
0.05,1.6875990523492338e-07,7.796049133713955e-07,3.7883716182161855,0.7149163400830636,0.6425536626311977
0.05,1.6875990523492338e-07,7.796049133713955e-07,3.7883716182161855,0.6561667704730669,0.44870018145583385
0.05,2.1258814376363823e-07,7.796049133713955e-07,3.7883716182161855,0.6561667704730669,0.44870018145583385
0.05,2.1258814376363823e-07,7.796049133713955e-07,3.7883716182161855,0.6561667704730669,0.34066563326100796
0.05,2.1258814376363823e-07,7.796049133713955e-07,3.7883716182161855,0.6561667704730669,0.1679024496853121
0.05,1.5711373737426652e-07,6.762152152218672e-06,3.7883716182161855,0.6561667704730669,0.1679024496853121
0.05,1.5711373737426652e-07,6.762152152218672e-06,3.7883716182161855,0.8563375683902454,0.1679024496853121
0.05,1.5336664502618455e-07,6.762152152218672e-06,3.7883716182161855,0.8563375683902454,0.1679024496853121
0.05,1.5336664502618455e-07,6.762152152218672e-06,3.7883716182161855,0.955383025663812,0.5001122575469077
0.05,1.447731337176091e-07,5.184041930919214e-06,6.654932629585262,0.955383025663812,1.3355075953770084
0.05,1.447731337176091e-07,9.080496844525313e-06,6.654932629585262,0.955383025663812,1.3355075953770084
0.05,1.447731337176091e-07,9.080496844525313e-06,6.654932629585262,0.9505342403579999,1.3355075953770084
0.05,1.447731337176091e-07,8.825145267872666e-06,6.654932629585262,0.9111036347357736,1.6111422633717287
0.05,1.6787924201119676e-07,8.825145267872666e-06,6.654932629585262,0.9008391562631936,1.6111422633717287
0.05,1.6787924201119676e-07,8.825145267872666e-06,6.654932629585262,0.9008391562631936,1.6111422633717287
0.05,1.6787924201119676e-07,8.294106139803814e-07,6.654932629585262,0.9008391562631936,0.30287704122681824
0.05,1.6787924201119676e-07,1.726839781055403e-06,6.654932629585262,0.9008391562631936,0.8564644875397682
0.05,1.6787924201119676e-07,5.857286581611318e-07,6.654932629585262,0.9008391562631936,0.8564644875397682
0.05,1.473143624514985e-07,4.834311977311379e-07,4.7236819615629,0.959814842858018,0.8564644875397682
