p_error,v,alpha,tau,gamma,zeta
0.05,1.2149229953187013e-07,5.727110180159183e-06,3.7313219838666165,0.9197849615628026,0.6091889463963289
0.05,1.2149229953187013e-07,5.727110180159183e-06,3.7313219838666165,0.9349564411243412,0.6091889463963289
0.05,1.2545773827374904e-07,5.727110180159183e-06,3.7313219838666165,0.8935134993518747,0.6091889463963289
0.05,1.2545773827374904e-07,1.0599533559659813e-05,3.7313219838666165,0.8935134993518747,0.9733449597210444
0.05,1.2545773827374904e-07,1.0599533559659813e-05,3.6291458221640074,0.8935134993518747,0.9733449597210444
0.05,1.5470869364575302e-07,1.0599533559659813e-05,2.219718390161127,0.8935134993518747,0.9733449597210444
0.05,1.2809017857112275e-07,1.0599533559659813e-05,2.2149247589216343,0.8935134993518747,0.9733449597210444
0.05,1.2809017857112275e-07,1.1736958550305059e-05,2.2149247589216343,0.8935134993518747,0.9733449597210444
0.05,1.2809017857112275e-07,1.1736958550305059e-05,2.2149247589216343,0.9230694085659104,0.9733449597210444
0.05,1.1993156986333912e-07,4.163997773173334e-06,2.6667510300136845,0.8059690770919101,2.8299176593387774
0.05,1.1993156986333912e-07,4.163997773173334e-06,2.6667510300136845,0.8059690770919101,0.7183638824963151
0.05,1.1993156986333912e-07,4.163997773173334e-06,2.8872997494650416,0.8059690770919101,0.7183638824963151
0.05,1.1993156986333912e-07,8.110371981836821e-06,2.8872997494650416,0.8059690770919101,0.7183638824963151
0.05,1.1993156986333912e-07,1.0608163004137724e-05,2.8872997494650416,0.9340018607981988,0.7183638824963151
0.05,1.1993156986333912e-07,1.118253201710304e-05,2.8872997494650416,0.9340018607981988,1.1158458856920996
0.05,1.1993156986333912e-07,1.49338435864414e-05,2.5586203673703904,0.9340018607981988,1.1158458856920996
0.05,1.1993156986333912e-07,1.49338435864414e-05,2.592602030445949,0.9340018607981988,1.1158458856920996
0.05,1.1993156986333912e-07,1.49338435864414e-05,2.592602030445949,0.966576708676648,1.1158458856920996
0.05,1.1993156986333912e-07,1.5387476286857756e-05,3.08045597441486,0.8944070351723877,1.1158458856920996
0.05,5.1476401987820764e-08,1.2979609022724071e-05,3.08045597441486,0.8760441250545656,1.1158458856920996
0.05,1.9746006881478818e-07,1.2979609022724071e-05,3.08045597441486,0.9863352099752956,1.9032480434871049
0.05,1.9746006881478818e-07,4.058891384129734e-06,3.08045597441486,0.9718907709781096,1.9032480434871049
0.05,1.9746006881478818e-07,4.058891384129734e-06,2.2033144335777703,0.9718907709781096,1.9032480434871049
0.05,1.4738394349172316e-07,1.7085641513599847e-05,2.2033144335777703,0.9516272832398898,1.9032480434871049
0.05,1.4738394349172316e-07,4.4579719695862965e-06,2.2033144335777703,0.7731244983290506,1.9032480434871049
0.05,1.4738394349172316e-07,4.4579719695862965e-06,2.0092680767380418,0.8369451236633018,1.6020333167711072
0.05,1.4738394349172316e-07,1.0496865861979794e-05,2.0092680767380418,0.8369451236633018,1.6020333167711072
0.05,1.6446976343723682e-07,1.0496865861979794e-05,2.0092680767380418,0.8369451236633018,1.6020333167711072
0.05,1.4377527296089793e-07,1.0496865861979794e-05,3.9375527688190064,0.8369451236633018,1.6020333167711072
0.05,9.788480593425118e-08,1.076517504203709e-05,3.9375527688190064,0.8369451236633018,1.6020333167711072
0.05,9.788480593425118e-08,1.2657316492961082e-05,3.9375527688190064,0.8369451236633018,1.6020333167711072
0.05,9.788480593425118e-08,1.2657316492961082e-05,2.8691370274121235,0.8369451236633018,1.6020333167711072
0.05,9.788480593425118e-08,1.2657316492961082e-05,2.8691370274121235,0.9094168140275324,0.5271907028115552
0.05,9.74881086429956e-08,1.2657316492961082e-05,2.8691370274121235,0.9094168140275324,0.5271907028115552
0.05,9.74881086429956e-08,1.2657316492961082e-05,2.8691370274121235,0.9094168140275324,0.8931610508470521
0.05,9.74881086429956e-08,1.2657316492961082e-05,2.8691370274121235,0.7751708170761097,0.8931610508470521
0.05,9.74881086429956e-08,1.2657316492961082e-05,3.7402942624706252,0.7751708170761097,0.3074005558419505
0.05,9.74881086429956e-08,8.715818490497493e-06,3.7402942624706252,0.8516019866191787,0.3074005558419505
0.05,9.74881086429956e-08,3.908461202276758e-06,3.7402942624706252,0.8516019866191787,1.6243488123508871
0.05,9.74881086429956e-08,4.363437703217977e-06,3.891218868659539,0.8516019866191787,0.6023729550829577
0.05,1.5359093816977857e-07,2.364939539062377e-05,3.459814023743386,0.7783503759289643,0.6893142619441873
0.05,1.5359093816977857e-07,7.796992459379462e-07,2.404327944071931,0.9473014383003298,0.6893142619441873
0.05,1.5359093816977857e-07,3.762398069758287e-06,2.404327944071931,0.9473014383003298,0.6893142619441873
0.05,1.5359093816977857e-07,3.762398069758287e-06,2.404327944071931,0.9473014383003298,2.8520424861694558
0.05,1.5359093816977857e-07,1.7369471385682918e-05,2.404327944071931,0.9473014383003298,2.8520424861694558
0.05,5.57059464280462e-08,1.7369471385682918e-05,2.404327944071931,0.944356439437803,1.6261197782130832
0.05,5.57059464280462e-08,1.7369471385682918e-05,2.404327944071931,0.9128012803806278,1.6261197782130832
0.05,5.57059464280462e-08,3.7077073432392156e-05,2.404327944071931,0.9128012803806278,1.6261197782130832
0.05,5.57059464280462e-08,3.7077073432392156e-05,2.404327944071931,0.9128012803806278,0.6486901892355186
0.05,5.57059464280462e-08,3.7077073432392156e-05,2.404327944071931,0.9366441656744849,0.6486901892355186
0.05,5.57059464280462e-08,3.65640280843173e-05,2.404327944071931,0.9366441656744849,0.7870793246100566
0.05,5.57059464280462e-08,3.65640280843173e-05,2.404327944071931,0.9366441656744849,0.3474913955992908
0.05,5.57059464280462e-08,3.65640280843173e-05,5.6677084031380565,0.6868452144682397,0.6244114646510533
0.05,5.57059464280462e-08,3.65640280843173e-05,5.808060179400934,0.6868452144682397,0.6244114646510533
0.05,5.57059464280462e-08,3.65640280843173e-05,5.808060179400934,0.6868452144682397,0.20042733765696333
0.05,5.57059464280462e-08,3.65640280843173e-05,5.808060179400934,0.6868452144682397,0.3356865642516932
0.05,5.57059464280462e-08,4.517738546751812e-05,3.3375906748530006,0.6868452144682397,0.12045878011132505
0.05,5.57059464280462e-08,4.517738546751812e-05,4.123840096728055,0.6868452144682397,0.12045878011132505
0.05,5.57059464280462e-08,4.517738546751812e-05,3.6817112227683273,0.6868452144682397,0.12045878011132505
0.05,5.57059464280462e-08,4.517738546751812e-05,3.6817112227683273,0.6868452144682397,0.12045878011132505
0.05,5.57059464280462e-08,3.837152689693235e-05,3.6817112227683273,0.6868452144682397,0.12045878011132505
0.05,5.57059464280462e-08,3.837152689693235e-05,3.6817112227683273,0.6868452144682397,0.06715614553332461
0.05,5.57059464280462e-08,3.837152689693235e-05,3.6817112227683273,0.6868452144682397,1.7672533499782193
0.05,5.57059464280462e-08,3.837152689693235e-05,2.9977030639023483,0.8867666304267429,1.7672533499782193
0.05,3.671337159319424e-08,3.837152689693235e-05,2.9977030639023483,0.8867666304267429,1.7672533499782193
0.05,3.671337159319424e-08,3.704389297760267e-05,2.9977030639023483,0.8917960085465161,1.7672533499782193
0.05,3.671337159319424e-08,3.704389297760267e-05,2.9977030639023483,0.9849144039832498,1.7672533499782193
0.05,3.809150489222018e-08,3.704389297760267e-05,2.9977030639023483,0.9103727505069952,1.7672533499782193
0.05,3.809150489222018e-08,3.704389297760267e-05,3.4454505087805702,0.8396809666531851,1.7672533499782193
0.05,5.965950064469571e-08,3.202590427134373e-05,3.4454505087805702,0.7659462836304743,1.3920088492197218
0.05,5.965950064469571e-08,5.065219882985694e-05,3.4454505087805702,0.923652236658936,1.3920088492197218
0.05,5.965950064469571e-08,3.871413433490885e-05,3.4454505087805702,0.923652236658936,0.4913940807410887
0.05,5.965950064469571e-08,3.871413433490885e-05,3.4454505087805702,0.9644375915744556,1.1820274216850275
0.05,5.965950064469571e-08,4.502967297227767e-05,2.9667762512995983,0.9644375915744556,1.4884287841481996
0.05,3.1682895636699244e-08,4.502967297227767e-05,2.9667762512995983,0.8872188352142798,1.4884287841481996
0.05,6.280110963506246e-08,4.502967297227767e-05,3.126632335406552,0.8872188352142798,1.4884287841481996
0.05,2.8629405365741588e-08,4.502967297227767e-05,3.126632335406552,0.8872188352142798,1.2886861833102503
0.05,3.504013700552434e-08,4.502967297227767e-05,2.2170079491995174,0.8872188352142798,1.2886861833102503
0.05,3.504013700552434e-08,4.502967297227767e-05,3.3608357091097014,0.8186536772341159,1.2886861833102503
0.05,1.3694335826974892e-08,4.502967297227767e-05,3.3608357091097014,0.7794756165572168,1.6623360227573305
0.05,1.3694335826974892e-08,4.502967297227767e-05,3.3608357091097014,0.7794756165572168,1.6623360227573305
0.05,1.3694335826974892e-08,4.502967297227767e-05,2.662599553161212,0.9261947625821328,1.6623360227573305
0.05,2.440595175658143e-08,4.502967297227767e-05,2.073277367907906,0.9261947625821328,1.1228017261527672
0.05,2.440595175658143e-08,4.502967297227767e-05,4.5393331552774345,0.8977903293032691,0.26970755096436444
0.05,3.5155592104590467e-08,4.502967297227767e-05,3.0778398904425357,0.8977903293032691,0.8068670217951172
0.05,3.5155592104590467e-08,4.502967297227767e-05,3.0778398904425357,0.8977903293032691,0.47646060228386
0.05,4.5681478857965056e-08,4.502967297227767e-05,3.0778398904425357,0.7413595641188301,1.0753839738280055
0.05,6.273235977080484e-08,4.502967297227767e-05,3.0778398904425357,0.7807768184126144,1.0753839738280055
0.05,5.1659923889882543e-08,4.502967297227767e-05,3.0778398904425357,0.7807768184126144,1.0753839738280055
0.05,8.091738639553682e-08,1.9957238422081925e-05,2.9556525907880147,0.7807768184126144,0.9349612194575619
0.05,8.091738639553682e-08,1.9957238422081925e-05,2.9556525907880147,0.8835131732532246,0.9349612194575619
0.05,8.091738639553682e-08,1.3894897246227234e-05,2.9556525907880147,0.8835131732532246,0.9349612194575619
0.05,8.091738639553682e-08,1.3894897246227234e-05,2.9556525907880147,0.8835131732532246,0.9349612194575619
0.05,8.091738639553682e-08,1.3894897246227234e-05,2.9556525907880147,0.8835131732532246,0.9349612194575619
0.05,8.091738639553682e-08,1.3894897246227234e-05,2.9556525907880147,0.8835131732532246,0.7034161471573724
0.05,8.091738639553682e-08,1.3894897246227234e-05,4.145623679878744,0.8835131732532246,0.956277315394114
0.05,8.091738639553682e-08,1.3894897246227234e-05,4.145623679878744,0.7567904946998044,0.956277315394114
0.05,8.96177724285715e-08,1.3894897246227234e-05,4.145623679878744,0.7567904946998044,0.956277315394114
0.05,1.4710558447564152e-07,1.3894897246227234e-05,4.145623679878744,0.7567904946998044,1.22604866189065
0.05,1.4710558447564152e-07,1.3894897246227234e-05,3.3861423511834317,0.7567904946998044,0.4995906289016897
0.05,1.4710558447564152e-07,6.931609874050194e-06,3.3861423511834317,0.7504574716482665,0.4995906289016897
0.05,1.1232024689061844e-07,4.998477713421936e-06,3.3861423511834317,0.9194227155396332,1.1016189913756051
0.05,1.1232024689061844e-07,4.998477713421936e-06,2.5760730854852105,0.8040386160127142,1.1016189913756051
0.05,9.138165243164494e-08,4.998477713421936e-06,2.5760730854852105,0.8040386160127142,1.1016189913756051
0.05,1.8028654481918112e-07,8.52472450963283e-06,2.5760730854852105,0.8040386160127142,0.7276177412364855
0.05,1.8028654481918112e-07,8.52472450963283e-06,2.5760730854852105,0.9787996506275914,0.7276177412364855
0.05,1.8028654481918112e-07,8.52472450963283e-06,2.7000744806745427,0.9255754567639064,0.7276177412364855
0.05,1.8028654481918112e-07,1.5470378392285688e-05,2.9465672000723653,0.9643419098480792,0.7276177412364855
0.05,1.8028654481918112e-07,1.5470378392285688e-05,2.4243216657864326,0.9937739571227364,0.7276177412364855
0.05,1.8028654481918112e-07,1.5470378392285688e-05,3.623599515095616,0.9814864127363564,0.7276177412364855
0.05,1.8028654481918112e-07,7.726329339639e-06,2.2014034193114345,0.9885866014247772,0.7276177412364855
0.05,1.232583902869446e-07,4.423607641532442e-06,2.2014034193114345,0.9712938139192749,2.026536258272675
0.05,1.232583902869446e-07,4.423607641532442e-06,2.2014034193114345,0.9716934773505891,2.026536258272675
0.05,1.232583902869446e-07,4.423607641532442e-06,2.2014034193114345,0.7924261700258697,2.026536258272675
0.05,1.6744536858219604e-07,2.637516993537431e-06,3.3830446899866318,0.7924261700258697,2.026536258272675
0.05,1.6744536858219604e-07,2.637516993537431e-06,2.894822658152419,0.7924261700258697,2.026536258272675
0.05,1.6744536858219604e-07,2.5331022544878786e-06,2.8816470290279983,0.8281917467083811,2.026536258272675
0.05,1.6744536858219604e-07,4.552303570350403e-06,2.8816470290279983,0.9205436885704158,2.026536258272675
0.05,1.6744536858219604e-07,7.836409491709312e-06,2.8816470290279983,0.8614328003177586,2.026536258272675
0.05,9.683711594212087e-08,1.573929128528902e-05,2.8816470290279983,0.8614328003177586,0.2468971716007484
0.05,9.683711594212087e-08,1.573929128528902e-05,2.8816470290279983,0.8735373231613789,0.0930800673660902
0.05,9.683711594212087e-08,1.7377821518295475e-05,2.8816470290279983,0.8735373231613789,0.05507170991633209
0.05,9.683711594212087e-08,1.7377821518295475e-05,2.8816470290279983,0.8735373231613789,1.297809842302902
0.05,9.683711594212087e-08,1.7377821518295475e-05,2.8816470290279983,0.8789597679001373,1.297809842302902
0.05,9.683711594212087e-08,1.7377821518295475e-05,3.018562669741096,0.8789597679001373,0.6356995427629125
0.05,9.683711594212087e-08,1.7377821518295475e-05,3.018562669741096,0.9354368618012944,1.6953475653986116
0.05,9.683711594212087e-08,1.7377821518295475e-05,3.018562669741096,0.9354368618012944,1.6326134992506591
0.05,9.683711594212087e-08,1.7377821518295475e-05,3.018562669741096,0.9354368618012944,1.6326134992506591
0.05,9.683711594212087e-08,1.7377821518295475e-05,3.018562669741096,0.9354368618012944,1.6326134992506591
0.05,9.683711594212087e-08,1.7377821518295475e-05,3.018562669741096,0.9190031884741938,1.6516535890289232
0.05,9.683711594212087e-08,1.7377821518295475e-05,3.018562669741096,0.9585082870355139,1.6516535890289232
0.05,9.683711594212087e-08,1.7377821518295475e-05,2.0972560213173543,0.8327337451857681,1.6516535890289232
0.05,9.683711594212087e-08,1.7377821518295475e-05,2.0972560213173543,0.8327337451857681,1.6516535890289232
0.05,9.932670033163717e-08,1.7377821518295475e-05,2.0972560213173543,0.8327337451857681,1.6516535890289232
0.05,9.932670033163717e-08,1.7377821518295475e-05,4.200181901681893,0.8327337451857681,1.6516535890289232
0.05,9.932670033163717e-08,1.7377821518295475e-05,4.200181901681893,0.8630230734593385,1.6516535890289232
0.05,6.842589089606922e-08,2.418756598630445e-05,4.200181901681893,0.8630230734593385,1.6516535890289232
0.05,9.03123880497676e-08,2.418756598630445e-05,3.3375885195299735,0.9390401067329284,1.6516535890289232
0.05,7.557447019780776e-08,1.8141165552292e-05,3.3375885195299735,0.9390401067329284,0.4048598285469043
0.05,8.002094366199748e-08,1.8141165552292e-05,3.3375885195299735,0.7921393789999019,0.4048598285469043
0.05,8.437017733462534e-08,1.8141165552292e-05,3.3375885195299735,0.7921393789999019,0.4048598285469043
0.05,7.372489011070717e-08,1.8141165552292e-05,3.3375885195299735,0.8022312236411404,0.4048598285469043
0.05,9.761503670069473e-08,1.8141165552292e-05,3.3375885195299735,0.8022312236411404,0.5234617595290534
0.05,1.0641790404210336e-07,1.1587043761176428e-05,3.3375885195299735,0.7862550814226803,1.1565864904395249
0.05,1.0641790404210336e-07,1.1587043761176428e-05,3.3375885195299735,0.8697399064580204,0.754969570987296
0.05,1.0641790404210336e-07,1.1587043761176428e-05,3.3375885195299735,0.8697399064580204,0.754969570987296
0.05,1.0641790404210336e-07,1.1587043761176428e-05,3.3375885195299735,0.8697399064580204,0.754969570987296
0.05,1.0641790404210336e-07,1.1587043761176428e-05,3.3375885195299735,0.8697399064580204,0.754969570987296
0.05,1.0641790404210336e-07,1.1587043761176428e-05,3.7925348656019193,0.9696385243904142,1.159336094622068
0.05,1.0641790404210336e-07,1.1587043761176428e-05,3.7485996609349295,0.8348804109937854,1.159336094622068
0.05,1.0641790404210336e-07,2.6390325135456898e-05,3.7485996609349295,0.8348804109937854,1.6249746113961383
0.05,1.0641790404210336e-07,2.6390325135456898e-05,3.7485996609349295,0.6977142972864616,0.02726620083726827
0.05,1.0581285851672527e-07,3.0541692547451865e-05,3.4231798922589087,0.6977142972864616,0.02726620083726827
0.05,1.0581285851672527e-07,3.0541692547451865e-05,3.677162426192733,0.6977142972864616,0.2460412427997837
0.05,1.4238233602739915e-07,5.056938145494431e-06,3.677162426192733,0.7587138930822775,0.2460412427997837
0.05,1.4238233602739915e-07,9.11859652623912e-06,2.7080559044565082,0.7587138930822775,1.096631123222048
0.05,1.4238233602739915e-07,2.571709991878321e-05,3.0375048393601,0.7587138930822775,1.096631123222048
0.05,1.4278419621630216e-07,2.571709991878321e-05,2.328958182136588,0.6928335562294958,0.3822985701009084
0.05,1.4278419621630216e-07,1.2602990123643987e-06,2.328958182136588,0.9659051513812836,0.3822985701009084
0.05,1.4278419621630216e-07,3.9159667960613e-06,2.328958182136588,0.687520646194922,0.3822985701009084
0.05,1.5570403037817025e-07,4.631270843296e-06,3.8437105488333385,0.8518376660218453,0.16862784740458267
0.05,1.7260762493452874e-07,2.7383714379265307e-06,3.8437105488333385,0.8518376660218453,0.16862784740458267
