p_error,v,alpha,tau,gamma,zeta
0.05,1.8765951794598068e-07,1.7343510716387966e-05,1.900277059997807,0.49068363077659205,0.13595865730960255
0.05,1.8765951794598068e-07,1.7343510716387966e-05,1.900277059997807,0.7832764053134019,0.13595865730960255
0.05,1.8765951794598068e-07,1.8794242632477925e-05,1.900277059997807,0.7053222828375942,0.9870327572566746
0.05,1.5704746305944364e-07,1.8794242632477925e-05,1.900277059997807,0.7053222828375942,2.6327046390432365
0.05,1.5704746305944364e-07,1.8794242632477925e-05,1.8360372443505648,0.7053222828375942,2.6327046390432365
0.05,2.2528369148970173e-07,1.8794242632477925e-05,1.8360372443505648,0.7053222828375942,2.6327046390432365
0.05,1.4490369195273935e-07,1.8794242632477925e-05,1.2920352596261864,0.7187620814174844,2.6327046390432365
0.05,1.4490369195273935e-07,1.8794242632477925e-05,1.2920352596261864,0.7858621858464112,2.0463868743166267
0.05,1.4490369195273935e-07,1.8794242632477925e-05,1.1246757651968835,0.6064462964725247,1.3622502046963947
0.05,1.4490369195273935e-07,2.7031522609330248e-05,1.3758698940950316,0.6543475004054377,1.3622502046963947
0.05,1.4490369195273935e-07,2.7031522609330248e-05,1.3758698940950316,0.7957453009212883,1.3622502046963947
0.05,1.4490369195273935e-07,2.7031522609330248e-05,1.3758698940950316,0.7957453009212883,1.3622502046963947
0.05,6.827766587866911e-08,2.7031522609330248e-05,1.4717181559862156,0.940023287051991,2.800543320395079
0.05,6.810309484148869e-08,2.7031522609330248e-05,1.2857110210153166,0.940023287051991,3.343060613690164
0.05,6.810309484148869e-08,2.7031522609330248e-05,0.9594344163991726,0.940023287051991,3.343060613690164
0.05,6.810309484148869e-08,3.5106276406448964e-05,0.9537292487222884,0.9849177349093055,3.343060613690164
0.05,6.810309484148869e-08,3.5106276406448964e-05,0.9537292487222884,0.9849177349093055,1.7924251335151096
0.05,6.810309484148869e-08,3.5106276406448964e-05,0.9537292487222884,0.9849177349093055,1.7924251335151096
0.05,6.810309484148869e-08,4.1563477893977444e-05,0.9537292487222884,0.9570296965386205,1.7924251335151096
0.05,2.9654115713725478e-08,4.1563477893977444e-05,0.9537292487222884,0.9570296965386205,3.0324824841609543
0.05,2.9654115713725478e-08,4.1563477893977444e-05,0.9537292487222884,0.9860108232547482,3.2870762793761332
0.05,2.9654115713725478e-08,4.1563477893977444e-05,1.4416144483422042,0.9901919357354311,3.2870762793761332
0.05,2.9654115713725478e-08,4.1563477893977444e-05,1.4416144483422042,0.9698504224383833,2.973701597334781
0.05,4.7308153903914765e-08,4.984001632592719e-05,1.600777322415824,0.9698504224383833,3.1463596086340475
0.05,4.7308153903914765e-08,2.8849025983841402e-05,1.600777322415824,0.9698504224383833,5.545867715107768
0.05,1.7518548910047525e-07,2.8849025983841402e-05,1.600777322415824,0.9541397975670335,1.5535423544235163
0.05,1.7518548910047525e-07,2.8849025983841402e-05,1.600777322415824,0.697126174302811,3.6451263554916453
0.05,1.7518548910047525e-07,5.535086974169417e-05,1.3794821680235323,0.697126174302811,0.4117774636394915
0.05,4.1266299240283156e-08,5.535086974169417e-05,2.30272948883476,0.697126174302811,0.4117774636394915
0.05,1.261054109712417e-07,5.535086974169417e-05,2.30272948883476,0.697126174302811,0.13364915521350929
0.05,1.261054109712417e-07,5.535086974169417e-05,2.30272948883476,0.8051545295155419,1.270046217517808
0.05,8.628288228648796e-08,5.535086974169417e-05,1.7091613909704106,0.3992174755363626,1.270046217517808
0.05,8.628288228648796e-08,5.535086974169417e-05,1.7091613909704106,0.4048766933363911,1.270046217517808
0.05,8.628288228648796e-08,5.535086974169417e-05,1.7091613909704106,0.4363015085760307,1.270046217517808
0.05,1.7619835122815963e-07,5.535086974169417e-05,2.1215558211747068,0.4363015085760307,1.270046217517808
0.05,1.5883347309818525e-07,2.1787171802315585e-05,2.1215558211747068,0.5780234332962351,1.270046217517808
0.05,1.5883347309818525e-07,2.1787171802315585e-05,2.1215558211747068,0.42064512501389056,0.47751722026369814
0.05,2.2733846417083528e-07,2.1787171802315585e-05,2.1215558211747068,0.7768570513737824,0.7361256100937852
0.05,2.2733846417083528e-07,2.1787171802315585e-05,2.1215558211747068,0.7768570513737824,1.748918616240286
0.05,2.1994799512121705e-07,2.1787171802315585e-05,2.1215558211747068,0.47810104823419486,1.748918616240286
0.05,1.384995929478537e-07,2.1787171802315585e-05,2.1215558211747068,0.47810104823419486,0.6147361613125322
0.05,1.265963822408723e-07,4.012299918859037e-05,2.1215558211747068,0.4669054257880343,0.6328174520239421
0.05,1.265963822408723e-07,4.012299918859037e-05,2.1215558211747068,0.4669054257880343,0.6328174520239421
0.05,1.265963822408723e-07,4.012299918859037e-05,2.1215558211747068,0.4669054257880343,0.563676255944491
0.05,1.265963822408723e-07,4.012299918859037e-05,2.1215558211747068,0.4669054257880343,0.563676255944491
0.05,1.265963822408723e-07,4.012299918859037e-05,2.1215558211747068,0.4669054257880343,0.563676255944491
0.05,1.265963822408723e-07,4.012299918859037e-05,1.7464040672533456,0.4669054257880343,0.563676255944491
0.05,1.5900043248965594e-07,1.5636358450666356e-05,1.7464040672533456,0.4669054257880343,0.563676255944491
0.05,1.5825388230045252e-07,3.930828798937501e-05,1.7464040672533456,0.5297421735508847,1.0771314726549313
0.05,2.1112752668789754e-07,1.1767669915826926e-05,1.7464040672533456,0.5297421735508847,2.341385139523007
0.05,1.3693205764321273e-07,1.872611099741818e-05,1.4562791579982188,0.5297421735508847,2.341385139523007
0.05,1.3693205764321273e-07,1.872611099741818e-05,1.4562791579982188,0.5297421735508847,2.341385139523007
0.05,1.3693205764321273e-07,1.872611099741818e-05,1.4871384135022756,0.7196187580162163,1.189896617253798
0.05,1.3693205764321273e-07,3.214611254776305e-05,1.4871384135022756,0.745285435375213,1.189896617253798
0.05,1.1314829795211879e-07,5.3715168898643535e-05,1.4871384135022756,0.745285435375213,1.189896617253798
0.05,9.161399546708573e-08,5.3715168898643535e-05,1.4871384135022756,0.6474053764076672,1.189896617253798
0.05,7.287181459226958e-08,4.385614183697992e-05,1.5511624745944375,0.6584921827947215,1.3814215342305998
0.05,7.287181459226958e-08,4.385614183697992e-05,1.5511624745944375,0.8403489692634293,1.629733035281267
0.05,7.287181459226958e-08,4.385614183697992e-05,1.5511624745944375,0.7348426627287424,1.629733035281267
0.05,1.1399276782950664e-07,4.385614183697992e-05,1.5511624745944375,0.7348426627287424,1.629733035281267
0.05,1.1399276782950664e-07,4.385614183697992e-05,1.3900421830085237,0.7348426627287424,1.629733035281267
0.05,1.1399276782950664e-07,4.391114510190053e-05,1.3900421830085237,0.7527570006067704,1.629733035281267
0.05,1.1399276782950664e-07,4.391114510190053e-05,1.3900421830085237,0.7920828492927179,1.629733035281267
0.05,1.4196717354496603e-07,4.391114510190053e-05,1.3900421830085237,0.7920828492927179,1.629733035281267
0.05,1.4196717354496603e-07,1.4878634165677518e-05,1.3900421830085237,0.7920828492927179,1.629733035281267
0.05,1.4196717354496603e-07,1.4878634165677518e-05,1.7137670439222017,0.7823495778454318,1.629733035281267
0.05,1.6097436510357145e-07,1.4878634165677518e-05,1.7137670439222017,0.7823495778454318,1.629733035281267
0.05,2.6142376939826106e-07,1.4878634165677518e-05,1.7137670439222017,0.7510144428282265,3.7769043367068966
0.05,1.7979279499894669e-07,1.4878634165677518e-05,1.7137670439222017,0.7510144428282265,0.9195435399688296
0.05,2.5614098751913294e-07,1.4878634165677518e-05,1.7137670439222017,0.6026795714108396,0.9195435399688296
0.05,2.5614098751913294e-07,1.307218747543922e-05,1.7137670439222017,0.6026795714108396,3.054203441939181
0.05,2.5614098751913294e-07,1.307218747543922e-05,1.4716236368650246,0.6026795714108396,0.3696948230642033
0.05,1.5350475559770256e-07,1.307218747543922e-05,2.1343857908057187,0.6026795714108396,0.3696948230642033
0.05,7.487820142290122e-08,7.13798105188905e-05,2.2327623274720927,0.6026795714108396,0.26963113522345267
0.05,7.487820142290122e-08,7.13798105188905e-05,2.2327623274720927,0.6026795714108396,0.843101354621853
0.05,7.487820142290122e-08,7.13798105188905e-05,2.2327623274720927,0.6026795714108396,0.6537236517189018
0.05,7.487820142290122e-08,7.13798105188905e-05,2.2327623274720927,0.6026795714108396,0.6537236517189018
0.05,7.487820142290122e-08,5.729933180058739e-05,1.7797262241617353,0.6026795714108396,0.6537236517189018
0.05,1.0837208868072737e-07,5.729933180058739e-05,1.7797262241617353,0.6026795714108396,0.6537236517189018
0.05,1.0837208868072737e-07,5.729933180058739e-05,1.7797262241617353,0.6026795714108396,0.6537236517189018
0.05,9.535517166840431e-08,5.729933180058739e-05,1.4865247490061562,0.6026795714108396,0.6537236517189018
0.05,9.535517166840431e-08,5.729933180058739e-05,1.8801365016099694,0.6026795714108396,0.6537236517189018
0.05,9.535517166840431e-08,5.729933180058739e-05,1.8801365016099694,0.47253429550555087,0.6537236517189018
0.05,8.135536721912313e-08,5.729933180058739e-05,2.1222548157198586,0.489776985310892,0.6537236517189018
0.05,8.135536721912313e-08,5.729933180058739e-05,2.1222548157198586,0.489776985310892,0.6537236517189018
0.05,8.135536721912313e-08,5.729933180058739e-05,1.6619206690066082,0.7155735451877102,0.3813501121400897
0.05,9.161500624134515e-08,5.729933180058739e-05,1.6619206690066082,0.8177091296718065,0.34864936870337093
0.05,9.161500624134515e-08,5.729933180058739e-05,1.6619206690066082,0.8177091296718065,0.34864936870337093
0.05,9.161500624134515e-08,4.744845476798199e-05,1.6619206690066082,0.8177091296718065,0.9235176834986283
0.05,9.161500624134515e-08,4.744845476798199e-05,1.6619206690066082,0.8177091296718065,0.9235176834986283
0.05,9.161500624134515e-08,4.744845476798199e-05,1.6619206690066082,0.8177091296718065,0.9235176834986283
0.05,8.199328098492335e-08,4.744845476798199e-05,1.271537779588766,0.8177091296718065,0.9235176834986283
0.05,8.199328098492335e-08,4.744845476798199e-05,1.271537779588766,0.6990875182367181,0.9235176834986283
0.05,1.1503486194271459e-07,4.744845476798199e-05,1.271537779588766,0.7417391057718765,1.0089421827327278
0.05,6.980629246095883e-08,4.744845476798199e-05,1.271537779588766,0.7954929892529281,1.0089421827327278
0.05,7.405247045498895e-08,4.744845476798199e-05,1.271537779588766,0.7954929892529281,1.1831644139243347
0.05,7.405247045498895e-08,4.744845476798199e-05,1.271537779588766,0.9299981188173321,1.1831644139243347
0.05,7.405247045498895e-08,4.744845476798199e-05,1.271537779588766,0.7041637888479779,1.1831644139243347
0.05,6.449719029613587e-08,4.744845476798199e-05,1.627763159136443,0.6497699308641158,1.1831644139243347
0.05,7.712097135742133e-08,4.744845476798199e-05,1.627763159136443,0.6497699308641158,1.1831644139243347
0.05,9.615657607987643e-08,4.744845476798199e-05,1.7692155279453283,0.6497699308641158,1.1831644139243347
0.05,9.615657607987643e-08,4.744845476798199e-05,1.7692155279453283,0.5955444975749684,1.1831644139243347
0.05,9.615657607987643e-08,4.744845476798199e-05,1.7692155279453283,0.5955444975749684,1.1831644139243347
0.05,9.615657607987643e-08,4.744845476798199e-05,1.7692155279453283,0.5955444975749684,1.4378733077655435
0.05,9.615657607987643e-08,4.744845476798199e-05,2.2961216447114254,0.5955444975749684,0.7089312122982548
0.05,8.718798903731316e-08,4.744845476798199e-05,2.2961216447114254,0.5955444975749684,0.7089312122982548
0.05,8.718798903731316e-08,4.744845476798199e-05,2.2961216447114254,0.6788881320827234,0.7089312122982548
0.05,8.718798903731316e-08,4.744845476798199e-05,2.2961216447114254,0.7125654550551,0.7089312122982548
0.05,8.718798903731316e-08,4.744845476798199e-05,1.9857698703771087,0.4207854089343073,0.7089312122982548
0.05,6.132431245216234e-08,9.181255537080671e-05,2.2395548935319036,0.4207854089343073,0.09648833743874576
0.05,6.132431245216234e-08,0.00010059279890945358,2.2395548935319036,0.4207854089343073,0.14132324247648678
0.05,6.132431245216234e-08,0.00010059279890945358,1.7420720620355425,0.4207854089343073,0.14132324247648678
0.05,6.132431245216234e-08,0.00010059279890945358,1.7420720620355425,0.4207854089343073,0.09504273842020605
0.05,5.1836107169334366e-08,6.586987513797462e-05,1.7420720620355425,0.4207854089343073,0.09504273842020605
0.05,7.382171706104407e-08,6.586987513797462e-05,1.7420720620355425,0.4207854089343073,0.07340491292536516
0.05,7.382171706104407e-08,6.854637697347941e-05,1.7814275899546583,0.7180857969323394,0.20350264989611172
0.05,6.558961190906518e-08,6.854637697347941e-05,1.6751836002604383,0.8010945528890646,0.20350264989611172
0.05,6.558961190906518e-08,6.854637697347941e-05,1.424297495309865,0.8010945528890646,0.2793582203287693
0.05,6.558961190906518e-08,5.684265970062144e-05,1.424297495309865,0.8010945528890646,0.2793582203287693
0.05,6.558961190906518e-08,5.684265970062144e-05,1.424297495309865,0.8010945528890646,0.2793582203287693
0.05,8.050860728258936e-08,5.684265970062144e-05,1.448965895461355,0.8010945528890646,0.6068306454910553
0.05,6.170952247703654e-08,5.684265970062144e-05,1.2834277920360082,0.8010945528890646,1.6152132144568743
0.05,6.170952247703654e-08,5.684265970062144e-05,1.2834277920360082,0.8010945528890646,2.2394873324999707
0.05,6.170952247703654e-08,5.684265970062144e-05,1.2834277920360082,0.6946848160485306,0.454568445255572
0.05,6.170952247703654e-08,5.684265970062144e-05,1.2834277920360082,0.7091947419948089,0.454568445255572
0.05,1.0767181946146095e-07,5.684265970062144e-05,1.2834277920360082,0.7091947419948089,0.454568445255572
0.05,1.0767181946146095e-07,5.684265970062144e-05,1.2834277920360082,0.7091947419948089,1.4054463148947578
0.05,1.9338021373151794e-07,3.188463623226049e-05,1.2834277920360082,0.7091947419948089,1.4054463148947578
0.05,1.9338021373151794e-07,3.188463623226049e-05,1.2834277920360082,0.7091947419948089,3.5829597149585917
0.05,6.235513777156919e-08,3.188463623226049e-05,1.013284204832113,0.8362484591457049,3.5829597149585917
0.05,6.246148155453302e-08,3.188463623226049e-05,1.581767224157087,0.908821416920747,3.5829597149585917
0.05,6.246148155453302e-08,3.188463623226049e-05,1.581767224157087,0.908821416920747,3.5829597149585917
0.05,1.6220509957524967e-07,3.523284691466971e-05,1.581767224157087,0.878984962960961,2.5113291846748753
0.05,6.288042226107558e-08,3.523284691466971e-05,1.8242047093500593,0.878984962960961,2.5113291846748753
0.05,1.1204136929971598e-07,3.523284691466971e-05,1.1079990022200497,0.9024187258300171,2.5113291846748753
0.05,1.1204136929971598e-07,3.523284691466971e-05,1.4290187954998257,0.8882284435866631,3.2212984030947722
0.05,1.1204136929971598e-07,3.523284691466971e-05,1.4290187954998257,0.8882284435866631,3.2212984030947722
0.05,1.1204136929971598e-07,3.523284691466971e-05,1.4290187954998257,0.8428131150053445,3.2212984030947722
0.05,1.1204136929971598e-07,3.523284691466971e-05,1.4290187954998257,0.7664048340603805,2.6270981535672737
0.05,9.140038318611327e-08,3.523284691466971e-05,1.4290187954998257,0.8451613888076619,2.445981877840821
0.05,1.2074838772450727e-07,2.106588882006244e-05,1.4290187954998257,0.8451613888076619,1.8174706840876673
0.05,1.2074838772450727e-07,2.106588882006244e-05,1.4290187954998257,0.9380668573982868,1.8174706840876673
0.05,1.0248549019137529e-07,2.106588882006244e-05,1.4290187954998257,0.9380668573982868,2.2995335860865787
0.05,1.0009771053259815e-07,2.106588882006244e-05,1.4290187954998257,0.8605944862433157,2.2995335860865787
0.05,1.0009771053259815e-07,2.7500667647274635e-05,1.4290187954998257,0.8366746927547507,2.2995335860865787
0.05,1.0009771053259815e-07,2.7500667647274635e-05,1.4290187954998257,0.9400928389976594,2.2995335860865787
0.05,1.0009771053259815e-07,2.7500667647274635e-05,1.4290187954998257,0.9136573796250822,1.394178689907187
0.05,7.214705661478318e-08,2.7500667647274635e-05,1.4290187954998257,0.9136573796250822,1.394178689907187
0.05,7.214705661478318e-08,2.7500667647274635e-05,1.4290187954998257,0.8560980026018938,0.7369699086499857
0.05,1.1992700311367102e-07,2.7500667647274635e-05,1.4290187954998257,0.666172815157393,0.7490418313011225
0.05,1.1992700311367102e-07,2.7500667647274635e-05,2.3687736143685525,0.666172815157393,0.7305803034573533
0.05,1.1992700311367102e-07,4.73845939031575e-05,1.2470564884653565,0.6166468045310316,0.7305803034573533
0.05,1.1992700311367102e-07,4.73845939031575e-05,1.7048919219642735,0.6166468045310316,0.7305803034573533
0.05,9.811391241818897e-08,4.73845939031575e-05,1.7048919219642735,0.6480020776069246,0.7305803034573533
0.05,9.811391241818897e-08,4.73845939031575e-05,1.5119611363905356,0.6480020776069246,1.7431291766710386
0.05,9.811391241818897e-08,4.73845939031575e-05,1.535619961848722,0.6480020776069246,1.7431291766710386
0.05,8.133890109380162e-08,4.73845939031575e-05,1.535619961848722,0.6480020776069246,1.7431291766710386
0.05,5.075294266450618e-08,4.73845939031575e-05,1.535619961848722,0.6480020776069246,0.7475371616353124
0.05,5.136733818517521e-08,4.73845939031575e-05,1.535619961848722,0.6480020776069246,0.7475371616353124
0.05,5.136733818517521e-08,4.73845939031575e-05,1.535619961848722,0.6480020776069246,1.4325061683309896
0.05,5.940191788083931e-08,4.73845939031575e-05,1.535619961848722,0.803795642266836,1.4429080541835826
0.05,5.0900444351959536e-08,3.192569682725051e-05,1.1964006824268434,0.803795642266836,1.562129658009238
