p_error,v,alpha,tau,gamma,zeta
0.05,1.5336309586250765e-08,1.159246594912712e-06,5.9303769475850245,0.9501038063618195,1.9451304051866831
0.05,1.5336309586250765e-08,1.159246594912712e-06,6.539125408526072,0.9501038063618195,1.9756726662314714
0.05,1.400937954694427e-08,1.159246594912712e-06,7.329651160783939,0.9501038063618195,1.3889590619985717
0.05,1.400937954694427e-08,2.030673139231778e-06,8.646754687798207,0.9501038063618195,1.3889590619985717
0.05,1.797548171548944e-08,2.030673139231778e-06,9.765222370904956,0.7717073010109401,0.6112597455544457
0.05,1.797548171548944e-08,2.030673139231778e-06,9.950393779782466,0.7717073010109401,0.11179725861183208
0.05,2.025978957849406e-08,2.030673139231778e-06,9.950393779782466,0.7276041422297826,0.042562041738562005
0.05,2.025978957849406e-08,8.542687061101888e-07,9.922268503357285,0.7276041422297826,0.10796892640038969
0.05,1.5988871746882303e-08,6.462963234746755e-06,9.922268503357285,0.7276041422297826,0.04981049961885206
0.05,1.8936094671437388e-08,6.462963234746755e-06,9.928440534422307,0.7276041422297826,0.04981049961885206
0.05,1.8936094671437388e-08,6.462963234746755e-06,9.929054183160734,0.7276041422297826,0.14286748905195273
0.05,1.8936094671437388e-08,8.68814187838216e-07,9.96831717971581,0.7276041422297826,0.1815880476799961
0.05,1.702638280819914e-08,2.283861598347652e-06,8.383342201757136,0.7276041422297826,0.1815880476799961
0.05,1.702638280819914e-08,2.283861598347652e-06,7.886310352443124,0.6046854844868138,0.038079475951439554
0.05,1.702638280819914e-08,2.283861598347652e-06,7.886310352443124,0.9065661736823332,0.044185482452667776
0.05,1.702638280819914e-08,2.283861598347652e-06,7.886310352443124,0.9065661736823332,0.8334814404840654
0.05,1.702638280819914e-08,2.283861598347652e-06,9.517484396999977,0.9065661736823332,0.8334814404840654
0.05,2.026921686674624e-08,2.283861598347652e-06,9.223303180873643,0.9065661736823332,0.7024131963662914
0.05,2.026921686674624e-08,2.283861598347652e-06,9.223303180873643,0.9224188439661115,1.288527634899209
0.05,1.7197801466334815e-08,1.3416262043655578e-06,9.223303180873643,0.9224188439661115,1.288527634899209
0.05,1.7197801466334815e-08,1.3416262043655578e-06,9.223303180873643,0.973635718785803,1.288527634899209
0.05,1.7197801466334815e-08,9.720883898530866e-07,9.593385324423213,0.929067452533455,1.288527634899209
0.05,1.7197801466334815e-08,9.720883898530866e-07,9.593385324423213,0.929067452533455,1.288527634899209
0.05,1.7197801466334815e-08,9.283777204331721e-07,6.646363406734418,0.929067452533455,1.288527634899209
0.05,1.7197801466334815e-08,5.138158742723097e-06,6.646363406734418,0.9776881399495273,1.288527634899209
0.05,1.6895915264059968e-08,2.933174634026243e-07,6.646363406734418,0.9750623330633721,1.288527634899209
0.05,1.6895915264059968e-08,2.933174634026243e-07,6.646363406734418,0.9938441946988357,1.288527634899209
0.05,1.6895915264059968e-08,5.500217197551274e-07,6.646363406734418,0.9586014099308703,1.288527634899209
0.05,1.6895915264059968e-08,5.500217197551274e-07,8.598008849737598,0.9686273110381963,1.288527634899209
0.05,1.6895915264059968e-08,5.500217197551274e-07,8.598008849737598,0.9686273110381963,1.288527634899209
0.05,1.6895915264059968e-08,2.8435121736164654e-07,8.598008849737598,0.9686273110381963,1.288527634899209
0.05,1.6895915264059968e-08,3.410789660646763e-06,8.598008849737598,0.9686273110381963,1.288527634899209
0.05,1.2041132917416095e-08,3.410789660646763e-06,8.598008849737598,0.9889803618938996,1.288527634899209
0.05,1.2041132917416095e-08,5.484335062265881e-06,6.511237325073961,0.9844330725158775,2.3642264042447443
0.05,1.2041132917416095e-08,5.484335062265881e-06,6.511237325073961,0.9287190659318246,1.9463471378094865
0.05,1.0807335376216737e-08,5.484335062265881e-06,6.511237325073961,0.9287190659318246,1.9463471378094865
0.05,1.0807335376216737e-08,5.484335062265881e-06,6.511237325073961,0.9287190659318246,1.043884739025724
0.05,1.4547349265691248e-08,4.755797689834308e-06,6.511237325073961,0.8679463095687734,2.0921950581943736
0.05,1.4547349265691248e-08,4.755797689834308e-06,7.184835738453133,0.8679463095687734,0.471366436641269
0.05,1.2218954003079852e-08,4.755797689834308e-06,8.231783138103228,0.8415378520259477,0.48600242239551705
0.05,1.23917324574783e-08,3.578616759843846e-07,8.231783138103228,0.8415378520259477,0.47021943630126795
0.05,1.193414316049531e-08,3.574187992106161e-07,9.849754584835257,0.824379494960736,0.47021943630126795
0.05,1.867779110985974e-08,7.415105308808761e-07,9.665472148684731,0.824379494960736,0.47021943630126795
0.05,1.867779110985974e-08,2.6278290216280984e-06,9.665472148684731,0.824379494960736,0.47021943630126795
0.05,1.8966102432782205e-08,2.6278290216280984e-06,4.543783453925761,0.7897405551887298,0.47021943630126795
0.05,1.8966102432782205e-08,2.6278290216280984e-06,7.568997930546935,0.7897405551887298,0.47021943630126795
0.05,1.8315774227531794e-08,2.6278290216280984e-06,9.166386495147517,0.7897405551887298,0.47021943630126795
0.05,1.8315774227531794e-08,2.6278290216280984e-06,5.197152180248748,0.7897405551887298,0.47021943630126795
0.05,1.8315774227531794e-08,2.6278290216280984e-06,7.1624854642898415,0.7897405551887298,0.8380422337936783
0.05,1.8315774227531794e-08,2.6278290216280984e-06,7.1624854642898415,0.7897405551887298,0.8380422337936783
0.05,1.8315774227531794e-08,1.7822431328066232e-07,7.1624854642898415,0.7897405551887298,0.8380422337936783
0.05,1.8315774227531794e-08,1.7822431328066232e-07,6.510848549627792,0.93196946742757,0.8380422337936783
0.05,1.8315774227531794e-08,8.662526015349772e-08,6.510848549627792,0.6891567075760662,0.8380422337936783
0.05,1.8315774227531794e-08,8.662526015349772e-08,5.931312393462632,0.8540563655999658,0.31049025851727474
0.05,1.8315774227531794e-08,2.804679823025645e-07,4.572958282335441,0.8540563655999658,2.4130459725496625
0.05,1.747991312826874e-08,2.4773848084661135e-07,4.572958282335441,0.8540563655999658,1.8033226217394378
0.05,1.6080033559989006e-08,1.8401433693065296e-06,6.635381372239985,0.8540563655999658,1.7781312648410807
0.05,1.6080033559989006e-08,1.8401433693065296e-06,7.9531688083783525,0.8909461151407724,1.321002105176443
0.05,1.4575790479632504e-08,4.153328314078719e-06,7.9531688083783525,0.8909461151407724,1.321002105176443
0.05,1.4575790479632504e-08,4.153328314078719e-06,7.9531688083783525,0.8909461151407724,1.321002105176443
0.05,1.4575790479632504e-08,6.2303609788954e-06,7.9531688083783525,0.8909461151407724,1.321002105176443
0.05,1.635039337055018e-08,6.972311828112508e-07,6.037077622968243,0.8909461151407724,0.5906907067301637
0.05,1.635039337055018e-08,6.972311828112508e-07,7.830817775611195,0.8909461151407724,0.7266671012800425
0.05,1.635039337055018e-08,3.729633781294548e-06,8.217157679802455,0.9715803214097242,2.428970314885859
0.05,2.3163007341209193e-08,1.0220294912729378e-06,8.711687771411725,0.9715803214097242,2.428970314885859
0.05,1.8265148850097303e-08,1.0220294912729378e-06,8.711687771411725,0.9715803214097242,2.2785599894230146
0.05,1.8265148850097303e-08,1.0220294912729378e-06,8.711687771411725,0.9719420186107048,2.9977324513979955
0.05,1.8265148850097303e-08,1.0220294912729378e-06,9.773793247533783,0.9719420186107048,1.9802415477223136
0.05,1.8265148850097303e-08,1.0220294912729378e-06,9.578564261164146,0.9719420186107048,1.9802415477223136
0.05,1.8265148850097303e-08,3.151748246463641e-07,4.256731794122028,0.9844823386937297,1.753088630417129
0.05,1.8265148850097303e-08,3.151748246463641e-07,4.256731794122028,0.7601868342907455,2.3909963662011533
0.05,1.8265148850097303e-08,4.1595417115703695e-07,4.256731794122028,0.7601868342907455,2.3909963662011533
0.05,1.8265148850097303e-08,4.1595417115703695e-07,5.338488848343919,0.7601868342907455,2.3909963662011533
0.05,1.8265148850097303e-08,4.1595417115703695e-07,5.338488848343919,0.7601868342907455,2.3909963662011533
0.05,2.5615021229197436e-08,2.755990688510636e-07,5.338488848343919,0.7601868342907455,0.119567484312363
0.05,2.526684847141522e-08,1.3599603615124937e-07,5.338488848343919,0.66480658128566,0.10560399061246628
0.05,2.526684847141522e-08,1.3599603615124937e-07,5.338488848343919,0.66480658128566,0.11602903039574469
0.05,1.657460712707567e-08,1.100759414745479e-07,6.8517756934618195,0.66480658128566,0.11602903039574469
0.05,2.3375573131357916e-08,1.100759414745479e-07,6.8517756934618195,0.8580862602484906,0.8145021868496125
0.05,2.3375573131357916e-08,1.100759414745479e-07,7.465559522761888,0.8580862602484906,0.8145021868496125
0.05,2.3375573131357916e-08,5.02889292123837e-06,7.465559522761888,0.8580862602484906,1.1465943460933126
0.05,2.3375573131357916e-08,5.02889292123837e-06,5.505974784126129,0.8652333274511106,1.1465943460933126
0.05,2.3375573131357916e-08,5.02889292123837e-06,6.328788839658594,0.8652333274511106,1.1465943460933126
0.05,2.3375573131357916e-08,5.02889292123837e-06,5.782922897788375,0.7862659083316946,1.1465943460933126
0.05,2.3375573131357916e-08,5.02889292123837e-06,5.782922897788375,0.7862659083316946,1.1465943460933126
0.05,2.3375573131357916e-08,5.02889292123837e-06,5.782922897788375,0.7862659083316946,1.1465943460933126
0.05,2.3375573131357916e-08,5.02889292123837e-06,5.782922897788375,0.8617466403069918,1.1465943460933126
0.05,1.838443217798193e-08,3.361458555333379e-07,5.067966995081567,0.9523688524249821,1.479305594446947
0.05,2.1434390807283488e-08,3.023610345933626e-07,6.226496470450202,0.9523688524249821,1.8685894480121479
0.05,2.1434390807283488e-08,3.023610345933626e-07,6.226496470450202,0.9523688524249821,1.8685894480121479
0.05,2.1434390807283488e-08,2.837028042943838e-07,6.226496470450202,0.8953158200471544,1.8685894480121479
0.05,2.1434390807283488e-08,2.837028042943838e-07,6.226496470450202,0.8953158200471544,1.8685894480121479
0.05,2.1434390807283488e-08,5.102378884137147e-07,6.226496470450202,0.8953158200471544,2.010220182680082
0.05,2.1434390807283488e-08,6.514791863929693e-07,6.226496470450202,0.8953158200471544,2.010220182680082
0.05,2.1434390807283488e-08,6.514791863929693e-07,8.10158079250765,0.8953158200471544,1.3414091616224812
0.05,2.1434390807283488e-08,2.879526129548631e-07,8.10158079250765,0.8953158200471544,1.3414091616224812
0.05,2.1399427910180166e-08,2.3954929272898585e-07,9.492679258690323,0.8953158200471544,1.3414091616224812
0.05,2.1399427910180166e-08,2.3954929272898585e-07,6.682291690593917,0.8614399664636576,1.3414091616224812
0.05,1.5889099060787868e-08,2.3954929272898585e-07,6.682291690593917,0.9022457365248704,1.3414091616224812
0.05,1.5889099060787868e-08,2.3954929272898585e-07,6.682291690593917,0.9022457365248704,1.3414091616224812
0.05,1.676369219463351e-08,1.7128498970272872e-06,6.682291690593917,0.9022457365248704,1.3414091616224812
0.05,1.604626425287971e-08,1.7128498970272872e-06,6.682291690593917,0.9022457365248704,1.857549385992193
0.05,2.162627422445585e-08,1.7128498970272872e-06,8.974565375970746,0.9022457365248704,1.857549385992193
0.05,2.162627422445585e-08,2.0751015440555798e-07,8.108876068170293,0.9000314135692749,1.857549385992193
0.05,2.162627422445585e-08,2.0751015440555798e-07,8.108876068170293,0.8899953467130967,1.857549385992193
0.05,2.162627422445585e-08,2.0751015440555798e-07,8.108876068170293,0.8899953467130967,1.857549385992193
0.05,2.162627422445585e-08,8.935277517849342e-08,8.608896989151257,0.8899953467130967,0.6151778389191987
0.05,2.162627422445585e-08,1.376223065273388e-07,8.608896989151257,0.77462169221029,0.6151778389191987
0.05,1.9214817709512948e-08,1.376223065273388e-07,8.608896989151257,0.7818289751973206,0.6151778389191987
0.05,1.9214817709512948e-08,1.376223065273388e-07,8.608896989151257,0.7818289751973206,0.6151778389191987
0.05,2.2527627241995647e-08,2.0594728550985805e-07,8.608896989151257,0.7967351338901282,0.8113555805669468
0.05,2.2527627241995647e-08,1.581985516370995e-07,8.608896989151257,0.7297550671685165,0.7535266574469017
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.608896989151257,0.7866315718691023,0.7535266574469017
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.02420809224632,0.7866315718691023,0.5673754606697107
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.02420809224632,0.840029149609991,0.37014940175563565
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.02420809224632,0.840029149609991,0.07783210381143682
0.05,1.9098884859557147e-08,5.9217809201301695e-06,8.02420809224632,0.840029149609991,0.11023458378785238
0.05,1.4603579302073869e-08,1.1911324115548628e-06,8.02420809224632,0.7888395046906241,0.11023458378785238
0.05,1.3807301142955444e-08,1.1911324115548628e-06,8.02420809224632,0.7888395046906241,0.11023458378785238
0.05,1.3807301142955444e-08,1.1911324115548628e-06,8.02420809224632,0.7888395046906241,0.11023458378785238
0.05,1.479907061553613e-08,1.1911324115548628e-06,8.02420809224632,0.78572913053395,0.17223358829985053
0.05,1.479907061553613e-08,1.039874072194262e-06,8.02420809224632,0.78572913053395,0.11561861109491352
0.05,1.479907061553613e-08,5.96188874560749e-07,8.02420809224632,0.78572913053395,0.42887442901376355
0.05,1.479907061553613e-08,5.96188874560749e-07,8.02420809224632,0.78572913053395,0.42887442901376355
0.05,1.479907061553613e-08,5.96188874560749e-07,8.02420809224632,0.7311421625669218,0.7087312305300024
0.05,1.479907061553613e-08,5.96188874560749e-07,8.02420809224632,0.92387456911344,0.45351828622710116
0.05,1.5488745320726523e-08,5.96188874560749e-07,7.699384808131265,0.92387456911344,0.6883684350250513
0.05,2.3270752873200085e-08,5.96188874560749e-07,7.223710083112951,0.92387456911344,1.0716244190309108
0.05,2.3270752873200085e-08,5.96188874560749e-07,7.223710083112951,0.980263908818178,0.9406804738009733
0.05,2.1088651763289356e-08,5.96188874560749e-07,7.740251386706642,0.9667226269042668,0.9406804738009733
0.05,2.1088651763289356e-08,5.96188874560749e-07,7.866681216674108,0.9667226269042668,0.9406804738009733
0.05,1.9526220167049793e-08,5.96188874560749e-07,7.866681216674108,0.9889262212566262,0.9406804738009733
0.05,2.3347164077083118e-08,5.789383283530752e-07,7.349834503711299,0.9889262212566262,1.0483826771990705
0.05,2.3347164077083118e-08,5.789383283530752e-07,8.380980272699318,0.9889262212566262,1.0483826771990705
0.05,2.3347164077083118e-08,3.2769813158632076e-07,8.380980272699318,0.9889262212566262,1.0483826771990705
0.05,1.5127758717235915e-08,3.878879020494919e-06,6.242372352656532,0.984432337207968,1.1731742568456176
0.05,1.4795548511010992e-08,3.878879020494919e-06,8.376229173328795,0.8921302610776529,1.1731742568456176
0.05,1.4795548511010992e-08,3.878879020494919e-06,8.376229173328795,0.8092956845628545,1.1731742568456176
0.05,1.4795548511010992e-08,3.878879020494919e-06,8.376229173328795,0.944666712258372,1.1731742568456176
0.05,1.2450999878239689e-08,3.0600299983339746e-06,9.830622342331782,0.9291335517795561,1.043154294441426
0.05,1.2450999878239689e-08,3.0600299983339746e-06,9.783812849796684,0.8489895527839851,0.456630496474284
0.05,2.1097351027641845e-08,3.0600299983339746e-06,9.783812849796684,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,3.0600299983339746e-06,9.783812849796684,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,9.594805534352327,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,7.517719418183582,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,8.54402291205082,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,8.54402291205082,0.8489895527839851,0.626717746311906
0.05,2.2716569408985838e-08,2.212098746013398e-07,9.578588823468051,0.8489895527839851,0.626717746311906
0.05,2.0746763005818985e-08,3.931471067519887e-07,6.739702974962157,0.8456598898387013,0.626717746311906
0.05,1.5462396522145692e-08,3.931471067519887e-07,6.60357525476404,0.786019222538798,0.7180297572065726
0.05,1.5462396522145692e-08,3.931471067519887e-07,6.60357525476404,0.7856893999832232,0.7180297572065726
0.05,1.5462396522145692e-08,1.6460217460954974e-06,6.60357525476404,0.7979720999760996,0.7180297572065726
0.05,1.8076808318534186e-08,1.6460217460954974e-06,6.60357525476404,0.7979720999760996,0.6955409127598154
0.05,1.8076808318534186e-08,3.4583978154106154e-07,6.60357525476404,0.7979720999760996,0.3569865180421036
0.05,1.4793126084684279e-08,5.5604688360148845e-06,6.60357525476404,0.7979720999760996,0.3569865180421036
0.05,1.4793126084684279e-08,4.745256275355345e-06,8.137492805661967,0.7979720999760996,0.3569865180421036
0.05,1.2616336551772882e-08,4.745256275355345e-06,8.137492805661967,0.7979720999760996,0.8218366600307219
0.05,2.0874456974306274e-08,4.745256275355345e-06,8.137492805661967,0.7979720999760996,0.8218366600307219
0.05,1.746930525009606e-08,1.8029635658840574e-07,8.137492805661967,0.7979720999760996,0.8218366600307219
0.05,1.746930525009606e-08,1.8029635658840574e-07,4.998113937132597,0.7979720999760996,0.7944530487218648
0.05,1.746930525009606e-08,9.386647420744601e-07,4.998113937132597,0.7979720999760996,1.8997085187436455
0.05,1.2038045367363501e-08,9.386647420744601e-07,8.514203068164978,0.7979720999760996,0.7878849768875686
0.05,1.695903068290077e-08,9.386647420744601e-07,8.514203068164978,0.8668323574984598,0.7878849768875686
