p_error,v,alpha,tau,gamma,zeta
0.05,2.828240140379077e-08,2.0408874142940976e-06,5.330979732268821,0.2867639617132485,1.25239132751162
0.05,3.2396451477383014e-08,2.0408874142940976e-06,5.330979732268821,0.2867639617132485,1.25239132751162
0.05,3.569913601290044e-08,2.0408874142940976e-06,3.167263185530973,0.3208969795236091,3.5628683046071186
0.05,3.569913601290044e-08,2.0408874142940976e-06,3.967277103437048,0.5131974360941095,3.5628683046071186
0.05,3.569913601290044e-08,2.0408874142940976e-06,3.7332343217189408,0.5131974360941095,3.5628683046071186
0.05,3.569913601290044e-08,2.0408874142940976e-06,3.7332343217189408,0.3581461984834852,2.6620533072281023
0.05,3.569913601290044e-08,1.6090969982943432e-06,3.7332343217189408,0.3581461984834852,1.9181459265814904
0.05,3.569913601290044e-08,1.6090969982943432e-06,3.4647780345152923,0.3581461984834852,1.9181459265814904
0.05,3.569913601290044e-08,5.5209382417224506e-06,4.551795945102481,0.3581461984834852,2.7705980630679927
0.05,3.7518117076043276e-08,5.5209382417224506e-06,4.551795945102481,0.3581461984834852,2.7705980630679927
0.05,4.105974769420098e-08,5.5209382417224506e-06,4.551795945102481,0.3581461984834852,2.7705980630679927
0.05,4.0912899935254196e-08,1.1870758686957844e-06,4.551795945102481,0.3581461984834852,2.7705980630679927
0.05,4.0912899935254196e-08,4.918752979562364e-07,3.834575846260486,0.3581461984834852,0.882299530923631
0.05,4.0912899935254196e-08,1.5787040919707865e-07,2.7483008818559123,0.3581461984834852,3.181907940884602
0.05,4.0912899935254196e-08,2.5228594777481413e-06,5.102305171530769,0.3581461984834852,3.181907940884602
0.05,4.0912899935254196e-08,2.4089892265514746e-06,4.019951675247594,0.3581461984834852,3.181907940884602
0.05,4.5818668146213234e-08,2.4089892265514746e-06,4.019951675247594,0.3581461984834852,1.5715939081368906
0.05,4.093536648364087e-08,5.60470424513388e-06,4.019951675247594,0.3581461984834852,3.614853163369496
0.05,4.093536648364087e-08,5.60470424513388e-06,3.3050706994254604,0.3581461984834852,1.9516736165448465
0.05,4.093536648364087e-08,1.716620526542394e-06,3.3050706994254604,0.35099783295337106,1.9516736165448465
0.05,4.093536648364087e-08,1.716620526542394e-06,2.701318744080608,0.35099783295337106,1.9516736165448465
0.05,4.667410507884383e-08,2.249379552524925e-06,4.1359848571998015,0.3590644119516562,1.9516736165448465
0.05,4.667410507884383e-08,2.249379552524925e-06,4.1359848571998015,0.3590644119516562,1.9516736165448465
0.05,3.704886389077046e-08,2.249379552524925e-06,5.3805031593929495,0.3590644119516562,1.9516736165448465
0.05,3.4271332738461875e-08,9.31185077085105e-06,5.3805031593929495,0.3590644119516562,1.9516736165448465
0.05,3.4271332738461875e-08,9.31185077085105e-06,5.234671293692676,0.3590644119516562,1.5682345355292466
0.05,3.3389758204154884e-08,8.544633262860281e-06,5.234671293692676,0.2556572824612937,1.3465980729467817
0.05,3.384721249616104e-08,8.544633262860281e-06,4.810201870378791,0.2556572824612937,1.3465980729467817
0.05,3.384721249616104e-08,8.544633262860281e-06,3.900989038313666,0.4165176645622087,1.3465980729467817
0.05,3.384721249616104e-08,8.544633262860281e-06,3.5779732989681228,0.30743638868314604,3.3565866319265973
0.05,3.384721249616104e-08,8.544633262860281e-06,3.5779732989681228,0.30743638868314604,3.3565866319265973
0.05,3.384721249616104e-08,8.544633262860281e-06,3.5779732989681228,0.30743638868314604,2.2747587997136693
0.05,3.384721249616104e-08,8.544633262860281e-06,3.5779732989681228,0.30743638868314604,2.2747587997136693
0.05,3.759894307852198e-08,8.544633262860281e-06,3.5779732989681228,0.3914971314541185,2.2747587997136693
0.05,3.759894307852198e-08,8.544633262860281e-06,2.8696163613901766,0.3914971314541185,3.6824702291918543
0.05,3.9843097247613455e-08,1.295438819294027e-06,2.8696163613901766,0.3914971314541185,3.6824702291918543
0.05,3.9843097247613455e-08,1.295438819294027e-06,3.452122545271485,0.3914971314541185,3.6824702291918543
0.05,3.9843097247613455e-08,1.295438819294027e-06,3.452122545271485,0.3914971314541185,2.8595101831109244
0.05,3.9843097247613455e-08,1.295438819294027e-06,3.452122545271485,0.3914971314541185,2.607337333009767
0.05,3.9843097247613455e-08,1.7388949970858175e-07,3.452122545271485,0.3914971314541185,3.7759166421690713
0.05,3.9843097247613455e-08,2.8043080586062547e-06,3.452122545271485,0.3914971314541185,3.7759166421690713
0.05,3.5427515035843396e-08,2.8043080586062547e-06,2.603323187601921,0.4923819855523157,3.0581746731525863
0.05,3.513561811113858e-08,9.143625204649107e-08,2.603323187601921,0.4923819855523157,3.0581746731525863
0.05,3.513561811113858e-08,9.143625204649107e-08,2.603323187601921,0.5716033256431495,3.0581746731525863
0.05,3.4693926872414735e-08,1.411228284304374e-07,2.603323187601921,0.5716033256431495,3.0581746731525863
0.05,3.4693926872414735e-08,3.9167700648246935e-08,2.603323187601921,0.4860411414083439,3.4123123728121287
0.05,4.6858162699755756e-08,2.4665199750603467e-08,2.9362725037328903,0.4860411414083439,3.4123123728121287
0.05,4.6858162699755756e-08,2.4665199750603467e-08,2.9362725037328903,0.4860411414083439,3.4123123728121287
0.05,4.6858162699755756e-08,1.4605475087373012e-07,4.259287631260219,0.4609595643289393,3.4123123728121287
0.05,4.6858162699755756e-08,6.839853260679166e-08,3.799911543946759,0.4238829429609958,3.4123123728121287
0.05,4.6858162699755756e-08,2.3091648262139936e-07,3.799911543946759,0.4238829429609958,3.4123123728121287
0.05,4.6858162699755756e-08,2.3091648262139936e-07,3.727371930839128,0.4238829429609958,3.442646565932556
0.05,4.6858162699755756e-08,1.9555052896470195e-07,2.520519690968607,0.4224452471342937,3.442646565932556
0.05,3.544710979799749e-08,1.9563143834788015e-07,2.520519690968607,0.5794200849157293,3.442646565932556
0.05,3.544710979799749e-08,2.7759671669262097e-06,2.520519690968607,0.5794200849157293,3.442646565932556
0.05,3.544710979799749e-08,2.7759671669262097e-06,2.9741149175460313,0.5794200849157293,3.442646565932556
0.05,3.544710979799749e-08,4.7153651938844775e-07,2.9741149175460313,0.4694812656592938,4.1223415059395485
0.05,3.544710979799749e-08,1.5453618216002353e-05,2.9741149175460313,0.4694812656592938,4.1223415059395485
0.05,3.758446992386323e-08,1.5453618216002353e-05,2.9741149175460313,0.4694812656592938,4.1223415059395485
0.05,3.3655864865397704e-08,1.4111477466893539e-06,2.1906179963677714,0.4694812656592938,4.1223415059395485
0.05,3.3655864865397704e-08,1.9873529817434847e-06,2.1906179963677714,0.4483543215763103,7.796950777515884
0.05,3.661875404289217e-08,2.748380607645558e-06,2.1906179963677714,0.4483543215763103,4.2245303404226515
0.05,3.661875404289217e-08,2.748380607645558e-06,5.17862853126314,0.4483543215763103,1.003524034864819
0.05,4.64158210895002e-08,5.106061808834626e-07,5.142436716349799,0.4483543215763103,0.6208255441824474
0.05,4.64158210895002e-08,1.5306156046048323e-07,5.142436716349799,0.4483543215763103,0.6573409426054515
0.05,4.712507425340099e-08,8.187795234739183e-07,4.119209387679021,0.20451947750629215,2.4946930268637364
0.05,4.712507425340099e-08,8.187795234739183e-07,4.119209387679021,0.20451947750629215,2.4946930268637364
0.05,4.712507425340099e-08,8.187795234739183e-07,3.3335509527455325,0.2722350468300613,2.4946930268637364
0.05,2.9817392158310915e-08,6.059793914425029e-07,3.3335509527455325,0.5656211125010504,1.6093855447983914
0.05,4.788905677421298e-08,6.059793914425029e-07,3.3335509527455325,0.5656211125010504,3.009865568578725
0.05,3.517959626547828e-08,6.059793914425029e-07,3.3335509527455325,0.3939031358226683,4.1819819323941
0.05,3.517959626547828e-08,6.059793914425029e-07,3.3335509527455325,0.3939031358226683,5.038966522531535
0.05,3.517959626547828e-08,1.288505956913334e-06,3.3335509527455325,0.3939031358226683,5.038966522531535
0.05,3.517959626547828e-08,2.4692070503626093e-06,3.3335509527455325,0.3690859572598869,5.038966522531535
0.05,3.517959626547828e-08,2.021300580121913e-06,3.3335509527455325,0.4045355196645676,2.5392752786540456
0.05,3.517959626547828e-08,2.791189828045557e-06,3.6524366177879846,0.4045355196645676,2.5392752786540456
0.05,3.517959626547828e-08,1.1648959329878915e-06,3.6524366177879846,0.4045355196645676,1.8716759383353117
0.05,3.517959626547828e-08,4.159925758269616e-06,3.2534664457157927,0.4045355196645676,1.8716759383353117
0.05,3.517959626547828e-08,4.159925758269616e-06,3.2534664457157927,0.3740063139361556,1.8716759383353117
0.05,3.517959626547828e-08,1.823174945432053e-06,3.2534664457157927,0.3740063139361556,3.061476731738264
0.05,3.517959626547828e-08,2.41801715578245e-06,3.4043757432404083,0.3740063139361556,3.061476731738264
0.05,3.584783376932116e-08,3.2995209437720694e-06,3.4043757432404083,0.3740063139361556,3.061476731738264
0.05,3.584783376932116e-08,1.3413464538003968e-06,3.4043757432404083,0.3740063139361556,3.0531967883392666
0.05,3.308680638353185e-08,1.3413464538003968e-06,3.4043757432404083,0.3740063139361556,3.0531967883392666
0.05,3.308680638353185e-08,1.3413464538003968e-06,3.4043757432404083,0.5540235154443645,3.0531967883392666
0.05,4.4957166387859004e-08,1.3413464538003968e-06,3.4043757432404083,0.5540235154443645,4.160686262316829
0.05,4.4957166387859004e-08,1.3413464538003968e-06,3.4043757432404083,0.5942048027243558,4.774892963745664
0.05,3.79348518533764e-08,1.3413464538003968e-06,3.4043757432404083,0.5070993278242271,2.6255819033182792
0.05,3.79348518533764e-08,1.3413464538003968e-06,3.4043757432404083,0.5070993278242271,2.6255819033182792
0.05,3.79348518533764e-08,5.363682795058203e-07,2.3804606337519854,0.4875926562411474,5.203212537988762
0.05,3.79348518533764e-08,9.390654722193495e-07,2.3804606337519854,0.38311619575314143,5.203212537988762
0.05,3.79348518533764e-08,9.390654722193495e-07,2.3804606337519854,0.38311619575314143,8.945275661805976
0.05,3.79348518533764e-08,1.6876442160871381e-06,1.7465651352228324,0.5140908231231003,8.945275661805976
0.05,3.79348518533764e-08,1.6876442160871381e-06,1.7465651352228324,0.8793217686445527,9.44673983768686
0.05,3.79348518533764e-08,1.6876442160871381e-06,1.7465651352228324,0.8793217686445527,9.44673983768686
0.05,3.79348518533764e-08,1.6876442160871381e-06,1.7465651352228324,0.8793217686445527,9.44673983768686
0.05,3.8785113634240714e-08,1.6876442160871381e-06,2.0597443022014934,0.6580661415216613,9.44673983768686
0.05,3.8785113634240714e-08,1.6876442160871381e-06,2.0597443022014934,0.6580661415216613,9.44673983768686
0.05,3.8785113634240714e-08,2.752403072601204e-06,2.0597443022014934,0.694980926177794,9.44673983768686
0.05,3.8785113634240714e-08,1.201349636099214e-06,2.1181033259694835,0.7312538680524089,7.977244107653661
0.05,3.8785113634240714e-08,1.201349636099214e-06,2.1181033259694835,0.7284595684614777,9.093697042937345
0.05,3.8785113634240714e-08,1.201349636099214e-06,2.1181033259694835,0.7284595684614777,9.073751234542693
0.05,3.8785113634240714e-08,1.201349636099214e-06,2.1181033259694835,0.6382385164597739,9.073751234542693
0.05,3.8785113634240714e-08,9.544793530877936e-07,2.1181033259694835,0.6382385164597739,8.756264034819884
0.05,3.8785113634240714e-08,2.683930501310943e-06,1.9553270993275909,0.6382385164597739,8.756264034819884
0.05,3.8785113634240714e-08,2.579501515335721e-06,1.9553270993275909,0.4450358082597856,7.892896120971796
0.05,2.8857834098696864e-08,2.579501515335721e-06,2.10542861760268,0.4450358082597856,7.892896120971796
0.05,2.8857834098696864e-08,2.579501515335721e-06,2.9320209972287383,0.4572527083488896,7.892896120971796
0.05,2.8857834098696864e-08,2.579501515335721e-06,2.6538661963767742,0.6176287544270692,6.210397492248705
0.05,2.8857834098696864e-08,2.579501515335721e-06,2.6538661963767742,0.6176287544270692,6.210397492248705
0.05,2.9392310250705367e-08,4.112362568202555e-06,2.6538661963767742,0.6176287544270692,6.210397492248705
0.05,2.9391024881316804e-08,7.2757990875936876e-06,2.4660549879393665,0.42882793229321103,6.210397492248705
0.05,2.9391024881316804e-08,7.2757990875936876e-06,2.4660549879393665,0.42882793229321103,3.3419909864246726
0.05,2.9391024881316804e-08,7.946096199285195e-06,2.4660549879393665,0.6634598617309758,7.157324214055767
0.05,2.9391024881316804e-08,7.946096199285195e-06,2.4660549879393665,0.6634598617309758,8.810453567849072
0.05,4.7007278175136484e-08,2.0844632370177916e-06,2.3445915201761736,0.6634598617309758,8.810453567849072
0.05,3.427911781146168e-08,9.10237581292078e-07,2.3445915201761736,0.7126205952299449,9.770550519210893
0.05,3.427911781146168e-08,9.10237581292078e-07,2.1839687907289256,0.7126205952299449,8.377588021810286
0.05,3.427911781146168e-08,4.815643370322099e-06,2.481158461073229,0.7126205952299449,7.025054187695079
0.05,3.427911781146168e-08,4.815643370322099e-06,2.382342110070185,0.4550919643089196,7.025054187695079
0.05,3.427911781146168e-08,4.815643370322099e-06,2.382342110070185,0.4550919643089196,5.796655718801598
0.05,3.212309980738563e-08,4.815643370322099e-06,2.382342110070185,0.4550919643089196,5.796655718801598
0.05,2.4527641360412424e-08,4.815643370322099e-06,3.088260852257989,0.6186104490172449,6.894519645397134
0.05,2.4527641360412424e-08,4.815643370322099e-06,3.088260852257989,0.5289767641367631,6.894519645397134
0.05,2.4527641360412424e-08,4.8509788756244585e-06,2.6624641580235684,0.5289767641367631,7.230636757665991
0.05,3.9291702697778214e-08,4.8509788756244585e-06,2.6624641580235684,0.5289767641367631,7.230636757665991
0.05,3.9291702697778214e-08,1.324632439130491e-07,2.6624641580235684,0.5289767641367631,5.533780016223483
0.05,3.422624880052405e-08,1.324632439130491e-07,2.6624641580235684,0.5289767641367631,5.533780016223483
0.05,4.631443899388183e-08,8.789487878756394e-07,2.6624641580235684,0.5289767641367631,6.076719923948294
0.05,3.9675490214781615e-08,8.789487878756394e-07,2.6624641580235684,0.5289767641367631,6.076719923948294
0.05,2.784018356473493e-08,8.789487878756394e-07,2.6624641580235684,0.5289767641367631,6.076719923948294
0.05,4.5001431380114574e-08,8.789487878756394e-07,2.6624641580235684,0.5289767641367631,6.076719923948294
0.05,3.5745627478671115e-08,3.5470781840337896e-07,2.6624641580235684,0.5289767641367631,6.076719923948294
0.05,3.5745627478671115e-08,4.341820339422454e-08,2.6624641580235684,0.5289767641367631,6.076719923948294
0.05,3.5745627478671115e-08,4.341820339422454e-08,2.6624641580235684,0.5633312414912112,6.076719923948294
0.05,3.5745627478671115e-08,4.341820339422454e-08,2.8376926621027816,0.5633312414912112,6.076719923948294
0.05,3.5745627478671115e-08,1.4614751431054355e-06,3.1856681932550184,0.5633312414912112,6.164047968763287
0.05,3.5745627478671115e-08,4.150359013961935e-06,1.995407411950836,0.5888799157528971,6.7985283234268685
0.05,3.5745627478671115e-08,4.150359013961935e-06,1.995407411950836,0.5100493325960831,6.874308702126508
0.05,3.5745627478671115e-08,4.150359013961935e-06,1.995407411950836,0.5100493325960831,6.874308702126508
0.05,3.5745627478671115e-08,4.150359013961935e-06,1.995407411950836,0.8817263630245628,4.363600218421999
0.05,3.5745627478671115e-08,4.150359013961935e-06,1.995407411950836,0.4303122108502717,4.363600218421999
0.05,3.5745627478671115e-08,9.4423743024728e-07,1.995407411950836,0.5159592384350731,4.97601047895914
0.05,3.5745627478671115e-08,9.4423743024728e-07,2.3270702233991662,0.5159592384350731,5.362788461164798
0.05,3.5745627478671115e-08,3.78567573201817e-06,2.3270702233991662,0.5159592384350731,6.365538545686387
0.05,3.5745627478671115e-08,3.78567573201817e-06,2.3270702233991662,0.7695382899510548,6.365538545686387
0.05,3.5745627478671115e-08,3.78567573201817e-06,2.3270702233991662,0.7695382899510548,6.365538545686387
0.05,3.7769393129815206e-08,1.5653427966543606e-06,2.3270702233991662,0.7695382899510548,6.9641938205456535
0.05,3.7769393129815206e-08,4.0522891042721775e-06,2.3270702233991662,0.7695382899510548,8.674350773111481
0.05,3.7769393129815206e-08,4.7669902336639424e-07,2.5863728805018877,0.6777331215650569,8.674350773111481
0.05,3.7769393129815206e-08,4.7669902336639424e-07,2.5863728805018877,0.6777331215650569,4.67314193377956
0.05,3.7769393129815206e-08,7.509511134228495e-07,2.1018780135599533,0.6777331215650569,8.840324257523426
0.05,3.01103768868747e-08,1.5166353819594337e-06,2.1018780135599533,0.6777331215650569,7.215677903237507
0.05,3.1728175849496586e-08,2.7109303916368358e-06,2.1018780135599533,0.7704762657415176,6.63003540963056
0.05,3.1728175849496586e-08,6.768194837257007e-07,2.1018780135599533,0.6110102938380473,4.636644385091773
0.05,3.1728175849496586e-08,6.768194837257007e-07,2.1018780135599533,0.6110102938380473,4.636644385091773
0.05,5.315058335309086e-08,4.628261618323021e-07,2.1018780135599533,0.6110102938380473,4.636644385091773
0.05,2.932487494040345e-08,1.7558510528002872e-06,1.8843665337611941,0.7522059369953261,6.8979598096806205
0.05,3.567020936299408e-08,1.4939088637173961e-06,1.8843665337611941,0.7522059369953261,6.8979598096806205
0.05,3.567020936299408e-08,1.4939088637173961e-06,1.8905607816658825,0.4920157403319994,6.8979598096806205
0.05,3.567020936299408e-08,1.4939088637173961e-06,1.8905607816658825,0.6486405571765912,6.8979598096806205
