p_error,v,alpha,tau,gamma,zeta
0.05,1.3299129640027568e-08,4.1410747800184756e-05,9.023116213194054,0.1816079953253916,0.5436896340211683
0.05,1.3299129640027568e-08,3.3385823547705305e-05,9.023116213194054,0.1816079953253916,0.5436896340211683
0.05,1.3299129640027568e-08,3.060933662322907e-05,8.390173103828893,0.1816079953253916,0.5436896340211683
0.05,1.3299129640027568e-08,3.060933662322907e-05,8.390173103828893,0.1563858507179291,0.14228663962841
0.05,1.3299129640027568e-08,3.060933662322907e-05,8.390173103828893,0.1563858507179291,0.528744382287433
0.05,1.6674303552990216e-08,3.060933662322907e-05,8.39579962380389,0.16037840953201213,0.942975027914019
0.05,2.1762878980214467e-08,3.060933662322907e-05,8.39579962380389,0.16037840953201213,0.942975027914019
0.05,2.1762878980214467e-08,2.157784793049239e-05,7.720512105683017,0.16037840953201213,0.942975027914019
0.05,2.1762878980214467e-08,2.157784793049239e-05,7.720512105683017,0.2212426047230359,0.942975027914019
0.05,2.1762878980214467e-08,2.157784793049239e-05,7.720512105683017,0.2212426047230359,0.942975027914019
0.05,2.1762878980214467e-08,2.157784793049239e-05,7.720512105683017,0.2212426047230359,3.01298788493225
0.05,2.1762878980214467e-08,2.157784793049239e-05,7.720512105683017,0.2801240642299973,3.01298788493225
0.05,2.1762878980214467e-08,1.1216372315641773e-05,7.720512105683017,0.2801240642299973,2.745512502258422
0.05,2.1762878980214467e-08,8.19090105650181e-06,5.520022540949315,0.4200015097758079,2.745512502258422
0.05,2.1762878980214467e-08,8.19090105650181e-06,5.231541454566702,0.2556077927975308,2.745512502258422
0.05,2.1762878980214467e-08,1.0099493920305666e-05,4.88821306719604,0.29277930049673,2.745512502258422
0.05,2.1762878980214467e-08,1.0099493920305666e-05,7.852822179536946,0.29277930049673,2.745512502258422
0.05,2.1762878980214467e-08,1.0099493920305666e-05,7.852822179536946,0.241968712688093,2.745512502258422
0.05,2.1762878980214467e-08,1.2326480148192532e-05,7.852822179536946,0.241968712688093,2.745512502258422
0.05,2.1762878980214467e-08,1.6593116097965018e-05,7.852822179536946,0.23334934791772843,1.1011736962931304
0.05,2.1762878980214467e-08,1.6593116097965018e-05,7.852822179536946,0.23334934791772843,0.8837268736997381
0.05,2.1762878980214467e-08,1.6593116097965018e-05,8.055426605739784,0.23334934791772843,0.8837268736997381
0.05,2.1762878980214467e-08,1.7846824153630945e-05,8.687761538938997,0.26266677162574065,0.8837268736997381
0.05,2.1762878980214467e-08,1.4429128935497912e-05,8.687761538938997,0.26266677162574065,0.96975927942919
0.05,2.1762878980214467e-08,1.4429128935497912e-05,8.687761538938997,0.258146503389123,0.96975927942919
0.05,2.1762878980214467e-08,1.4429128935497912e-05,7.0822667268309,0.15402231190323326,0.96975927942919
0.05,2.1762878980214467e-08,2.4891179438405052e-05,7.0822667268309,0.15402231190323326,0.96975927942919
0.05,2.1762878980214467e-08,2.4891179438405052e-05,7.867086535539697,0.15402231190323326,0.96975927942919
0.05,2.1762878980214467e-08,2.4891179438405052e-05,7.472378850103153,0.1901382846423297,0.96975927942919
0.05,2.1762878980214467e-08,2.4891179438405052e-05,7.49180495403332,0.23399499424660217,0.96975927942919
0.05,2.1762878980214467e-08,2.4891179438405052e-05,7.49180495403332,0.23399499424660217,0.96975927942919
0.05,8.989765945602791e-09,3.0969179595640186e-05,7.49180495403332,0.23399499424660217,1.0415428517928684
0.05,8.989765945602791e-09,3.0969179595640186e-05,7.49180495403332,0.23399499424660217,1.0415428517928684
0.05,8.989765945602791e-09,3.0969179595640186e-05,7.49180495403332,0.2929489462935419,3.5955415367858428
0.05,8.989765945602791e-09,3.0969179595640186e-05,7.78115525753355,0.326309891886808,3.5955415367858428
0.05,1.5941617291210048e-08,3.0969179595640186e-05,7.78115525753355,0.326309891886808,3.5955415367858428
0.05,1.1709618084602687e-08,3.810059527064777e-05,7.78115525753355,0.326309891886808,3.5955415367858428
0.05,1.1709618084602687e-08,3.810059527064777e-05,7.78115525753355,0.11397287650663272,2.527737691768244
0.05,1.1709618084602687e-08,3.810059527064777e-05,9.546577943843,0.11397287650663272,0.01660825473206317
0.05,1.1709618084602687e-08,3.810059527064777e-05,9.546577943843,0.11397287650663272,0.024752966818399662
0.05,1.1709618084602687e-08,3.810059527064777e-05,9.546577943843,0.09002921158988646,0.024752966818399662
0.05,1.1709618084602687e-08,3.810059527064777e-05,9.546577943843,0.09002921158988646,0.13205081113379166
0.05,1.1709618084602687e-08,3.810059527064777e-05,9.546577943843,0.09002921158988646,0.1309303184131298
0.05,1.2322963282247803e-08,3.810059527064777e-05,8.69187872380374,0.09002921158988646,0.06903780403060078
0.05,1.2322963282247803e-08,3.810059527064777e-05,7.130837115731569,0.1147081719668417,0.7255102542498508
0.05,1.2322963282247803e-08,3.810059527064777e-05,6.157063485957704,0.10972745042982489,0.5910353327777436
0.05,1.3924569968837205e-08,3.810059527064777e-05,5.821204643738124,0.10284503062473749,0.5910353327777436
0.05,1.3924569968837205e-08,3.810059527064777e-05,5.821204643738124,0.15715978207271092,0.5630356149711102
0.05,1.3924569968837205e-08,2.102240038679966e-05,5.821204643738124,0.15715978207271092,0.5630356149711102
0.05,1.3924569968837205e-08,5.5177012399469855e-05,9.723637212726246,0.15715978207271092,0.5630356149711102
0.05,7.875983645027895e-09,5.5177012399469855e-05,9.683582578692938,0.15715978207271092,0.5630356149711102
0.05,1.126028482470427e-08,5.5177012399469855e-05,9.683582578692938,0.15715978207271092,0.5630356149711102
0.05,1.126028482470427e-08,3.4875112809100956e-05,9.363443142278314,0.15715978207271092,0.5630356149711102
0.05,1.3389303952162528e-08,3.4875112809100956e-05,8.930800213304844,0.20748399491737043,0.18462659846548243
0.05,2.0600323661675655e-08,3.4875112809100956e-05,9.830676346082775,0.09532089174878902,0.18462659846548243
0.05,2.2784305482740976e-08,3.4875112809100956e-05,9.456847486928936,0.10755385449424869,0.18462659846548243
0.05,2.2784305482740976e-08,4.347770746409145e-05,9.456847486928936,0.10755385449424869,0.18462659846548243
0.05,9.72399008295043e-09,5.152335094294188e-05,9.456847486928936,0.10755385449424869,0.19730395921020438
0.05,1.895018793589821e-08,3.621901865102785e-05,9.456847486928936,0.10755385449424869,0.19730395921020438
0.05,1.2873204037151892e-08,3.621901865102785e-05,9.456847486928936,0.10755385449424869,0.08707985531549209
0.05,1.2873204037151892e-08,3.621901865102785e-05,9.456847486928936,0.11788736105248848,0.17076140417455934
0.05,1.2873204037151892e-08,3.621901865102785e-05,7.2075393674615515,0.13751610043636633,0.17076140417455934
0.05,1.2873204037151892e-08,3.621901865102785e-05,9.682750391111806,0.13751610043636633,0.17076140417455934
0.05,1.4095757869895653e-08,3.621901865102785e-05,9.41375457482076,0.13751610043636633,0.17076140417455934
0.05,1.4095757869895653e-08,3.621901865102785e-05,9.41375457482076,0.13751610043636633,0.47731058460517184
0.05,1.4095757869895653e-08,4.493225669370418e-05,7.148650613900472,0.13751610043636633,0.11185381205578246
0.05,1.2881718106513032e-08,4.493225669370418e-05,6.186902918291724,0.13751610043636633,0.03701985798328156
0.05,1.5204117754711705e-08,4.493225669370418e-05,7.859175970613976,0.13751610043636633,0.038682488527298074
0.05,1.5204117754711705e-08,4.493225669370418e-05,7.859175970613976,0.13751610043636633,0.08139900801620964
0.05,1.5204117754711705e-08,4.493225669370418e-05,7.171577884895689,0.13751610043636633,0.049268306113750514
0.05,1.5204117754711705e-08,4.24850592823327e-05,7.171577884895689,0.13751610043636633,0.049268306113750514
0.05,2.590465774399015e-08,2.1482582637009655e-05,9.572932381148583,0.16786551462860935,0.14750976771312413
0.05,2.590465774399015e-08,2.1482582637009655e-05,9.33998497381496,0.15514078407625134,0.2915338044022578
0.05,2.590465774399015e-08,2.1482582637009655e-05,8.941767702180725,0.15514078407625134,0.2915338044022578
0.05,2.636057971432052e-08,2.1482582637009655e-05,8.255053874340895,0.15514078407625134,0.2855938147057812
0.05,1.7353587055074243e-08,2.1482582637009655e-05,7.864535701370048,0.15514078407625134,0.33242239853220085
0.05,1.7353587055074243e-08,2.1482582637009655e-05,7.864535701370048,0.17844295709093028,0.33242239853220085
0.05,1.7353587055074243e-08,2.1482582637009655e-05,7.864535701370048,0.18932638965163934,2.323168144581158
0.05,1.7353587055074243e-08,2.1482582637009655e-05,7.192587935697131,0.18932638965163934,2.323168144581158
0.05,1.7353587055074243e-08,2.1482582637009655e-05,7.192587935697131,0.1698670921411492,1.137210633631256
0.05,1.7353587055074243e-08,2.1482582637009655e-05,6.902938312987716,0.1698670921411492,1.137210633631256
0.05,1.3745659647566014e-08,2.1482582637009655e-05,6.902938312987716,0.1698670921411492,1.137210633631256
0.05,1.3745659647566014e-08,3.2844070894962175e-05,7.756573696197295,0.1948508690955483,1.137210633631256
0.05,1.3745659647566014e-08,3.3817432043402266e-05,7.129455816153837,0.1948508690955483,1.137210633631256
0.05,1.3745659647566014e-08,3.3817432043402266e-05,7.129455816153837,0.15007998021191785,1.2775609880141012
0.05,1.3745659647566014e-08,3.3817432043402266e-05,7.129455816153837,0.14225188747152862,2.455774323524898
0.05,1.3745659647566014e-08,4.386556450499647e-05,8.882633510506576,0.1648282847184238,0.3981888388473065
0.05,1.3745659647566014e-08,4.386556450499647e-05,9.0851107881162,0.19052954254029442,0.3981888388473065
0.05,1.3745659647566014e-08,4.386556450499647e-05,8.721364060543689,0.14463386481126292,0.3981888388473065
0.05,1.8037112877028608e-08,2.4487964756203458e-05,7.428771258890739,0.14463386481126292,0.3981888388473065
0.05,1.8037112877028608e-08,3.28116869521616e-05,7.428771258890739,0.14463386481126292,0.3981888388473065
0.05,1.8037112877028608e-08,1.9416103182727487e-05,7.834044735656594,0.14463386481126292,0.3981888388473065
0.05,1.8037112877028608e-08,4.618300149108553e-05,7.83405780767862,0.14463386481126292,0.5126948210199083
0.05,1.3081506751515191e-08,4.618300149108553e-05,7.83405780767862,0.14463386481126292,0.5126948210199083
0.05,1.3081506751515191e-08,4.618300149108553e-05,7.83405780767862,0.17682431471112786,0.5126948210199083
0.05,1.3081506751515191e-08,4.618300149108553e-05,7.83405780767862,0.18131380615876788,1.1308395105621303
0.05,1.2708876075265098e-08,4.618300149108553e-05,7.83405780767862,0.18131380615876788,0.29316161270087326
0.05,1.2708876075265098e-08,4.5469173160929797e-05,7.523267034233301,0.18131380615876788,0.29316161270087326
0.05,1.2708876075265098e-08,3.328928079034183e-05,7.808215852563593,0.18131380615876788,0.2265987454900944
0.05,8.094322157954429e-09,3.8095598987717635e-05,7.431054199048227,0.2309884629007007,0.2265987454900944
0.05,9.727608307597302e-09,3.8095598987717635e-05,9.250011811782308,0.2309884629007007,0.2265987454900944
0.05,8.88957247749791e-09,3.8095598987717635e-05,9.250011811782308,0.2309884629007007,0.6625698937334512
0.05,8.88957247749791e-09,5.678688028084599e-05,9.250011811782308,0.22221765113840378,0.6625698937334512
0.05,6.6054224213039424e-09,5.9103802491015174e-05,9.250011811782308,0.22221765113840378,0.6625698937334512
0.05,6.6054224213039424e-09,5.9103802491015174e-05,9.250011811782308,0.10797751029485655,0.6625698937334512
0.05,6.6054224213039424e-09,5.9103802491015174e-05,9.52744247230654,0.13940262119779864,0.7904869566777633
0.05,6.6054224213039424e-09,5.9103802491015174e-05,7.323901929430483,0.13940262119779864,0.7670716345658464
0.05,6.6054224213039424e-09,5.3456447366512946e-05,8.227117572902074,0.1221473865429993,0.7670716345658464
0.05,6.6054224213039424e-09,5.3456447366512946e-05,8.227117572902074,0.1221473865429993,0.16842660327658657
0.05,6.6054224213039424e-09,5.3456447366512946e-05,8.433716436893771,0.1221473865429993,0.16842660327658657
0.05,5.663276651856827e-09,5.3456447366512946e-05,8.433716436893771,0.17111823371987941,0.12456240134164717
0.05,1.887545589042338e-08,5.3456447366512946e-05,9.275068302235878,0.17111823371987941,0.19110094978880027
0.05,1.887545589042338e-08,3.3403214925637134e-05,9.275068302235878,0.17111823371987941,0.19110094978880027
0.05,1.2221759208817983e-08,3.3403214925637134e-05,9.275068302235878,0.17111823371987941,0.16536572292147333
0.05,1.6992702813354603e-08,3.3403214925637134e-05,9.322963931066486,0.17111823371987941,0.16536572292147333
0.05,1.6992702813354603e-08,5.2856680108347864e-05,9.322963931066486,0.15418454117469296,0.791787927382535
0.05,1.49779662817044e-08,2.1329963380487243e-05,9.322963931066486,0.15418454117469296,0.791787927382535
0.05,1.49779662817044e-08,2.1329963380487243e-05,6.489518095106663,0.22397427934468517,0.791787927382535
0.05,1.49779662817044e-08,2.1329963380487243e-05,6.011048876097888,0.22397427934468517,0.791787927382535
0.05,1.7022858516760975e-08,3.410108740785716e-05,6.011048876097888,0.20437469608809677,0.8292791619453255
0.05,1.7022858516760975e-08,3.410108740785716e-05,6.011048876097888,0.22851930261306497,0.8292791619453255
0.05,1.7022858516760975e-08,3.410108740785716e-05,6.011048876097888,0.22851930261306497,1.794283007176853
0.05,1.7022858516760975e-08,1.890640269991763e-05,6.011048876097888,0.22851930261306497,1.794283007176853
0.05,1.4828075272031064e-08,2.8113753328824675e-05,6.011048876097888,0.22851930261306497,1.794283007176853
0.05,1.6403187042715105e-08,2.8113753328824675e-05,6.011048876097888,0.22851930261306497,1.794283007176853
0.05,1.6403187042715105e-08,2.8113753328824675e-05,8.221967269667566,0.22851930261306497,2.508286625331913
0.05,1.6403187042715105e-08,3.151170239800906e-05,8.172484086111005,0.22295266945284553,2.508286625331913
0.05,1.6403187042715105e-08,2.679123515730506e-05,8.172484086111005,0.22295266945284553,0.5872561062626254
0.05,1.6387329343509423e-08,2.679123515730506e-05,8.172484086111005,0.22295266945284553,0.5872561062626254
0.05,1.6387329343509423e-08,2.679123515730506e-05,8.25602276142543,0.22295266945284553,0.5375575258005539
0.05,1.6387329343509423e-08,2.679123515730506e-05,9.222074406970004,0.23362646988592511,0.10547431198057998
0.05,1.6387329343509423e-08,1.4830400764643634e-05,6.897395961712279,0.23362646988592511,0.18139675880849254
0.05,1.6387329343509423e-08,1.689022668740117e-05,6.085791437709128,0.23362646988592511,0.18139675880849254
0.05,1.2958612092035755e-08,4.696669550719857e-05,6.085791437709128,0.23362646988592511,0.18139675880849254
0.05,1.2958612092035755e-08,4.696669550719857e-05,6.085791437709128,0.23362646988592511,0.18139675880849254
0.05,1.2958612092035755e-08,4.696669550719857e-05,7.989451128750243,0.23362646988592511,0.18139675880849254
0.05,8.258959088738563e-09,4.696669550719857e-05,7.264759418530577,0.23362646988592511,1.3709698002891515
0.05,1.3122557874088054e-08,4.696669550719857e-05,6.019389139630232,0.17287053682859657,1.3709698002891515
0.05,1.3122557874088054e-08,3.212017508044522e-05,6.019389139630232,0.17287053682859657,1.3709698002891515
0.05,1.3122557874088054e-08,3.212017508044522e-05,7.467253034115275,0.24416827025707885,1.3709698002891515
0.05,1.3122557874088054e-08,2.210308780239328e-05,7.467253034115275,0.24416827025707885,1.3709698002891515
0.05,1.3122557874088054e-08,2.210308780239328e-05,7.467253034115275,0.24416827025707885,1.3709698002891515
0.05,1.3122557874088054e-08,2.210308780239328e-05,6.315318815186445,0.24416827025707885,1.3709698002891515
0.05,1.3122557874088054e-08,2.210308780239328e-05,6.315318815186445,0.2253584947193597,1.1979484347090656
0.05,1.3122557874088054e-08,2.210308780239328e-05,6.448058665232107,0.2253584947193597,1.1979484347090656
0.05,1.3122557874088054e-08,3.383590756321493e-05,8.048619062022958,0.2253584947193597,1.1979484347090656
0.05,1.4371172397307142e-08,3.383590756321493e-05,8.048619062022958,0.2253584947193597,1.1979484347090656
0.05,1.4371172397307142e-08,3.098959942540618e-05,8.048619062022958,0.2253584947193597,1.1979484347090656
0.05,1.4371172397307142e-08,3.098959942540618e-05,8.048619062022958,0.2253584947193597,1.8691402708792013
0.05,1.3840777417161387e-08,2.672225105199398e-05,4.917971032882697,0.2253584947193597,1.706886570748063
0.05,1.3840777417161387e-08,2.672225105199398e-05,4.917971032882697,0.4063257929031561,5.242918220751621
0.05,1.3840777417161387e-08,2.672225105199398e-05,4.917971032882697,0.3851551045171142,5.248863035668934
0.05,1.5654605108646587e-08,2.672225105199398e-05,4.917971032882697,0.3851551045171142,5.248863035668934
0.05,1.400396089575536e-08,2.672225105199398e-05,4.917971032882697,0.24707598027463792,3.527088423788224
0.05,1.400396089575536e-08,1.8283998706106442e-05,4.917971032882697,0.27689955592806637,4.561163742952977
0.05,1.913421044758757e-08,1.8283998706106442e-05,4.917971032882697,0.27689955592806637,4.561163742952977
0.05,1.874813011222851e-08,1.8283998706106442e-05,4.554680481790361,0.27689955592806637,4.561163742952977
0.05,1.5973403568719212e-08,1.0437519554034222e-05,4.554680481790361,0.27689955592806637,4.561163742952977
0.05,1.5973403568719212e-08,1.0437519554034222e-05,4.554680481790361,0.27689955592806637,2.3992561288728007
