p_error,v,alpha,tau,gamma,zeta
0.05,6.236131242290499e-08,3.394471303856489e-07,2.5305744697915245,0.28287545934477604,6.9056012484504565
0.05,6.236131242290499e-08,3.394471303856489e-07,2.5305744697915245,0.28432200284932363,6.9056012484504565
0.05,6.236131242290499e-08,3.394471303856489e-07,2.5305744697915245,0.28432200284932363,6.9056012484504565
0.05,6.236131242290499e-08,3.6760455004567175e-06,2.5305744697915245,0.3734681044952802,6.9056012484504565
0.05,6.236131242290499e-08,3.6760455004567175e-06,2.5305744697915245,0.3734681044952802,6.9056012484504565
0.05,6.236131242290499e-08,3.6760455004567175e-06,2.5305744697915245,0.3734681044952802,6.9056012484504565
0.05,4.9928071707006505e-08,3.6760455004567175e-06,2.5305744697915245,0.3734681044952802,6.939752615357323
0.05,6.095703413412869e-08,3.6760455004567175e-06,2.5305744697915245,0.3734681044952802,6.8060635020538225
0.05,4.9119110338432656e-08,1.5037709991731488e-06,2.5305744697915245,0.3734681044952802,5.219102709262743
0.05,4.9119110338432656e-08,1.1442640241228325e-05,2.5305744697915245,0.3734681044952802,5.219102709262743
0.05,4.9119110338432656e-08,1.1442640241228325e-05,2.5305744697915245,0.3734681044952802,7.34085785800402
0.05,4.9119110338432656e-08,5.233087412183211e-06,2.5305744697915245,0.3734681044952802,8.13236666280498
0.05,4.2630591634797326e-08,5.233087412183211e-06,2.5305744697915245,0.3734681044952802,8.13236666280498
0.05,6.690705574929914e-08,5.647730221222878e-06,2.278040406227152,0.3734681044952802,8.13236666280498
0.05,5.15632059983401e-08,7.642444565122929e-06,2.487353291758592,0.3734681044952802,8.13236666280498
0.05,5.15632059983401e-08,7.642444565122929e-06,2.487353291758592,0.3734681044952802,9.202536506509873
0.05,4.4338831766352556e-08,2.2551017835849614e-06,2.426995750411768,0.3734681044952802,9.202536506509873
0.05,5.1172131473260054e-08,2.111194039722624e-06,2.426995750411768,0.6477697500497435,9.079354258801132
0.05,5.1172131473260054e-08,4.85372565454563e-06,2.426995750411768,0.6477697500497435,9.672585117490721
0.05,5.1172131473260054e-08,4.85372565454563e-06,2.272822832420478,0.6083375410430403,9.672585117490721
0.05,5.1172131473260054e-08,4.85372565454563e-06,2.272822832420478,0.6083375410430403,9.739530983600536
0.05,5.1172131473260054e-08,4.85372565454563e-06,2.3817522600300527,0.6083375410430403,8.801463498288719
0.05,5.1172131473260054e-08,4.85372565454563e-06,2.3817522600300527,0.6628916623110056,8.801463498288719
0.05,5.1172131473260054e-08,3.4516410812308084e-06,2.3817522600300527,0.6628916623110056,5.718432526498472
0.05,5.1172131473260054e-08,3.4516410812308084e-06,2.3817522600300527,0.6628916623110056,9.47196523249473
0.05,5.1172131473260054e-08,3.4516410812308084e-06,2.3817522600300527,0.6628916623110056,9.47196523249473
0.05,5.1172131473260054e-08,3.4516410812308084e-06,2.0808405529614373,0.4131541145000562,9.47196523249473
0.05,5.1172131473260054e-08,3.4516410812308084e-06,2.0808405529614373,0.4131541145000562,9.47196523249473
0.05,5.1172131473260054e-08,3.4516410812308084e-06,2.0808405529614373,0.4572517307565465,9.90650863855451
0.05,5.1172131473260054e-08,3.4516410812308084e-06,2.0808405529614373,0.4572517307565465,8.974823589582128
0.05,5.1172131473260054e-08,2.2281847320744447e-06,2.5919592730467818,0.4572517307565465,8.442672253149974
0.05,6.6070723229733e-08,2.2281847320744447e-06,2.5919592730467818,0.4572517307565465,8.442672253149974
0.05,6.6070723229733e-08,2.2281847320744447e-06,2.5919592730467818,0.34976327413459685,9.239194329611372
0.05,6.101176054853534e-08,2.2281847320744447e-06,2.7073008798401643,0.5737094002637134,9.557730672149454
0.05,6.101176054853534e-08,2.2281847320744447e-06,2.7073008798401643,0.6545133582454012,9.557730672149454
0.05,6.101176054853534e-08,1.2347028243764495e-06,2.7073008798401643,0.6505750613592337,8.801069033881099
0.05,6.83736955793374e-08,1.2347028243764495e-06,2.7073008798401643,0.6603516390550169,8.801069033881099
0.05,6.83736955793374e-08,1.2347028243764495e-06,2.3132268478390423,0.6603516390550169,7.956894674008787
0.05,6.340752073313412e-08,1.2347028243764495e-06,2.3132268478390423,0.6222531155713346,8.291272195924188
0.05,4.765592695286512e-08,1.2347028243764495e-06,2.3132268478390423,0.6222531155713346,9.518455839945108
0.05,4.765592695286512e-08,8.592901258358047e-07,1.619684526223968,0.6222531155713346,9.518455839945108
0.05,5.1725055951296776e-08,8.592901258358047e-07,1.619684526223968,0.5479896601612588,6.922157137334759
0.05,5.1725055951296776e-08,8.592901258358047e-07,1.9990350872042923,0.5479896601612588,8.254672466703694
0.05,5.1725055951296776e-08,3.508145784186729e-06,1.773231199363304,0.5479896601612588,8.254672466703694
0.05,5.1725055951296776e-08,3.508145784186729e-06,2.476788437037683,0.5479896601612588,8.254672466703694
0.05,6.560970018522342e-08,3.508145784186729e-06,2.476788437037683,0.5479896601612588,8.254672466703694
0.05,6.560970018522342e-08,3.508145784186729e-06,2.476788437037683,0.6070647602142634,8.003431238783605
0.05,6.560970018522342e-08,9.300094009287238e-07,2.476788437037683,0.35093846874531703,8.003431238783605
0.05,6.560970018522342e-08,5.800812199894633e-06,2.476788437037683,0.40935603350797184,8.003431238783605
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.476788437037683,0.40935603350797184,8.003431238783605
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.476788437037683,0.40935603350797184,6.544372581838046
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.40935603350797184,5.0833035524164485
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.410287982478216,5.0833035524164485
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.410287982478216,8.744524611823085
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.410287982478216,4.264356678401116
0.05,5.0736030005616717e-08,5.800812199894633e-06,2.3191111068625454,0.3853972828320257,4.264356678401116
0.05,6.251086198306316e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,8.955995115531953
0.05,3.110012021910831e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,8.955995115531953
0.05,3.110012021910831e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,8.955995115531953
0.05,4.428535551382975e-08,5.800812199894633e-06,2.3191111068625454,0.5594642685249671,5.26900350718889
0.05,4.428535551382975e-08,1.091836779216744e-06,3.0658091079028185,0.5594642685249671,5.26900350718889
0.05,4.428535551382975e-08,1.091836779216744e-06,3.0658091079028185,0.5594642685249671,9.075066098183587
0.05,5.980747414470696e-08,1.091836779216744e-06,3.0658091079028185,0.3915470137895496,9.62842899129383
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0658091079028185,0.3915470137895496,6.26831612464962
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.858412095700623,0.3915470137895496,6.7420293813050405
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.14900484847054,0.3915470137895496,6.7420293813050405
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.14900484847054,0.3915470137895496,4.519674033417779
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.14900484847054,0.3611023243286729,4.519674033417779
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.14900484847054,0.3611023243286729,4.519674033417779
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,4.519674033417779
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,8.796306560894383
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,8.89944624958313
0.05,5.980747414470696e-08,2.6342461784084343e-06,3.0169373796554684,0.344311385509759,7.305497936801945
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.4391632084338762,6.630109741113639
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.4391632084338762,8.403683560508702
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.4606127635489135,8.403683560508702
0.05,5.980747414470696e-08,2.6342461784084343e-06,2.837050646628571,0.3835906488372109,7.031159074382866
0.05,5.980747414470696e-08,3.4322602964504664e-07,2.837050646628571,0.3835906488372109,7.031159074382866
0.05,5.980747414470696e-08,5.787082470878922e-07,2.2361667426159033,0.5932661157446046,6.3564014434490455
0.05,5.980747414470696e-08,5.787082470878922e-07,2.2361667426159033,0.4244282389279883,6.3564014434490455
0.05,5.980747414470696e-08,3.032224477374152e-06,2.3873886988928033,0.4244282389279883,6.3564014434490455
0.05,5.980747414470696e-08,3.032224477374152e-06,2.3873886988928033,0.4244282389279883,6.3564014434490455
0.05,5.980747414470696e-08,3.032224477374152e-06,2.3934146018322897,0.459094663766413,6.3564014434490455
0.05,4.6691328080717386e-08,6.963820530519984e-06,2.3934146018322897,0.5881237450076451,6.3564014434490455
0.05,4.6691328080717386e-08,6.963820530519984e-06,2.3934146018322897,0.5881237450076451,6.3564014434490455
0.05,4.2764564030582316e-08,6.963820530519984e-06,2.3934146018322897,0.5881237450076451,8.447505432600831
0.05,6.318863182929483e-08,6.963820530519984e-06,2.3934146018322897,0.5881237450076451,8.447505432600831
0.05,5.260753427986709e-08,6.963820530519984e-06,2.3934146018322897,0.5881237450076451,6.528139706722393
0.05,5.260753427986709e-08,6.963820530519984e-06,2.3934146018322897,0.5881237450076451,7.634568874816813
0.05,5.260753427986709e-08,6.963820530519984e-06,2.3934146018322897,0.5881237450076451,8.665975155581673
0.05,5.260753427986709e-08,1.8126845792456104e-06,2.3934146018322897,0.5227425385840496,8.665975155581673
0.05,5.260753427986709e-08,1.8126845792456104e-06,2.2116751463482367,0.5227425385840496,8.665975155581673
0.05,5.672309157007441e-08,5.263624843471863e-07,2.4338852919449656,0.5227425385840496,8.665975155581673
0.05,5.672309157007441e-08,5.254506683997505e-06,2.4338852919449656,0.5227425385840496,8.665975155581673
0.05,5.728896158685413e-08,6.3160210785094825e-06,2.3167366368773648,0.5533582649153921,8.665975155581673
0.05,5.802685471728164e-08,6.3160210785094825e-06,2.3167366368773648,0.5533582649153921,8.665975155581673
0.05,5.802685471728164e-08,7.947143069406359e-07,2.5167453088540928,0.4961690542882821,8.665975155581673
0.05,5.802685471728164e-08,7.947143069406359e-07,2.5167453088540928,0.4050988719127615,8.665975155581673
0.05,5.802685471728164e-08,7.947143069406359e-07,2.5167453088540928,0.4050988719127615,8.665975155581673
0.05,5.802685471728164e-08,1.1111843368606996e-05,2.348061436409642,0.4050988719127615,8.665975155581673
0.05,5.802685471728164e-08,1.1111843368606996e-05,2.2841145282910893,0.4050988719127615,8.665975155581673
0.05,5.802685471728164e-08,1.1111843368606996e-05,2.2841145282910893,0.5124660390740072,6.477701004177607
0.05,5.802685471728164e-08,4.091749624534632e-08,2.2841145282910893,0.4138424753725012,6.477701004177607
0.05,5.802685471728164e-08,4.5129750825126466e-08,2.999830965704246,0.4138424753725012,6.477701004177607
0.05,5.802685471728164e-08,7.415504057102926e-07,2.999830965704246,0.4138424753725012,6.477701004177607
0.05,4.778834645254841e-08,9.206636422191949e-06,2.999830965704246,0.4138424753725012,6.477701004177607
0.05,4.778834645254841e-08,9.206636422191949e-06,2.999830965704246,0.4138424753725012,7.957147394799468
0.05,4.778834645254841e-08,2.8304944582391185e-06,2.999830965704246,0.4138424753725012,8.435768536925096
0.05,7.370156907436652e-08,2.8304944582391185e-06,2.999830965704246,0.4138424753725012,8.435768536925096
0.05,7.370156907436652e-08,2.8304944582391185e-06,3.1934413620353634,0.4138424753725012,8.435768536925096
0.05,7.370156907436652e-08,5.869216090745424e-06,3.1934413620353634,0.3559312790016847,4.3795618896270385
0.05,7.370156907436652e-08,3.3362917405085194e-06,3.1934413620353634,0.3362342465941366,4.3795618896270385
0.05,7.370156907436652e-08,3.3362917405085194e-06,3.1934413620353634,0.3362342465941366,6.016176361090367
0.05,7.370156907436652e-08,3.3362917405085194e-06,3.1934413620353634,0.2894059602817876,6.016176361090367
0.05,7.370156907436652e-08,9.340613130474948e-06,3.1934413620353634,0.3524989784182846,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474948e-06,3.24236580547862,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474948e-06,3.24236580547862,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474948e-06,2.823487237752374,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,9.340613130474948e-06,2.823487237752374,0.3099533011917752,2.9521224463037674
0.05,7.370156907436652e-08,1.0391808348206448e-07,3.331216480531966,0.3099533011917752,6.3815768769666565
0.05,7.370156907436652e-08,1.0688805988594409e-06,3.331216480531966,0.3099533011917752,6.3815768769666565
0.05,7.370156907436652e-08,7.205318684875735e-07,3.331216480531966,0.3099533011917752,7.144547977671452
0.05,6.603251414825213e-08,7.205318684875735e-07,3.331216480531966,0.4307393211886,7.144547977671452
0.05,6.603251414825213e-08,7.205318684875735e-07,3.331216480531966,0.4307393211886,7.144547977671452
0.05,6.603251414825213e-08,1.1743526722511863e-06,3.331216480531966,0.3034119842733595,7.144547977671452
0.05,4.900602472112912e-08,3.7179242918382333e-06,3.331216480531966,0.3004201080479888,7.144547977671452
0.05,4.900602472112912e-08,6.7960291798268e-06,3.6420831295926384,0.3004201080479888,3.565206212074555
0.05,4.900602472112912e-08,5.7495221568113975e-06,3.0034907867945164,0.38054594707516304,3.565206212074555
0.05,4.900602472112912e-08,5.7495221568113975e-06,2.8296490336397984,0.38054594707516304,3.565206212074555
0.05,4.900602472112912e-08,5.7495221568113975e-06,2.5234359045010097,0.3528351989393878,3.565206212074555
0.05,4.900602472112912e-08,4.473520869453997e-06,2.5234359045010097,0.3966778093006192,3.565206212074555
0.05,4.900602472112912e-08,4.1931106676539005e-06,2.5234359045010097,0.3966778093006192,2.832992863248456
0.05,4.900602472112912e-08,4.1931106676539005e-06,2.5234359045010097,0.5071680658738337,5.895722800020755
0.05,4.900602472112912e-08,4.1931106676539005e-06,2.5234359045010097,0.5071680658738337,5.895722800020755
0.05,5.561157162644116e-08,4.1931106676539005e-06,2.0770377296923193,0.5071680658738337,5.895722800020755
0.05,5.561157162644116e-08,4.1931106676539005e-06,2.9144768986670693,0.5071680658738337,5.895722800020755
0.05,5.561157162644116e-08,4.1931106676539005e-06,2.9144768986670693,0.5043807894880052,5.895722800020755
0.05,5.561157162644116e-08,4.1931106676539005e-06,2.9144768986670693,0.4965502609939115,5.895722800020755
0.05,5.561157162644116e-08,4.1931106676539005e-06,2.9144768986670693,0.4180042831517448,7.732835460032528
0.05,5.0552508118483026e-08,4.1931106676539005e-06,2.9144768986670693,0.4180042831517448,7.732835460032528
0.05,5.0552508118483026e-08,4.1931106676539005e-06,2.134929859562419,0.4180042831517448,7.732835460032528
0.05,5.0552508118483026e-08,3.1170481528582953e-06,2.134929859562419,0.3734217395652967,9.846765927377987
0.05,5.4775589667852555e-08,3.1170481528582953e-06,2.134929859562419,0.3827748995237848,9.585426139924287
0.05,6.213323902815998e-08,5.519114718112093e-06,2.0290550908061995,0.4267490708318968,9.585426139924287
0.05,6.213323902815998e-08,5.519114718112093e-06,2.170545180751445,0.4267490708318968,8.302978462526928
0.05,6.213323902815998e-08,5.519114718112093e-06,2.170545180751445,0.4267490708318968,8.302978462526928
0.05,6.213323902815998e-08,1.094313900931618e-05,2.170545180751445,0.4267490708318968,7.832868466145746
0.05,6.213323902815998e-08,1.094313900931618e-05,2.170545180751445,0.4267490708318968,7.832868466145746
0.05,6.213323902815998e-08,1.094313900931618e-05,3.1259332182792985,0.4267490708318968,7.832868466145746
0.05,6.213323902815998e-08,1.094313900931618e-05,3.1259332182792985,0.4267490708318968,7.832868466145746
0.05,6.213323902815998e-08,4.186001775440307e-07,3.1259332182792985,0.4267490708318968,6.114274888292232
0.05,6.213323902815998e-08,4.186001775440307e-07,3.2886930533951633,0.4267490708318968,6.114274888292232
0.05,6.213323902815998e-08,4.186001775440307e-07,3.2886930533951633,0.32587028922444833,6.114274888292232
0.05,4.676509668212191e-08,8.885006055704451e-06,3.2886930533951633,0.32587028922444833,6.114274888292232
0.05,4.676509668212191e-08,7.30016084365401e-06,3.2886930533951633,0.3513425122429319,5.373972804983847
0.05,4.676509668212191e-08,7.30016084365401e-06,3.2886930533951633,0.3513425122429319,5.373972804983847
0.05,4.676509668212191e-08,7.30016084365401e-06,3.2886930533951633,0.35264981500929443,5.373972804983847
0.05,4.676509668212191e-08,7.30016084365401e-06,3.2886930533951633,0.35264981500929443,5.373972804983847
0.05,4.676509668212191e-08,7.30016084365401e-06,3.2886930533951633,0.35264981500929443,5.373972804983847
0.05,4.676509668212191e-08,7.30016084365401e-06,3.2886930533951633,0.35264981500929443,5.373972804983847
0.05,4.676509668212191e-08,7.30016084365401e-06,3.559348650549945,0.4264498073810124,5.373972804983847
0.05,5.5649738656397913e-08,7.30016084365401e-06,3.559348650549945,0.4264498073810124,3.368929604946058
0.05,5.5649738656397913e-08,7.30016084365401e-06,2.650586001069761,0.3177682840838353,7.1136419639646755
