p_error,v,alpha,tau,gamma,zeta
0.05,1.066900017274376e-07,1.585383859894194e-06,8.403111009388004,0.5765226674056703,0.011084518452754346
0.05,1.066900017274376e-07,7.232994846177452e-06,8.403111009388004,0.5765226674056703,0.03456207879347736
0.05,1.066900017274376e-07,1.3573603745689831e-06,8.403111009388004,0.5765226674056703,0.4113292160508132
0.05,8.793081756274649e-08,1.3573603745689831e-06,8.403111009388004,0.5765226674056703,0.4113292160508132
0.05,8.793081756274649e-08,5.1424591964022535e-06,8.344370904327947,0.5765226674056703,0.5329056350497017
0.05,8.793081756274649e-08,5.1424591964022535e-06,8.376823606212136,0.5765226674056703,0.4178878715709139
0.05,8.793081756274649e-08,5.1424591964022535e-06,6.06480678541608,0.7961412450220711,1.8528574680620464
0.05,7.6452741414546e-08,5.1424591964022535e-06,3.365530407016471,0.7961412450220711,1.8528574680620464
0.05,7.6452741414546e-08,5.1424591964022535e-06,3.365530407016471,0.6324717626069603,1.8528574680620464
0.05,7.6452741414546e-08,5.1424591964022535e-06,4.084558752243327,0.6324717626069603,1.8528574680620464
0.05,1.0136406665300193e-07,9.217825470942987e-06,2.5516887327172078,0.6324717626069603,1.8528574680620464
0.05,1.0136406665300193e-07,9.217825470942987e-06,3.1452148182490616,0.6324717626069603,5.608063445576197
0.05,7.137035032560383e-08,9.217825470942987e-06,3.1452148182490616,0.6324717626069603,2.2397242173278182
0.05,7.137035032560383e-08,9.217825470942987e-06,3.1452148182490616,0.834825440407847,3.5835177296750182
0.05,7.137035032560383e-08,6.29606044582912e-06,3.1452148182490616,0.834825440407847,3.5835177296750182
0.05,7.137035032560383e-08,3.6012996621511437e-06,3.1452148182490616,0.834825440407847,3.5835177296750182
0.05,7.137035032560383e-08,3.6012996621511437e-06,6.19010577870939,0.8521172335748225,3.5835177296750182
0.05,7.137035032560383e-08,6.36176225315647e-06,6.19010577870939,0.8527848761502467,3.5835177296750182
0.05,7.137035032560383e-08,6.36176225315647e-06,5.033253607996636,0.9487501841947223,4.586676220930482
0.05,1.0074825041462298e-07,6.36176225315647e-06,5.033253607996636,0.9487501841947223,4.586676220930482
0.05,8.097978561163046e-08,3.4951354737868958e-06,5.033253607996636,0.7271369375249906,4.586676220930482
0.05,8.097978561163046e-08,3.4951354737868958e-06,5.033253607996636,0.7271369375249906,4.586676220930482
0.05,8.097978561163046e-08,3.4951354737868958e-06,5.033253607996636,0.7271369375249906,4.586676220930482
0.05,8.097978561163046e-08,5.007312917714994e-06,5.033253607996636,0.7271369375249906,4.586676220930482
0.05,8.097978561163046e-08,5.007312917714994e-06,5.033253607996636,0.7271369375249906,2.7533796455844515
0.05,8.097978561163046e-08,5.007312917714994e-06,4.63187610850892,0.8229898124749114,2.7533796455844515
0.05,8.097978561163046e-08,5.007312917714994e-06,4.63187610850892,0.8229898124749114,2.7533796455844515
0.05,1.106560813784358e-07,5.007312917714994e-06,4.63187610850892,0.8229898124749114,2.7533796455844515
0.05,1.106560813784358e-07,5.007312917714994e-06,7.050767498650321,0.7425325973526133,2.7533796455844515
0.05,1.106560813784358e-07,5.007312917714994e-06,6.18861252433223,0.8926719055178488,2.7533796455844515
0.05,1.106560813784358e-07,5.007312917714994e-06,2.338059460433265,0.8926719055178488,2.7533796455844515
0.05,1.213138784015155e-07,5.007312917714994e-06,2.338059460433265,0.8285826069384385,6.3220041726361575
0.05,1.0903204042785046e-07,5.007312917714994e-06,2.338059460433265,0.8825804463741925,3.1939209450932413
0.05,1.0903204042785046e-07,5.007312917714994e-06,2.338059460433265,0.7319008130263802,3.1939209450932413
0.05,9.583823163933026e-08,9.649046009020276e-07,2.338059460433265,0.8856530584797718,3.1939209450932413
0.05,9.583823163933026e-08,9.649046009020276e-07,2.338059460433265,0.8856530584797718,5.238302440208253
0.05,9.583823163933026e-08,2.5766162090376297e-06,2.338059460433265,0.8335915594359455,5.238302440208253
0.05,1.0815897088332386e-07,2.5766162090376297e-06,2.338059460433265,0.8335915594359455,1.3679358260137948
0.05,1.0815897088332386e-07,1.1213320304475228e-06,8.177982170510791,0.9011459882478132,3.1322434538057315
0.05,1.4178447326768847e-07,2.0195911168638446e-07,7.279890575070934,0.9011459882478132,3.1322434538057315
0.05,7.363818438366907e-08,2.5934748757149233e-07,7.279890575070934,0.9596226381449,3.1322434538057315
0.05,8.315171490302391e-08,2.5934748757149233e-07,7.279890575070934,0.8170770159340106,3.1322434538057315
0.05,8.315171490302391e-08,2.8481472039110586e-07,3.1315643546139245,0.7097502735272648,3.1322434538057315
0.05,8.315171490302391e-08,2.8481472039110586e-07,3.1315643546139245,0.7097502735272648,3.1322434538057315
0.05,8.315171490302391e-08,8.834777925366566e-07,3.1315643546139245,0.7097502735272648,3.1322434538057315
0.05,8.315171490302391e-08,8.834777925366566e-07,3.1315643546139245,0.7927048621876799,3.1322434538057315
0.05,8.315171490302391e-08,8.834777925366566e-07,6.225188616981543,0.7927048621876799,3.1322434538057315
0.05,8.315171490302391e-08,1.802771155521413e-06,6.225188616981543,0.7927048621876799,1.878649722990904
0.05,8.315171490302391e-08,1.802771155521413e-06,6.7137619944120175,0.7927048621876799,1.878649722990904
0.05,8.315171490302391e-08,1.6086413969493856e-06,5.406538590775472,0.7927048621876799,1.878649722990904
0.05,8.315171490302391e-08,1.6086413969493856e-06,5.406538590775472,0.7927048621876799,1.878649722990904
0.05,8.315171490302391e-08,5.933520210245872e-07,5.406538590775472,0.4682992681681542,1.878649722990904
0.05,8.315171490302391e-08,1.6870451114054768e-05,5.406538590775472,0.4682992681681542,1.878649722990904
0.05,8.315171490302391e-08,1.6870451114054768e-05,4.973370931034037,0.4691532051071915,1.878649722990904
0.05,8.315171490302391e-08,1.6870451114054768e-05,4.973370931034037,0.4691532051071915,0.2121110657138023
0.05,8.315171490302391e-08,2.1252850051498142e-06,4.973370931034037,0.4691532051071915,0.2245437965190667
0.05,8.315171490302391e-08,2.1252850051498142e-06,4.973370931034037,0.4691532051071915,0.0630860212858755
0.05,8.21198223876736e-08,2.1252850051498142e-06,4.973370931034037,0.4691532051071915,0.3971173599005895
0.05,8.21198223876736e-08,5.433383558635341e-06,4.973370931034037,0.4691532051071915,0.3971173599005895
0.05,8.21198223876736e-08,5.433383558635341e-06,5.042376722791372,0.4691532051071915,0.3971173599005895
0.05,8.21198223876736e-08,5.433383558635341e-06,5.042376722791372,0.4691532051071915,0.21849008829137814
0.05,8.21198223876736e-08,5.433383558635341e-06,5.042376722791372,0.4691532051071915,0.2249672057280289
0.05,8.21198223876736e-08,5.433383558635341e-06,5.042376722791372,0.4506877490548741,0.290752689077638
0.05,8.21198223876736e-08,3.526830739930961e-06,5.042376722791372,0.4506877490548741,0.290752689077638
0.05,1.0514930960670113e-07,3.526830739930961e-06,8.64101127222456,0.4506877490548741,0.2264353934572753
0.05,1.0514930960670113e-07,3.745592840186734e-06,9.29632784935475,0.4506877490548741,0.2264353934572753
0.05,9.847617473152936e-08,3.745592840186734e-06,9.29632784935475,0.6621797875673403,0.2264353934572753
0.05,9.847617473152936e-08,1.2865542156099685e-06,9.29632784935475,0.6621797875673403,0.2264353934572753
0.05,9.847617473152936e-08,1.2865542156099685e-06,8.106668319226113,0.5361606834995419,0.2264353934572753
0.05,9.847617473152936e-08,1.2865542156099685e-06,8.635567254185178,0.5448353131044567,0.10852427383971776
0.05,9.847617473152936e-08,1.2865542156099685e-06,8.195781214249077,0.5448353131044567,1.326078075501963
0.05,9.847617473152936e-08,1.2865542156099685e-06,8.195781214249077,0.5448353131044567,1.10800691514202
0.05,7.762070901284476e-08,1.2865542156099685e-06,8.195781214249077,0.5448353131044567,0.8942231484170824
0.05,7.762070901284476e-08,1.2865542156099685e-06,8.105253883260733,0.5448353131044567,0.8942231484170824
0.05,7.762070901284476e-08,1.2865542156099685e-06,7.7033528497291694,0.5448353131044567,0.8942231484170824
0.05,7.762070901284476e-08,1.2865542156099685e-06,7.7033528497291694,0.6311230184834499,0.6762133780677706
0.05,7.762070901284476e-08,1.2865542156099685e-06,5.362992544835801,0.6311230184834499,0.6698293723671953
0.05,7.762070901284476e-08,1.2865542156099685e-06,5.362992544835801,0.6311230184834499,0.6698293723671953
0.05,7.762070901284476e-08,1.2865542156099685e-06,6.8461192987658075,0.5633291988246045,0.6698293723671953
0.05,7.070452376186986e-08,1.5435937247522788e-06,3.818481846130724,0.5633291988246045,1.0554268164435832
0.05,7.244997083327397e-08,1.5435937247522788e-06,3.818481846130724,0.44885568586994734,1.0554268164435832
0.05,7.244997083327397e-08,4.500453523932787e-07,3.818481846130724,0.44885568586994734,1.0554268164435832
0.05,7.244997083327397e-08,4.500453523932787e-07,7.256452495629962,0.44885568586994734,0.4027983236705421
0.05,6.450521323963686e-08,4.904963343769359e-08,5.781411983865103,0.44885568586994734,0.4027983236705421
0.05,6.450521323963686e-08,5.722796946551482e-08,5.781411983865103,0.44885568586994734,1.0858659018918684
0.05,1.0225744454228793e-07,8.348009445238483e-08,5.21563697831953,0.44885568586994734,1.0858659018918684
0.05,1.0225744454228793e-07,8.348009445238483e-08,5.21563697831953,0.44885568586994734,1.0858659018918684
0.05,1.3293448038513372e-07,7.230109315340458e-07,6.7821888217878765,0.39210489224332223,1.0858659018918684
0.05,1.3293448038513372e-07,5.834401979656845e-06,6.7821888217878765,0.39210489224332223,0.2511826407384877
0.05,1.3293448038513372e-07,4.643791073747573e-07,5.105856934490627,0.39210489224332223,0.2511826407384877
0.05,1.3293448038513372e-07,4.5022651400454034e-07,5.105856934490627,0.39210489224332223,0.15344860267805713
0.05,1.3293448038513372e-07,4.5022651400454034e-07,5.105856934490627,0.39210489224332223,0.15344860267805713
0.05,1.2903888380199853e-07,6.217505918565654e-06,5.105856934490627,0.7177002984589208,0.15344860267805713
0.05,1.2903888380199853e-07,5.378222152997543e-06,8.212986841927782,0.7151460204116438,0.15344860267805713
0.05,7.519369561750889e-08,5.378222152997543e-06,8.212986841927782,0.6844533236693323,0.15344860267805713
0.05,7.519369561750889e-08,5.378222152997543e-06,7.7768848084601965,0.6844533236693323,0.15344860267805713
0.05,1.105571980497793e-07,6.609606773279812e-06,3.1284457276669433,0.6844533236693323,0.10311724098779773
0.05,1.016799922469818e-07,6.609606773279812e-06,7.218490479461348,0.6844533236693323,0.12445160219840005
0.05,1.016799922469818e-07,6.609606773279812e-06,3.7154491467350215,0.6844533236693323,0.12445160219840005
0.05,1.016799922469818e-07,6.609606773279812e-06,3.8308905642909066,0.6844533236693323,1.0271546929801678
0.05,1.016799922469818e-07,6.609606773279812e-06,3.677831777664724,0.5085976174617379,1.2613838326237012
0.05,1.016799922469818e-07,9.582496333100715e-06,3.677831777664724,0.5085976174617379,1.2613838326237012
0.05,1.016799922469818e-07,9.582496333100715e-06,3.677831777664724,0.689558352033923,0.05001294368178713
0.05,1.016799922469818e-07,1.411451388049433e-06,3.6599058872445287,0.4669325020952221,0.05001294368178713
0.05,1.016799922469818e-07,5.913816193829778e-06,3.6599058872445287,0.4669325020952221,0.18747061815171576
0.05,1.016799922469818e-07,5.968581600328289e-06,3.6599058872445287,0.4531028260111694,0.6585386893768729
0.05,1.016799922469818e-07,5.968581600328289e-06,3.1277227349651033,0.4531028260111694,0.9327399024562693
0.05,1.016799922469818e-07,5.9541348656093945e-06,4.598017637213376,0.7244344398090458,0.9327399024562693
0.05,6.806024234191752e-08,5.9541348656093945e-06,4.598017637213376,0.7244344398090458,0.9327399024562693
0.05,6.806024234191752e-08,7.6138097566236925e-06,3.0953184059909944,0.9303160927650396,4.344068678428382
0.05,7.632835947511878e-08,7.6138097566236925e-06,6.150567842203688,0.8852002896758204,4.344068678428382
0.05,7.632835947511878e-08,7.6138097566236925e-06,2.6666171918869224,0.8611259911104185,4.344068678428382
0.05,7.632835947511878e-08,7.6138097566236925e-06,2.6666171918869224,0.8611259911104185,4.344068678428382
0.05,7.632835947511878e-08,7.6138097566236925e-06,2.8653632565626763,0.8611259911104185,4.344068678428382
0.05,7.632835947511878e-08,6.880456107041304e-06,2.8653632565626763,0.8611259911104185,4.344068678428382
0.05,7.045553910449188e-08,6.8706641504162785e-06,2.8653632565626763,0.8611259911104185,4.344068678428382
0.05,7.045553910449188e-08,6.8706641504162785e-06,2.8653632565626763,0.9603069181424791,4.344068678428382
0.05,7.045553910449188e-08,6.8706641504162785e-06,2.8653632565626763,0.9088511780087952,4.344068678428382
0.05,6.370547432776236e-08,6.8706641504162785e-06,2.8653632565626763,0.9088511780087952,5.575493343906514
0.05,6.370547432776236e-08,6.8706641504162785e-06,4.494152968200034,0.9088511780087952,5.575493343906514
0.05,6.742527468953811e-08,6.141271948890588e-06,3.256197542451745,0.9088511780087952,5.575493343906514
0.05,6.742527468953811e-08,5.87399864010316e-06,3.256197542451745,0.7553092300735367,5.575493343906514
0.05,6.742527468953811e-08,5.87399864010316e-06,3.256197542451745,0.7553092300735367,5.575493343906514
0.05,6.742527468953811e-08,5.87399864010316e-06,3.256197542451745,0.7253875225276901,1.636660664807804
0.05,6.742527468953811e-08,3.9111125757963085e-06,3.256197542451745,0.6740474345365332,1.636660664807804
0.05,6.261009783920975e-08,1.8079888495940294e-05,4.6026453453956035,0.6740474345365332,1.636660664807804
0.05,6.983916864186576e-08,1.5728485654045966e-05,4.6026453453956035,0.6740474345365332,1.636660664807804
0.05,6.983916864186576e-08,1.5728485654045966e-05,9.665429767452752,0.7519206626977236,1.636660664807804
0.05,6.983916864186576e-08,1.5728485654045966e-05,9.665429767452752,0.7519206626977236,1.636660664807804
0.05,6.983916864186576e-08,1.5728485654045966e-05,8.612274464489397,0.4686279597112174,1.0311348092639951
0.05,7.649249078161877e-08,1.5728485654045966e-05,8.612274464489397,0.4686279597112174,1.0311348092639951
0.05,7.966911052353951e-08,1.5728485654045966e-05,9.398394145547003,0.4686279597112174,0.23348879916601895
0.05,7.966911052353951e-08,1.5728485654045966e-05,9.398394145547003,0.4686279597112174,0.23348879916601895
0.05,1.0371408653699225e-07,4.6329386498541676e-06,6.289762780195769,0.4686279597112174,0.1043589736853257
0.05,1.0371408653699225e-07,4.6329386498541676e-06,6.289762780195769,0.4686279597112174,0.1043589736853257
0.05,1.0371408653699225e-07,4.6329386498541676e-06,6.289762780195769,0.5632397131197127,0.3357598821218072
0.05,1.0371408653699225e-07,3.4462035539032618e-06,6.289762780195769,0.5632397131197127,0.3357598821218072
0.05,1.0371408653699225e-07,3.4462035539032618e-06,6.289762780195769,0.5632397131197127,0.7558936052349785
0.05,1.0371408653699225e-07,1.7411564696416282e-05,7.554815929782543,0.5632397131197127,0.7558936052349785
0.05,9.0573727390328e-08,1.7411564696416282e-05,7.554815929782543,0.5632397131197127,0.34409096073803963
0.05,9.0573727390328e-08,1.7411564696416282e-05,4.8262382656422975,0.5632397131197127,0.34409096073803963
0.05,9.0573727390328e-08,1.7411564696416282e-05,4.8262382656422975,0.5632397131197127,0.34409096073803963
0.05,9.0573727390328e-08,9.399262493271593e-07,6.906685715675497,0.5632397131197127,0.1818181424066425
0.05,9.0573727390328e-08,1.2770597699224429e-05,6.906685715675497,0.5632397131197127,0.1818181424066425
0.05,6.511653320946112e-08,1.2770597699224429e-05,7.828997216489028,0.6212403752370098,1.300862622401834
0.05,6.511653320946112e-08,1.2770597699224429e-05,4.960941200509184,0.6661501622708341,1.300862622401834
0.05,6.511653320946112e-08,1.2770597699224429e-05,4.960941200509184,0.6661501622708341,1.300862622401834
0.05,6.511653320946112e-08,1.2770597699224429e-05,4.712246785352828,0.6661501622708341,1.300862622401834
0.05,6.511653320946112e-08,1.2770597699224429e-05,5.1838576074982345,0.6661501622708341,1.300862622401834
0.05,6.511653320946112e-08,4.180560582918615e-06,2.7966749130831388,0.6661501622708341,1.300862622401834
0.05,6.511653320946112e-08,4.180560582918615e-06,9.364740618783683,0.6661501622708341,1.300862622401834
0.05,6.511653320946112e-08,1.020287081284134e-05,5.983010571260762,0.6661501622708341,1.300862622401834
0.05,1.029222368190773e-07,1.020287081284134e-05,5.983010571260762,0.6661501622708341,1.300862622401834
0.05,6.600534345144937e-08,1.020287081284134e-05,5.983010571260762,0.4058330238006376,0.20962833695709476
0.05,6.600534345144937e-08,1.020287081284134e-05,5.983010571260762,0.7042764653332128,0.20962833695709476
0.05,9.42566469359842e-08,1.020287081284134e-05,5.983010571260762,0.7042764653332128,0.20962833695709476
0.05,8.648695375763514e-08,1.020287081284134e-05,4.4673055196154285,0.7042764653332128,0.20962833695709476
0.05,8.143247233573698e-08,1.2291154982934841e-05,4.4673055196154285,0.7042764653332128,0.20962833695709476
0.05,7.671037516199776e-08,1.2291154982934841e-05,4.4673055196154285,0.7042764653332128,0.20962833695709476
0.05,8.877126325309989e-08,4.5187417379320573e-07,4.4673055196154285,0.7042764653332128,0.20962833695709476
0.05,8.049238413726326e-08,1.577734568951133e-05,4.4673055196154285,0.7042764653332128,0.20962833695709476
