p_error,v,alpha,tau,gamma,zeta
0.05,5.0477441059572913e-08,1.3774178538520095e-06,3.4367040875587573,0.367953986890614,6.561577703044797
0.05,5.0477441059572913e-08,8.620075774520981e-06,3.014453568994832,0.367953986890614,6.561577703044797
0.05,5.0477441059572913e-08,8.620075774520981e-06,8.19784857110442,0.367953986890614,6.561577703044797
0.05,5.421908402334468e-08,8.620075774520981e-06,8.19784857110442,0.367953986890614,6.561577703044797
0.05,4.624113368120714e-08,8.401485476148516e-06,6.577078528108704,0.367953986890614,7.5052694991772455
0.05,4.624113368120714e-08,8.401485476148516e-06,6.577078528108704,0.37429515555066106,6.7388774963429015
0.05,4.624113368120714e-08,8.401485476148516e-06,4.5965978911620855,0.37429515555066106,6.7388774963429015
0.05,4.624113368120714e-08,7.684960454669789e-06,3.886703632083969,0.4156659555292692,6.7388774963429015
0.05,4.624113368120714e-08,7.684960454669789e-06,3.886703632083969,0.4156659555292692,6.7388774963429015
0.05,4.624113368120714e-08,7.684960454669789e-06,3.886703632083969,0.29293943807066475,6.43020289693101
0.05,4.624113368120714e-08,7.684960454669789e-06,2.8883168769170995,0.3995097229864214,6.43020289693101
0.05,4.624113368120714e-08,6.117112406465608e-06,2.8883168769170995,0.5520397691572547,6.43020289693101
0.05,4.699836571452987e-08,1.6670797296112126e-06,2.8883168769170995,0.5704062435405252,9.0011485359396
0.05,3.3799931192075566e-08,1.6670797296112126e-06,2.8883168769170995,0.5704062435405252,9.0011485359396
0.05,3.3799931192075566e-08,1.6670797296112126e-06,2.8883168769170995,0.357873582103471,7.408803278115114
0.05,3.3799931192075566e-08,1.7346603442342872e-06,6.939455986536554,0.357873582103471,7.408803278115114
0.05,3.3799931192075566e-08,1.7346603442342872e-06,6.939455986536554,0.357873582103471,7.408803278115114
0.05,3.3799931192075566e-08,1.4096557807582395e-05,6.939455986536554,0.32080623508288136,7.408803278115114
0.05,3.3799931192075566e-08,1.4096557807582395e-05,6.939455986536554,0.32080623508288136,7.408803278115114
0.05,3.3799931192075566e-08,1.4096557807582395e-05,6.939455986536554,0.32080623508288136,8.674197118526187
0.05,3.249841524954857e-08,1.4096557807582395e-05,4.350965382065359,0.5095699338133876,8.674197118526187
0.05,3.3869943646152046e-08,1.4096557807582395e-05,5.695550028990779,0.5095699338133876,5.449370252736898
0.05,3.3869943646152046e-08,2.657476281078232e-06,5.695550028990779,0.5095699338133876,5.449370252736898
0.05,4.2727941217445125e-08,4.2898425780294675e-06,3.6700981216173667,0.5095699338133876,9.538117458595366
0.05,4.2727941217445125e-08,4.2898425780294675e-06,4.823530418382355,0.5977688985384926,9.538117458595366
0.05,4.2727941217445125e-08,4.2898425780294675e-06,4.823530418382355,0.5977688985384926,9.538117458595366
0.05,4.2727941217445125e-08,4.2898425780294675e-06,5.417092373805723,0.5704091819586069,9.538117458595366
0.05,4.2727941217445125e-08,2.851782997237818e-06,4.363856939815009,0.5704091819586069,9.538117458595366
0.05,4.2727941217445125e-08,2.851782997237818e-06,4.363856939815009,0.5704091819586069,9.538117458595366
0.05,4.2727941217445125e-08,2.851782997237818e-06,4.363856939815009,0.40137081928671436,9.538117458595366
0.05,4.814219113054706e-08,2.851782997237818e-06,3.467632986679719,0.40137081928671436,6.3929398808341045
0.05,4.6941630788294156e-08,7.20250452609179e-06,3.467632986679719,0.40137081928671436,6.3929398808341045
0.05,4.6941630788294156e-08,9.267485247849814e-06,3.467632986679719,0.40137081928671436,6.92441501926495
0.05,4.4035881057357534e-08,6.0785453850877815e-06,4.8915659558097415,0.5608137212260582,6.92441501926495
0.05,4.4035881057357534e-08,8.017916284666257e-07,4.8915659558097415,0.5608137212260582,6.92441501926495
0.05,4.4035881057357534e-08,4.223338859355905e-06,4.8915659558097415,0.5608137212260582,9.226384340044282
0.05,4.4035881057357534e-08,4.223338859355905e-06,4.8915659558097415,0.5432077863153337,9.226384340044282
0.05,4.4035881057357534e-08,4.223338859355905e-06,4.8915659558097415,0.2814631302284364,9.226384340044282
0.05,3.8506697195983785e-08,4.223338859355905e-06,4.735505984497077,0.2814631302284364,9.226384340044282
0.05,3.8506697195983785e-08,3.174759688117472e-06,4.735505984497077,0.41279473465102995,4.203347807506573
0.05,4.4998785956629103e-08,3.174759688117472e-06,4.140044730552765,0.28987916125615726,7.438328384916046
0.05,4.4493104877264136e-08,3.174759688117472e-06,4.43890111852049,0.28987916125615726,7.438328384916046
0.05,4.4493104877264136e-08,3.174759688117472e-06,6.11179219262227,0.35348207101287793,7.438328384916046
0.05,5.412931242522833e-08,3.174759688117472e-06,6.11179219262227,0.35348207101287793,7.438328384916046
0.05,5.412931242522833e-08,3.174759688117472e-06,6.11179219262227,0.29079784592043373,7.438328384916046
0.05,5.412931242522833e-08,3.174759688117472e-06,6.11179219262227,0.35686310798170157,6.179326576610775
0.05,4.3164873161681615e-08,3.174759688117472e-06,6.11179219262227,0.25868748796605806,6.179326576610775
0.05,4.01084076127687e-08,1.4168034378145855e-06,6.11179219262227,0.23984098656520042,2.449106182059626
0.05,4.01084076127687e-08,1.4168034378145855e-06,7.337645946947172,0.23984098656520042,2.449106182059626
0.05,4.01084076127687e-08,1.4168034378145855e-06,5.345278589841898,0.23984098656520042,2.449106182059626
0.05,4.01084076127687e-08,1.4168034378145855e-06,9.195722829149256,0.20159827898980567,2.449106182059626
0.05,4.01084076127687e-08,1.4712059295998704e-06,7.959501319962177,0.20159827898980567,0.77250190564133
0.05,4.01084076127687e-08,1.4712059295998704e-06,7.959501319962177,0.17673103952972125,0.77250190564133
0.05,4.294977167023655e-08,1.4712059295998704e-06,7.959501319962177,0.22728768476004893,0.3987649498008715
0.05,5.8157387453974194e-08,1.4712059295998704e-06,8.362554143567127,0.22728768476004893,0.20243389131195383
0.05,5.8157387453974194e-08,1.2239140562736099e-06,8.362554143567127,0.2869034244740599,0.20243389131195383
0.05,4.369804286948526e-08,1.2239140562736099e-06,8.362554143567127,0.2180732238194621,0.20243389131195383
0.05,4.369804286948526e-08,1.2239140562736099e-06,8.362554143567127,0.2180732238194621,0.20243389131195383
0.05,4.369804286948526e-08,1.2239140562736099e-06,8.362554143567127,0.2180732238194621,0.20243389131195383
0.05,4.369804286948526e-08,3.1955707032706275e-06,9.1088955521924,0.2180732238194621,1.2621159317628383
0.05,4.369804286948526e-08,3.1955707032706275e-06,9.1088955521924,0.2180732238194621,1.2621159317628383
0.05,4.369804286948526e-08,3.1955707032706275e-06,8.140910522991835,0.22603228581153817,1.2621159317628383
0.05,4.369804286948526e-08,2.0037598461817534e-06,6.518326327495244,0.22603228581153817,1.2621159317628383
0.05,5.143735771228476e-08,2.0037598461817534e-06,6.518326327495244,0.17304633955894047,1.2621159317628383
0.05,5.143735771228476e-08,1.0722832371509715e-05,6.387052748156412,0.17304633955894047,1.2621159317628383
0.05,5.143735771228476e-08,1.231403502036992e-06,6.163911221288182,0.17304633955894047,1.2621159317628383
0.05,5.143735771228476e-08,1.5266077620575897e-06,6.163911221288182,0.2213477924075833,1.2621159317628383
0.05,5.143735771228476e-08,7.953217323289911e-07,6.163911221288182,0.35699917705349404,8.296812985100777
0.05,5.143735771228476e-08,6.748480680144407e-06,5.6678337407831405,0.35699917705349404,8.296812985100777
0.05,5.143735771228476e-08,6.748480680144407e-06,5.6678337407831405,0.35699917705349404,8.296812985100777
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.21606805829029563,3.132442391558363
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.21606805829029563,3.132442391558363
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.21606805829029563,3.132442391558363
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.36922034535844594,5.604818900453021
0.05,5.5864485688580633e-08,1.888910402565314e-06,5.6678337407831405,0.36922034535844594,5.604818900453021
0.05,4.0966115579304254e-08,1.888910402565314e-06,5.6678337407831405,0.28470556946939446,5.604818900453021
0.05,4.0966115579304254e-08,9.14757334145284e-07,5.6678337407831405,0.28470556946939446,5.502068728812144
0.05,4.0966115579304254e-08,9.14757334145284e-07,5.6678337407831405,0.491904149113248,5.502068728812144
0.05,4.0966115579304254e-08,9.14757334145284e-07,5.6678337407831405,0.1989341232757116,5.502068728812144
0.05,4.0966115579304254e-08,9.14757334145284e-07,5.6678337407831405,0.1989341232757116,5.52578583772714
0.05,4.077346430647476e-08,9.14757334145284e-07,5.6678337407831405,0.1989341232757116,5.52578583772714
0.05,4.077346430647476e-08,2.1699715345614717e-06,5.6678337407831405,0.20314092097775038,2.3661185320341973
0.05,4.077346430647476e-08,2.1699715345614717e-06,5.6678337407831405,0.20314092097775038,2.3661185320341973
0.05,4.077346430647476e-08,2.1699715345614717e-06,5.6678337407831405,0.20314092097775038,2.685376148336766
0.05,4.03105334579449e-08,2.0237305396132648e-05,8.187177768772473,0.20314092097775038,2.685376148336766
0.05,4.03105334579449e-08,2.0237305396132648e-05,8.187177768772473,0.20314092097775038,4.491164473564827
0.05,4.03105334579449e-08,2.0237305396132648e-05,6.4209148257743065,0.3446065079645724,4.491164473564827
0.05,4.03105334579449e-08,2.0237305396132648e-05,6.4209148257743065,0.1645408050928002,4.491164473564827
0.05,4.03105334579449e-08,2.0237305396132648e-05,7.055700445769064,0.1645408050928002,4.491164473564827
0.05,3.174662719063525e-08,2.0237305396132648e-05,6.619690181773365,0.1645408050928002,4.491164473564827
0.05,3.174662719063525e-08,2.9676684801959362e-05,6.619690181773365,0.1645408050928002,3.664203207901398
0.05,3.174662719063525e-08,2.9676684801959362e-05,6.619690181773365,0.13184131001872415,3.664203207901398
0.05,4.681572974125869e-08,1.0377019269920897e-05,6.619690181773365,0.09018350540465331,3.664203207901398
0.05,4.681572974125869e-08,1.0377019269920897e-05,7.244486149762508,0.09018350540465331,3.664203207901398
0.05,4.681572974125869e-08,1.0377019269920897e-05,3.343598751415719,0.3613475788051766,3.664203207901398
0.05,4.681572974125869e-08,1.89963978441451e-06,6.300798025279251,0.3613475788051766,4.068489471368929
0.05,4.681572974125869e-08,1.89963978441451e-06,6.300798025279251,0.3613475788051766,4.068489471368929
0.05,4.681572974125869e-08,1.89963978441451e-06,6.300798025279251,0.3613475788051766,4.068489471368929
0.05,4.1904152673687e-08,1.89963978441451e-06,6.300798025279251,0.3613475788051766,4.068489471368929
0.05,4.1904152673687e-08,1.89963978441451e-06,8.208361525689597,0.3613475788051766,4.068489471368929
0.05,4.1904152673687e-08,3.2964300748108968e-06,8.208361525689597,0.17598807281149118,4.068489471368929
0.05,4.585943862583332e-08,3.396355915379445e-06,8.208361525689597,0.17598807281149118,0.8852196253982497
0.05,4.585943862583332e-08,3.396355915379445e-06,8.208361525689597,0.17598807281149118,0.08177332699228192
0.05,4.585943862583332e-08,3.396355915379445e-06,8.208361525689597,0.18675862634450333,4.5886677761732315
0.05,4.454248044708715e-08,3.396355915379445e-06,8.208361525689597,0.18675862634450333,4.5886677761732315
0.05,4.454248044708715e-08,3.396355915379445e-06,8.208361525689597,0.18675862634450333,4.5886677761732315
0.05,4.454248044708715e-08,7.519405897399976e-06,8.208361525689597,0.18675862634450333,4.5886677761732315
0.05,4.243987566449071e-08,7.519405897399976e-06,8.208361525689597,0.30141644405868934,4.5886677761732315
0.05,4.243987566449071e-08,2.3990126482904494e-07,8.208361525689597,0.37243151182831846,4.5886677761732315
0.05,4.243987566449071e-08,2.3990126482904494e-07,8.208361525689597,0.3515188886797457,4.5886677761732315
0.05,4.2547324839606183e-08,5.35422712549643e-07,8.94761569836509,0.3515188886797457,4.5886677761732315
0.05,4.2547324839606183e-08,8.502905687300585e-07,8.94761569836509,0.2810744745517582,4.5886677761732315
0.05,5.6751896019974087e-08,2.8808089328901006e-06,8.94761569836509,0.2810744745517582,4.5886677761732315
0.05,5.231780065175001e-08,2.8808089328901006e-06,4.816187732435687,0.2810744745517582,1.2304312373281754
0.05,5.494038830970343e-08,2.8808089328901006e-06,4.816187732435687,0.16420049446072987,1.3065405363712426
0.05,5.3734769747877146e-08,2.8808089328901006e-06,6.677376128446927,0.16420049446072987,5.943126879128991
0.05,5.3734769747877146e-08,9.845269535515931e-06,6.677376128446927,0.15461500730922756,0.6170138817828861
0.05,3.5316272434283305e-08,2.6679271148864558e-06,6.677376128446927,0.14286825686692528,3.0216079313322437
0.05,3.5316272434283305e-08,1.2685825258290344e-06,8.841343510348409,0.20433051343011985,3.0216079313322437
0.05,3.678488379362488e-08,2.8768414686995203e-06,8.788299945211163,0.2976003193943899,3.0216079313322437
0.05,3.678488379362488e-08,5.338747198695231e-06,9.062702240590795,0.2976003193943899,3.0216079313322437
0.05,3.6242297600863686e-08,6.175014800735889e-06,9.062702240590795,0.2976003193943899,3.0216079313322437
0.05,3.6242297600863686e-08,6.175014800735889e-06,9.062702240590795,0.2976003193943899,3.0216079313322437
0.05,3.6242297600863686e-08,6.175014800735889e-06,9.062702240590795,0.2976003193943899,3.258357635234019
0.05,3.6242297600863686e-08,7.071300340193581e-06,8.09078783000853,0.22513830625251308,3.258357635234019
0.05,4.770153698819405e-08,7.071300340193581e-06,8.09078783000853,0.22848523051955633,3.258357635234019
0.05,4.770153698819405e-08,7.071300340193581e-06,8.09078783000853,0.22848523051955633,2.639063355125022
0.05,4.505490519740811e-08,7.071300340193581e-06,8.09078783000853,0.22848523051955633,2.639063355125022
0.05,4.708412748630699e-08,6.039757866413785e-07,8.09078783000853,0.22848523051955633,3.932633427479585
0.05,4.708412748630699e-08,6.039757866413785e-07,8.09078783000853,0.22848523051955633,3.932633427479585
0.05,4.708412748630699e-08,6.039757866413785e-07,8.09078783000853,0.22848523051955633,3.932633427479585
0.05,4.708412748630699e-08,8.30797224283497e-07,8.09078783000853,0.22848523051955633,3.932633427479585
0.05,4.826870768782408e-08,5.476659474548196e-07,9.691177602894587,0.22848523051955633,3.932633427479585
0.05,3.827036678808649e-08,2.493406184460674e-06,9.703339200461038,0.22848523051955633,6.096574777131027
0.05,3.827036678808649e-08,5.134668678959392e-06,9.703339200461038,0.22848523051955633,6.096574777131027
0.05,4.664928640316011e-08,8.18476162510335e-06,9.703339200461038,0.46849163741536554,6.286738300787053
0.05,4.664928640316011e-08,8.18476162510335e-06,7.23835538957326,0.3113428243880526,6.286738300787053
0.05,4.664928640316011e-08,8.18476162510335e-06,7.23835538957326,0.3113428243880526,6.286738300787053
0.05,4.664928640316011e-08,8.18476162510335e-06,7.23835538957326,0.3113428243880526,6.286738300787053
0.05,4.664928640316011e-08,8.18476162510335e-06,7.23835538957326,0.3113428243880526,6.286738300787053
0.05,4.664928640316011e-08,1.1377490634564509e-05,2.1827883106636805,0.47026840385826885,5.76248560134744
0.05,4.664928640316011e-08,8.114745754450056e-06,2.725480359749203,0.47026840385826885,7.735697250608027
0.05,4.664928640316011e-08,8.114745754450056e-06,3.099606906043553,0.47026840385826885,3.4268552916357726
0.05,4.664928640316011e-08,8.114745754450056e-06,3.099606906043553,0.47026840385826885,3.4268552916357726
0.05,4.664928640316011e-08,1.028699939573823e-05,3.5960341579877415,0.47026840385826885,5.7425072878642345
0.05,3.2225961995952785e-08,1.028699939573823e-05,3.5960341579877415,0.47026840385826885,5.7425072878642345
0.05,2.479645356303181e-08,1.028699939573823e-05,3.5960341579877415,0.2827719493007947,5.7425072878642345
0.05,2.837861419206056e-08,1.028699939573823e-05,3.5960341579877415,0.34043519150822005,5.7425072878642345
0.05,2.837861419206056e-08,1.028699939573823e-05,5.563576343604333,0.34043519150822005,5.7425072878642345
0.05,2.837861419206056e-08,1.028699939573823e-05,5.563576343604333,0.34043519150822005,8.682368590711741
0.05,4.044243535438997e-08,1.028699939573823e-05,5.563576343604333,0.34043519150822005,1.4579240927038775
0.05,4.044243535438997e-08,1.028699939573823e-05,9.172669992333313,0.34043519150822005,2.2762290921321084
0.05,4.044243535438997e-08,1.2967138999110551e-05,8.53503347426035,0.34043519150822005,2.2762290921321084
0.05,3.767807800933842e-08,1.2967138999110551e-05,8.366544932906033,0.34043519150822005,7.852289936978676
0.05,3.829413637386232e-08,1.2967138999110551e-05,8.366544932906033,0.3753578894380092,7.852289936978676
0.05,3.829413637386232e-08,1.2967138999110551e-05,2.6471251490630534,0.3753578894380092,7.852289936978676
0.05,3.829413637386232e-08,1.2967138999110551e-05,2.6471251490630534,0.3109401396828337,7.852289936978676
0.05,3.829413637386232e-08,1.2967138999110551e-05,4.889243242939026,0.3109401396828337,8.180837991116881
0.05,3.829413637386232e-08,1.2967138999110551e-05,4.745854587052435,0.3109401396828337,7.6720787326922455
0.05,3.453847385449758e-08,8.72137306738878e-06,4.745854587052435,0.3109401396828337,7.6720787326922455
0.05,3.453847385449758e-08,8.72137306738878e-06,4.745854587052435,0.37293377277707684,7.736242178148261
