p_error,v,alpha,tau,gamma,zeta
0.05,1.2386802990785156e-07,2.149806016121424e-05,3.920461479516932,0.2605474909251502,0.13540694453882746
0.05,1.2386802990785156e-07,2.149806016121424e-05,4.382304282814683,0.4478429071871248,0.04992972801678856
0.05,1.2386802990785156e-07,2.4789824294302004e-05,4.255992501382574,0.4478429071871248,0.0611481698911967
0.05,1.2386802990785156e-07,2.4789824294302004e-05,2.912225249014917,0.4478429071871248,0.14363135777129338
0.05,1.1747029215936069e-07,2.4789824294302004e-05,2.912225249014917,0.2822747212374113,1.94799147774092
0.05,1.1747029215936069e-07,2.4789824294302004e-05,2.912225249014917,0.2822747212374113,1.0910611229264435
0.05,1.1747029215936069e-07,2.4789824294302004e-05,2.912225249014917,0.2822747212374113,0.3264657480173453
0.05,1.1747029215936069e-07,2.4789824294302004e-05,2.912225249014917,0.2822747212374113,0.3264657480173453
0.05,1.1747029215936069e-07,2.4789824294302004e-05,2.912225249014917,0.3399479023169377,0.3264657480173453
0.05,1.4647806102524614e-07,1.0141969154120835e-05,2.912225249014917,0.3399479023169377,0.3264657480173453
0.05,1.4647806102524614e-07,1.0141969154120835e-05,4.70457737213011,0.3157013958933376,0.3264657480173453
0.05,1.802774232107054e-07,1.8193020418230248e-05,4.70457737213011,0.3157013958933376,0.3264657480173453
0.05,1.4655634521172942e-07,7.148803390968907e-06,4.70457737213011,0.3436338844621545,0.15276757746681807
0.05,1.2968233011728539e-07,7.148803390968907e-06,4.907126830508321,0.3436338844621545,0.15276757746681807
0.05,1.5260565282247708e-07,1.2943032746481826e-05,2.885331566165508,0.3436338844621545,0.03990695432286567
0.05,1.148509465795166e-07,8.884550745416339e-06,2.7595519971984923,0.3436338844621545,0.06320602918857136
0.05,1.148509465795166e-07,8.884550745416339e-06,4.220374178880715,0.3436338844621545,0.58398414611457
0.05,1.148509465795166e-07,4.2145985632105017e-05,5.04895214436612,0.3436338844621545,0.58398414611457
0.05,1.148509465795166e-07,4.2145985632105017e-05,5.04895214436612,0.3436338844621545,0.23643197243586397
0.05,1.148509465795166e-07,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.3265492412929756
0.05,9.121716049835967e-08,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.3265492412929756
0.05,9.121716049835967e-08,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.7237855010454929
0.05,9.121716049835967e-08,4.2145985632105017e-05,2.7164901083906665,0.3436338844621545,0.7237855010454929
0.05,9.227873317854582e-08,4.2145985632105017e-05,2.544164393309118,0.3436338844621545,0.7237855010454929
0.05,9.227873317854582e-08,4.2145985632105017e-05,5.833890881791541,0.3436338844621545,0.7237855010454929
0.05,9.227873317854582e-08,4.2145985632105017e-05,5.833890881791541,0.3436338844621545,0.22950111619329386
0.05,9.227873317854582e-08,3.201839432041444e-05,6.065563830449892,0.29246556324770195,0.22950111619329386
0.05,9.227873317854582e-08,4.833784454048561e-05,4.171192761104104,0.29246556324770195,0.18654272128652644
0.05,1.0552220726955863e-07,4.833784454048561e-05,4.381428774273386,0.29246556324770195,0.38671616000106296
0.05,1.0552220726955863e-07,4.184667256334677e-05,4.381428774273386,0.29246556324770195,0.38671616000106296
0.05,1.619201307397108e-07,5.205765085463949e-05,3.853780254518529,0.29246556324770195,0.38671616000106296
0.05,1.619201307397108e-07,5.205765085463949e-05,3.853780254518529,0.29246556324770195,0.1506299330593122
0.05,1.619201307397108e-07,5.205765085463949e-05,6.501763176671688,0.29246556324770195,0.058667666914672574
0.05,7.934905358083272e-08,5.205765085463949e-05,5.377923831794353,0.29246556324770195,0.0724099719694972
0.05,7.934905358083272e-08,5.205765085463949e-05,5.377923831794353,0.29246556324770195,0.18538544757053754
0.05,7.934905358083272e-08,6.728756150576888e-05,5.377923831794353,0.29246556324770195,0.18538544757053754
0.05,1.4435789186956114e-07,4.125324832904782e-05,5.377923831794353,0.29246556324770195,0.18538544757053754
0.05,1.4435789186956114e-07,4.125324832904782e-05,5.377923831794353,0.3086103482622585,0.2786021239173945
0.05,1.4435789186956114e-07,4.125324832904782e-05,5.377923831794353,0.2774037396562721,0.23733855935084835
0.05,1.6043969845093934e-07,3.134770756567463e-06,5.422233609291984,0.2774037396562721,0.23733855935084835
0.05,1.6043969845093934e-07,3.134770756567463e-06,5.422233609291984,0.24719871514108915,0.23733855935084835
0.05,1.6043969845093934e-07,6.0286289729455275e-06,3.4644319778696397,0.24719871514108915,0.23733855935084835
0.05,1.6043969845093934e-07,6.0286289729455275e-06,3.4644319778696397,0.24719871514108915,0.23733855935084835
0.05,1.6449040246266672e-07,6.0286289729455275e-06,2.9504367047799867,0.24719871514108915,0.6174771954391731
0.05,1.6449040246266672e-07,1.4042020254869964e-05,2.9504367047799867,0.24719871514108915,0.6174771954391731
0.05,1.4436496834360648e-07,1.4042020254869964e-05,2.9504367047799867,0.211442634122719,0.6174771954391731
0.05,1.5658865014251398e-07,1.4042020254869964e-05,2.9504367047799867,0.211442634122719,2.0445659663186446
0.05,1.5658865014251398e-07,1.4042020254869964e-05,2.9504367047799867,0.211442634122719,0.7862020960615863
0.05,1.5658865014251398e-07,4.614420972761457e-06,3.6067151066944287,0.21084343966379707,0.12787999001866482
0.05,1.5658865014251398e-07,4.614420972761457e-06,3.6067151066944287,0.21084343966379707,0.12787999001866482
0.05,1.5658865014251398e-07,7.877351153433826e-06,3.6817368858847055,0.21084343966379707,0.9171942981883408
0.05,1.5658865014251398e-07,3.298055214173094e-06,3.6817368858847055,0.21084343966379707,0.9171942981883408
0.05,1.5658865014251398e-07,1.2612121611002442e-05,3.6817368858847055,0.21084343966379707,0.9171942981883408
0.05,1.5658865014251398e-07,1.2612121611002442e-05,3.6817368858847055,0.21084343966379707,0.9974865915039556
0.05,1.5658865014251398e-07,1.7377875482689745e-05,3.6817368858847055,0.21084343966379707,0.9974865915039556
0.05,1.5658865014251398e-07,1.7744563626911444e-05,2.8879214545789647,0.3686864589922271,0.9974865915039556
0.05,1.5658865014251398e-07,1.7744563626911444e-05,1.9203599852625208,0.3686864589922271,0.9974865915039556
0.05,1.6384621748379241e-07,1.7744563626911444e-05,1.9203599852625208,0.3686864589922271,0.14920991110125445
0.05,1.7832991463141133e-07,5.006893453370252e-06,3.64896261511668,0.3686864589922271,2.2215892461506908
0.05,1.3123453564534085e-07,3.343490153084764e-06,3.64896261511668,0.3686864589922271,2.2215892461506908
0.05,1.7363279251623658e-07,1.7101877084033457e-06,3.64896261511668,0.3686864589922271,1.8552699893905693
0.05,1.7363279251623658e-07,1.7101877084033457e-06,2.463714498200976,0.3686864589922271,1.2399176866922854
0.05,1.4739770760897302e-07,2.3242641663678755e-06,2.775967699735473,0.3717802911693767,2.2259180490627664
0.05,1.3038483486603565e-07,3.632787164939778e-06,5.053158052948116,0.3717802911693767,0.8941171336651915
0.05,1.3038483486603565e-07,3.632787164939778e-06,5.053158052948116,0.3717802911693767,1.4067710228677164
0.05,1.2276620899427257e-07,3.128041390529641e-05,5.053158052948116,0.2861293140222641,1.4067710228677164
0.05,1.2276620899427257e-07,5.531020343289543e-05,5.053158052948116,0.2861293140222641,1.2088955759237925
0.05,1.2276620899427257e-07,5.531020343289543e-05,1.960488826702885,0.2861293140222641,0.9800726509097192
0.05,1.1670033927339275e-07,5.531020343289543e-05,1.960488826702885,0.2861293140222641,0.9800726509097192
0.05,1.1670033927339275e-07,2.947128986769651e-05,1.960488826702885,0.5873455189565087,0.9800726509097192
0.05,1.1670033927339275e-07,2.947128986769651e-05,1.960488826702885,0.5873455189565087,0.9800726509097192
0.05,1.1670033927339275e-07,2.947128986769651e-05,1.960488826702885,0.7777714560308092,0.9800726509097192
0.05,1.1670033927339275e-07,4.34197674281938e-05,4.096724820516154,0.4608762985920426,0.9800726509097192
0.05,1.3738862198850292e-07,2.6473140580496868e-05,4.777958538381967,0.4608762985920426,1.0960156123994156
0.05,1.3738862198850292e-07,2.6473140580496868e-05,4.2216147782928655,0.4608762985920426,1.0960156123994156
0.05,1.3738862198850292e-07,2.6473140580496868e-05,4.2216147782928655,0.4608762985920426,0.32828340609023543
0.05,1.858662840006885e-07,2.6473140580496868e-05,5.059370146144149,0.3086976137599525,0.8426379180193423
0.05,6.676083041903943e-08,2.6473140580496868e-05,5.329410897339711,0.4322334250303221,2.9717149773658664
0.05,7.437758686915794e-08,2.6473140580496868e-05,5.329410897339711,0.4322334250303221,2.9717149773658664
0.05,7.437758686915794e-08,2.6473140580496868e-05,5.329410897339711,0.4322334250303221,2.678322620335461
0.05,6.960289091332274e-08,7.317521501373412e-05,2.2214350769446614,0.4203011122487362,0.2053866870135056
0.05,5.847081171768634e-08,7.317521501373412e-05,1.8684876033806077,0.4203011122487362,0.2053866870135056
0.05,5.847081171768634e-08,7.317521501373412e-05,1.8684876033806077,0.4203011122487362,0.2053866870135056
0.05,5.180595048980532e-08,7.317521501373412e-05,3.6409134120182665,0.4203011122487362,0.23067669281817416
0.05,5.180595048980532e-08,7.317521501373412e-05,1.8408458932933975,0.4203011122487362,0.23067669281817416
0.05,5.421908071921352e-08,7.317521501373412e-05,1.8408458932933975,0.4203011122487362,0.23067669281817416
0.05,5.191129227259825e-08,7.317521501373412e-05,2.766302335375514,0.4203011122487362,0.23067669281817416
0.05,5.191129227259825e-08,7.317521501373412e-05,5.481062782249701,0.248503366841834,0.23067669281817416
0.05,5.191129227259825e-08,7.317521501373412e-05,5.481062782249701,0.248503366841834,0.4556265356885685
0.05,5.953920405148776e-08,7.317521501373412e-05,5.481062782249701,0.2093101057531316,0.4556265356885685
0.05,5.953920405148776e-08,7.317521501373412e-05,5.481062782249701,0.3758266221579639,0.4556265356885685
0.05,5.953920405148776e-08,7.317521501373412e-05,4.3045865203342215,0.3758266221579639,0.4556265356885685
0.05,7.435106383761307e-08,7.317521501373412e-05,4.3045865203342215,0.3758266221579639,0.3004404053042184
0.05,7.435106383761307e-08,7.317521501373412e-05,4.3045865203342215,0.32173400928941553,0.1588847179213903
0.05,1.1176896556619985e-07,7.317521501373412e-05,4.3045865203342215,0.32173400928941553,0.1588847179213903
0.05,1.1176896556619985e-07,9.066354093803076e-06,4.3045865203342215,0.32173400928941553,0.1588847179213903
0.05,1.1176896556619985e-07,1.6129156384273282e-05,3.580572817659432,0.32173400928941553,0.20554620569581653
0.05,1.437916421873652e-07,1.6129156384273282e-05,3.580572817659432,0.3427866642493623,1.4859770088755582
0.05,1.437916421873652e-07,1.6129156384273282e-05,3.580572817659432,0.3427866642493623,0.13759976003897226
0.05,1.5903380996430187e-07,1.6129156384273282e-05,3.580572817659432,0.3427866642493623,0.13759976003897226
0.05,1.4974555018681913e-07,1.6129156384273282e-05,4.574050229307331,0.22774781451009896,0.13759976003897226
0.05,1.5110519257901368e-07,4.018787989599093e-06,3.667259939222503,0.22774781451009896,0.37152289087690704
0.05,1.8484170943699445e-07,2.8033519719990017e-06,3.667259939222503,0.22774781451009896,0.37152289087690704
0.05,1.8484170943699445e-07,9.429711886930614e-06,3.667259939222503,0.2935667010758246,0.22318892535410653
0.05,1.8484170943699445e-07,4.069856055560075e-06,4.396405300109535,0.1836355389016103,0.22318892535410653
0.05,1.8484170943699445e-07,4.069856055560075e-06,3.7011580025933033,0.1836355389016103,0.09558324473304627
0.05,1.8484170943699445e-07,4.069856055560075e-06,3.7011580025933033,0.1836355389016103,1.0988608905561912
0.05,1.756431175220442e-07,9.245543658267893e-06,3.7011580025933033,0.1836355389016103,1.0988608905561912
0.05,1.756431175220442e-07,6.556586340155204e-07,3.7011580025933033,0.21864886938350014,1.0988608905561912
0.05,1.4721357518080713e-07,8.870895420451851e-07,3.7011580025933033,0.21864886938350014,1.0988608905561912
0.05,1.5309505141996405e-07,6.828987937636765e-06,3.7011580025933033,0.21864886938350014,1.8208700796335584
0.05,1.5309505141996405e-07,2.2644837983364714e-05,3.7011580025933033,0.21864886938350014,0.145563977944634
0.05,1.5309505141996405e-07,2.2644837983364714e-05,5.048155704270907,0.13273582813129026,0.004909100737940708
0.05,1.5309505141996405e-07,2.2644837983364714e-05,5.048155704270907,0.13273582813129026,0.011972453770662387
0.05,1.5309505141996405e-07,3.753309939002653e-05,4.429540010747901,0.1324707146838994,0.006626488014726775
0.05,1.5309505141996405e-07,3.753309939002653e-05,4.429540010747901,0.1324707146838994,0.05035777591752026
0.05,1.5309505141996405e-07,3.753309939002653e-05,4.429540010747901,0.14635462264736934,0.07682160378521652
0.05,1.5309505141996405e-07,3.2827250226829636e-05,3.5017292524306898,0.14635462264736934,0.04739355909418977
0.05,1.5309505141996405e-07,3.2827250226829636e-05,3.5017292524306898,0.1693222907251399,0.11265891916725773
0.05,1.5309505141996405e-07,3.2827250226829636e-05,4.206217512005233,0.1693222907251399,0.357545005655577
0.05,1.2383416900826905e-07,1.9501718543831398e-05,4.206217512005233,0.1693222907251399,0.12484608354309705
0.05,1.2383416900826905e-07,1.9501718543831398e-05,4.206217512005233,0.11914449803252268,0.12484608354309705
0.05,9.100113094578037e-08,2.1106083607061067e-05,4.206217512005233,0.4462049273700796,0.12484608354309705
0.05,1.1735116920170944e-07,2.1106083607061067e-05,4.206217512005233,0.4462049273700796,0.12484608354309705
0.05,1.1735116920170944e-07,2.1106083607061067e-05,4.206217512005233,0.36541477504659997,0.4469864668579641
0.05,1.7015729888834195e-07,2.1106083607061067e-05,2.332226390821631,0.36541477504659997,1.3940626131990037
0.05,1.4264975064109665e-07,6.103010877618668e-06,2.2568478192519104,0.19396560153683415,1.3940626131990037
0.05,1.4264975064109665e-07,1.148283654968246e-05,3.5141397618402137,0.19396560153683415,1.3940626131990037
0.05,1.429646192457281e-07,1.148283654968246e-05,4.031256777713431,0.4287393773885,1.3940626131990037
0.05,1.429646192457281e-07,1.148283654968246e-05,3.6450845981630176,0.2923362719465052,1.8905807058071096
0.05,1.429646192457281e-07,6.0928017442124315e-06,3.6450845981630176,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,6.0928017442124315e-06,3.6450845981630176,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,6.0928017442124315e-06,3.6450845981630176,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,1.3638766851135005e-05,3.4592934038627536,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,2.2757650203911887e-06,4.563728007798443,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,3.1043683457053844e-05,4.563728007798443,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,2.3585489542514394e-05,2.7779564865088204,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,2.3585489542514394e-05,2.7779564865088204,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,2.0125790592623073e-05,2.7779564865088204,0.1874795683994237,1.8905807058071096
0.05,1.429646192457281e-07,2.0125790592623073e-05,5.720789690935933,0.2043315446211972,0.1513383099370423
0.05,1.4839187222896493e-07,2.0125790592623073e-05,4.508497529656178,0.2043315446211972,0.1513383099370423
0.05,1.868499283854368e-07,7.506408909806052e-06,4.508497529656178,0.2043315446211972,0.5995897989897985
0.05,1.868499283854368e-07,7.506408909806052e-06,4.508497529656178,0.2043315446211972,0.5995897989897985
0.05,1.868499283854368e-07,7.506408909806052e-06,4.508497529656178,0.2186780084468054,0.5995897989897985
0.05,1.868499283854368e-07,2.517659016794053e-05,4.508497529656178,0.3777027884253507,0.09079164905378057
0.05,1.868499283854368e-07,2.517659016794053e-05,4.508497529656178,0.3777027884253507,0.05404183074181917
0.05,1.8757999650481245e-07,6.718724151640128e-06,4.866857637837652,0.3109701835821862,0.04157678278970845
0.05,1.8757999650481245e-07,3.359189121832238e-06,4.866857637837652,0.3109701835821862,1.2254533793217728
0.05,1.8757999650481245e-07,1.5864486536754126e-06,4.866857637837652,0.3109701835821862,1.2737265616186957
0.05,1.8757999650481245e-07,1.668565440425781e-05,4.866857637837652,0.3109701835821862,1.2737265616186957
0.05,2.4064605032953737e-07,2.477248705366883e-06,4.866857637837652,0.20851527502775866,0.3729893825644181
0.05,2.4064605032953737e-07,1.0235897308131343e-05,4.866857637837652,0.20851527502775866,0.4168578214207961
0.05,2.4064605032953737e-07,2.5100904429185113e-05,4.866857637837652,0.20851527502775866,0.3075268963564861
0.05,2.4064605032953737e-07,2.5100904429185113e-05,4.278047491942702,0.20851527502775866,0.2641046953571099
0.05,2.4064605032953737e-07,1.1524802228549044e-05,4.5141336005943895,0.20851527502775866,1.7497366479178569
0.05,2.301033153604933e-07,1.1524802228549044e-05,4.4951870907312665,0.1960810986780623,0.13876739314112646
0.05,2.301033153604933e-07,1.7022823928478616e-05,4.060246710652566,0.1960810986780623,0.2520135322519224
0.05,2.301033153604933e-07,1.7022823928478616e-05,4.42733240440597,0.1960810986780623,0.6522350211501595
0.05,2.301033153604933e-07,7.469981014694546e-07,4.42733240440597,0.2457025674509417,0.6522350211501595
0.05,2.301033153604933e-07,3.9459821471713934e-06,3.956666903472952,0.2457025674509417,0.6522350211501595
0.05,2.301033153604933e-07,3.9459821471713934e-06,3.956666903472952,0.2457025674509417,0.6522350211501595
