p_error,v,alpha,tau,gamma,zeta
0.05,5.6771183961172485e-08,2.067147136792263e-06,3.5499300983684337,0.8595949198124955,0.6776283794958021
0.05,5.6771183961172485e-08,7.150963456270283e-06,3.5499300983684337,0.955001324303008,2.534170107297111
0.05,5.6771183961172485e-08,7.150963456270283e-06,3.5499300983684337,0.955001324303008,1.3240151258402162
0.05,5.6771183961172485e-08,1.340164100619741e-05,3.5499300983684337,0.9347726093653606,1.3240151258402162
0.05,5.6771183961172485e-08,1.594410957715672e-05,3.5499300983684337,0.9347726093653606,1.263968128810549
0.05,5.6771183961172485e-08,2.0594185253888327e-05,3.5499300983684337,0.8428540207030564,3.2016622649317465
0.05,5.6771183961172485e-08,1.7456110615464112e-05,3.707191917010272,0.8428540207030564,3.2016622649317465
0.05,5.6771183961172485e-08,1.7456110615464112e-05,3.707191917010272,0.8953441410407141,3.2016622649317465
0.05,5.6771183961172485e-08,1.568606682195488e-05,3.4476045283829553,0.9389494856289176,3.2016622649317465
0.05,5.6771183961172485e-08,1.568606682195488e-05,3.4476045283829553,0.9389494856289176,3.2016622649317465
0.05,7.308274603125299e-08,1.568606682195488e-05,3.6848386297884304,0.8979476836582688,3.2016622649317465
0.05,5.681984999796718e-08,1.568606682195488e-05,3.6848386297884304,0.7753883461256003,3.2016622649317465
0.05,5.681984999796718e-08,1.568606682195488e-05,2.6787379526633432,0.7924630169454714,1.2628345051061227
0.05,5.681984999796718e-08,1.9778071936873043e-05,2.6787379526633432,0.7924630169454714,1.2628345051061227
0.05,5.681984999796718e-08,1.9778071936873043e-05,2.6787379526633432,0.9172677359374384,1.9164038804468084
0.05,5.681984999796718e-08,1.4204569912221384e-05,2.5871767539936226,0.7278174105967105,1.9164038804468084
0.05,6.576971430794852e-08,2.529611662563085e-05,4.073914441025502,0.7312023853866977,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,2.9606810881150065,0.890407020785736,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,3.3378524273582806,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,3.3378524273582806,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,3.3378524273582806,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,3.1028488180406733,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,3.1028488180406733,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,3.1028488180406733,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,4.465960881578177,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,2.529611662563085e-05,4.465960881578177,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,1.2074113246564085e-05,4.465960881578177,0.8802118532729383,1.8627278738194215
0.05,6.576971430794852e-08,1.2074113246564085e-05,3.937833737792001,0.8389049238599213,1.8627278738194215
0.05,6.576971430794852e-08,1.2074113246564085e-05,3.67978539897458,0.8232039050575053,1.8627278738194215
0.05,6.576971430794852e-08,2.300437292491033e-05,2.421832432663305,0.8232039050575053,1.3351528550792795
0.05,3.7701939135957496e-08,2.300437292491033e-05,2.421832432663305,0.8619902167953156,0.3795224600451392
0.05,3.7701939135957496e-08,2.300437292491033e-05,2.421832432663305,0.9847541975666012,4.805489672432107
0.05,3.7701939135957496e-08,2.6653383919170815e-05,2.421832432663305,0.9847541975666012,4.805489672432107
0.05,3.7701939135957496e-08,2.6653383919170815e-05,2.421832432663305,0.865239583430389,4.04167057637461
0.05,3.7701939135957496e-08,2.6653383919170815e-05,2.421832432663305,0.7250046989929358,4.04167057637461
0.05,3.7701939135957496e-08,2.6653383919170815e-05,2.421832432663305,0.7250046989929358,1.1667543376824432
0.05,3.7701939135957496e-08,2.6653383919170815e-05,2.421832432663305,0.8082275227280947,0.6842484571449913
0.05,3.7701939135957496e-08,2.008751070657345e-05,2.9791693641320336,0.8082275227280947,0.6842484571449913
0.05,3.7701939135957496e-08,2.008751070657345e-05,2.9791693641320336,0.932028045850041,0.6842484571449913
0.05,3.7701939135957496e-08,2.008751070657345e-05,2.9791693641320336,0.932028045850041,0.6842484571449913
0.05,4.703332344625429e-08,2.411853629704537e-05,3.216768612799197,0.8496322026010539,0.6842484571449913
0.05,4.703332344625429e-08,2.0781138809506397e-05,3.216768612799197,0.9746259837207047,3.6727567213121786
0.05,4.703332344625429e-08,2.0781138809506397e-05,3.1613987343158163,0.9746259837207047,3.6727567213121786
0.05,3.249660534511068e-08,3.261384221496233e-05,3.1613987343158163,0.9969408403781972,3.6727567213121786
0.05,3.249660534511068e-08,3.261384221496233e-05,3.1578950231399463,0.9969408403781972,3.6727567213121786
0.05,3.249660534511068e-08,3.261384221496233e-05,3.1578950231399463,0.9957786689943487,3.6727567213121786
0.05,6.192913889291518e-08,2.5433161291877544e-05,3.1578950231399463,0.9910714622723484,2.9505602012067644
0.05,5.409973663323464e-08,1.7748491971095918e-05,3.1578950231399463,0.9910273896611552,0.5191472604179647
0.05,9.252990754245033e-08,1.7748491971095918e-05,3.1578950231399463,0.7033001161051289,0.5191472604179647
0.05,9.252990754245033e-08,1.7748491971095918e-05,5.323200575122357,0.7033001161051289,0.013183816624539305
0.05,9.252990754245033e-08,1.7748491971095918e-05,4.84058566091289,0.7033001161051289,0.8155572854243153
0.05,9.252990754245033e-08,3.0898463003613864e-05,4.84058566091289,0.7033001161051289,0.8155572854243153
0.05,9.252990754245033e-08,3.0898463003613864e-05,4.84058566091289,0.7033001161051289,0.8155572854243153
0.05,9.252990754245033e-08,1.692324886762568e-05,4.520992076610966,0.7033001161051289,0.1061455425535101
0.05,9.252990754245033e-08,7.0407770588757296e-06,4.520992076610966,0.7033001161051289,0.1061455425535101
0.05,9.252990754245033e-08,9.211155365780873e-06,6.107417636849528,0.6589305120114476,0.1690140147184787
0.05,9.252990754245033e-08,9.211155365780873e-06,6.107417636849528,0.6675086076945891,0.1690140147184787
0.05,9.252990754245033e-08,8.810477181842778e-06,6.107417636849528,0.6571173173936905,0.1690140147184787
0.05,9.252990754245033e-08,8.665508392149221e-06,4.1881107542005696,0.8550051217407759,1.4124681535094408
0.05,9.252990754245033e-08,1.788139484350188e-05,4.1881107542005696,0.8550051217407759,1.4124681535094408
0.05,9.252990754245033e-08,2.9484603615784578e-05,3.5462745855462483,0.6835874715574825,1.4124681535094408
0.05,9.252990754245033e-08,2.584549912067757e-05,3.5462745855462483,0.6835874715574825,1.4124681535094408
0.05,9.252990754245033e-08,2.2332351848888e-05,3.3899679073256177,0.6835874715574825,1.4124681535094408
0.05,9.252990754245033e-08,2.0618270923425792e-05,3.3899679073256177,0.6835874715574825,1.4124681535094408
0.05,9.252990754245033e-08,7.922096364315346e-06,3.3899679073256177,0.6835874715574825,1.4124681535094408
0.05,1.4062290465912676e-07,1.2126598968531888e-05,3.3899679073256177,0.6835874715574825,1.4124681535094408
0.05,8.803382066484148e-08,1.1194926413139869e-05,3.3899679073256177,0.849476349899652,1.4124681535094408
0.05,8.803382066484148e-08,1.1194926413139869e-05,3.3057301978396856,0.849476349899652,1.439022625652796
0.05,8.803382066484148e-08,6.669677539999949e-06,3.3057301978396856,0.849476349899652,1.0600266847507325
0.05,8.803382066484148e-08,6.669677539999949e-06,3.3057301978396856,0.849476349899652,2.21622576825329
0.05,8.803382066484148e-08,3.6210885691784638e-06,3.3057301978396856,0.8472450337142985,2.21622576825329
0.05,8.803382066484148e-08,1.5579431576156696e-06,3.3057301978396856,0.9361330993475,4.712540474673032
0.05,8.803382066484148e-08,1.5579431576156696e-06,3.3057301978396856,0.9255190028020158,4.712540474673032
0.05,9.090746024171804e-08,4.0012052227771735e-06,3.3057301978396856,0.9255190028020158,3.8304453173961686
0.05,9.090746024171804e-08,4.834888785120577e-06,3.3057301978396856,0.9255190028020158,3.8304453173961686
0.05,9.090746024171804e-08,6.457163092089777e-06,5.1037192406533896,0.9255190028020158,0.402231148472548
0.05,9.090746024171804e-08,6.457163092089777e-06,5.1037192406533896,0.9255190028020158,0.402231148472548
0.05,9.090746024171804e-08,6.457163092089777e-06,4.634194656259484,0.6292290571872695,1.8689028654492232
0.05,9.090746024171804e-08,8.859579317016617e-06,4.634194656259484,0.6292290571872695,1.4300055680318242
0.05,8.352452182694492e-08,8.859579317016617e-06,4.634194656259484,0.6292290571872695,2.3615788710097565
0.05,2.6008680891918608e-08,4.740240914446845e-05,4.634194656259484,0.6292290571872695,0.34813041499992603
0.05,2.6008680891918608e-08,4.740240914446845e-05,4.634194656259484,0.6292290571872695,0.34813041499992603
0.05,2.6008680891918608e-08,3.595502723828146e-05,4.634194656259484,0.6292290571872695,0.34813041499992603
0.05,2.6008680891918608e-08,5.199442771389568e-05,4.634194656259484,0.6292290571872695,0.34813041499992603
0.05,2.6008680891918608e-08,5.199442771389568e-05,4.634194656259484,0.6459606677985129,0.34813041499992603
0.05,2.6008680891918608e-08,4.9930710992334694e-05,4.634194656259484,0.6459606677985129,0.34813041499992603
0.05,6.216009300216272e-08,4.9930710992334694e-05,4.634194656259484,0.6459606677985129,1.2193556104097452
0.05,1.0715921689136865e-08,4.9930710992334694e-05,4.634194656259484,0.6459606677985129,1.2193556104097452
0.05,1.0715921689136865e-08,4.9930710992334694e-05,4.634194656259484,0.6459606677985129,1.2193556104097452
0.05,1.0715921689136865e-08,4.9930710992334694e-05,3.9157926719246063,0.6459606677985129,1.2193556104097452
0.05,1.0715921689136865e-08,4.9930710992334694e-05,3.683050561691238,0.6459606677985129,1.2193556104097452
0.05,1.0715921689136865e-08,4.9930710992334694e-05,3.683050561691238,0.6459606677985129,1.2193556104097452
0.05,1.0715921689136865e-08,4.9930710992334694e-05,3.683050561691238,0.6459606677985129,1.2193556104097452
0.05,1.0715921689136865e-08,4.9930710992334694e-05,3.683050561691238,0.6459606677985129,0.6479316794012566
0.05,1.0715921689136865e-08,5.3114795557166416e-05,3.683050561691238,0.6459606677985129,1.3017747607271508
0.05,1.0715921689136865e-08,5.3114795557166416e-05,3.683050561691238,0.6459606677985129,1.3017747607271508
0.05,4.9527080518913734e-09,3.0621011450140305e-05,2.3125007546977967,0.9303339224016252,2.9365048948758723
0.05,4.9527080518913734e-09,3.0621011450140305e-05,2.3125007546977967,0.9303339224016252,2.9365048948758723
0.05,5.269057662170967e-08,3.0621011450140305e-05,2.3125007546977967,0.9303339224016252,1.0911335376142774
0.05,5.269057662170967e-08,3.0621011450140305e-05,2.7202711028970445,0.9303339224016252,1.0911335376142774
0.05,5.269057662170967e-08,3.0621011450140305e-05,2.7202711028970445,0.7879468460630701,1.0911335376142774
0.05,5.269057662170967e-08,3.0621011450140305e-05,2.7202711028970445,0.7879468460630701,0.9809114196069764
0.05,5.269057662170967e-08,1.6459709224557778e-05,2.2975800557317534,0.7879468460630701,0.9809114196069764
0.05,5.269057662170967e-08,2.3063316411672392e-05,3.647280077128805,0.7879468460630701,0.9809114196069764
0.05,5.269057662170967e-08,2.3063316411672392e-05,3.647280077128805,0.7435196657727398,0.9809114196069764
0.05,5.269057662170967e-08,2.3063316411672392e-05,3.647280077128805,0.7435196657727398,0.9809114196069764
0.05,5.269057662170967e-08,3.144590910727649e-05,3.647280077128805,0.7761156807081763,0.9809114196069764
0.05,5.269057662170967e-08,1.3093288389564235e-05,3.647280077128805,0.6351453500078119,0.9809114196069764
0.05,5.269057662170967e-08,1.3093288389564235e-05,3.0586633785173185,0.6351453500078119,0.2471144237549465
0.05,5.269057662170967e-08,1.3093288389564235e-05,4.2545231002904025,0.6351453500078119,1.4316693066432054
0.05,5.269057662170967e-08,1.3093288389564235e-05,4.2545231002904025,0.6351453500078119,1.4316693066432054
0.05,5.269057662170967e-08,1.3093288389564235e-05,4.2545231002904025,0.6351453500078119,1.4316693066432054
0.05,5.269057662170967e-08,1.3093288389564235e-05,4.2545231002904025,0.8846021330040683,1.4316693066432054
0.05,9.158972894941207e-08,1.3093288389564235e-05,4.2545231002904025,0.8846021330040683,1.4316693066432054
0.05,9.158972894941207e-08,2.3512126912971788e-05,2.8212228663050287,0.8846021330040683,2.070803942209345
0.05,9.119813956721226e-08,2.3512126912971788e-05,2.8212228663050287,0.8846021330040683,2.070803942209345
0.05,1.309545094116973e-07,1.8024386708075893e-05,2.9126025491887058,0.8846021330040683,2.070803942209345
0.05,1.309545094116973e-07,1.8024386708075893e-05,2.9126025491887058,0.8846021330040683,2.070803942209345
0.05,1.309545094116973e-07,1.8024386708075893e-05,2.9126025491887058,0.8947414964601352,2.070803942209345
0.05,8.325223632357624e-08,1.8024386708075893e-05,3.5036924033491625,0.7680888470265017,2.0557309191957613
0.05,8.325223632357624e-08,1.8024386708075893e-05,3.0569277093669625,0.7680888470265017,2.0557309191957613
0.05,8.325223632357624e-08,1.8024386708075893e-05,3.0569277093669625,0.7680888470265017,1.01792977198012
0.05,4.719059292408964e-08,1.8024386708075893e-05,3.0569277093669625,0.7680888470265017,1.01792977198012
0.05,4.719059292408964e-08,1.8024386708075893e-05,3.464485886949753,0.7680888470265017,1.01792977198012
0.05,4.719059292408964e-08,1.8024386708075893e-05,3.464485886949753,0.7680888470265017,0.4183432395145513
0.05,6.887411437535974e-08,1.8024386708075893e-05,3.464485886949753,0.7680888470265017,1.2014557392843592
0.05,6.887411437535974e-08,3.339364926027388e-05,3.464485886949753,0.6731591614144303,1.2014557392843592
0.05,6.887411437535974e-08,3.339364926027388e-05,5.140228914833578,0.6731591614144303,0.42623287269093296
0.05,6.887411437535974e-08,1.9037465373673866e-05,4.533085954477602,0.6731591614144303,0.42623287269093296
0.05,6.887411437535974e-08,1.9037465373673866e-05,4.533085954477602,0.5831774525239877,0.42623287269093296
0.05,5.4416412674941324e-08,1.9037465373673866e-05,4.202403400292531,0.5831774525239877,0.42623287269093296
0.05,5.4416412674941324e-08,1.8506189907351728e-05,4.202403400292531,0.5831774525239877,0.42623287269093296
0.05,9.152278065002325e-08,1.8506189907351728e-05,3.788069875869896,0.9343974618172431,0.42623287269093296
0.05,5.2356997716064137e-08,1.8506189907351728e-05,3.788069875869896,0.944965328341809,0.42623287269093296
0.05,4.742202391949767e-08,1.8506189907351728e-05,3.788069875869896,0.944965328341809,0.05821111379805359
0.05,4.742202391949767e-08,1.8506189907351728e-05,3.788069875869896,0.6536851808911446,0.021851067823204742
0.05,4.742202391949767e-08,4.276629480432262e-05,3.788069875869896,0.7371936769607403,0.3212305471134303
0.05,4.742202391949767e-08,3.578143257180044e-05,4.824596663743956,0.7371936769607403,0.3212305471134303
0.05,4.742202391949767e-08,3.578143257180044e-05,4.824596663743956,0.5282406971169544,0.3212305471134303
0.05,4.742202391949767e-08,4.380692171674637e-05,3.8254122047102235,0.5282406971169544,0.31713025248134497
0.05,1.3674821176809031e-08,4.380692171674637e-05,3.8254122047102235,0.5282406971169544,0.31713025248134497
0.05,7.722601111164486e-09,4.380692171674637e-05,2.9891972542203598,0.5282406971169544,0.31713025248134497
0.05,2.012051227823552e-09,4.380692171674637e-05,2.9891972542203598,0.9592753251575744,0.8747527051974688
0.05,5.3108910242055525e-09,4.380692171674637e-05,2.9891972542203598,0.9483899266507526,0.5938907358758437
0.05,8.89123865880915e-09,4.380692171674637e-05,2.9891972542203598,0.9483899266507526,0.5938907358758437
0.05,8.89123865880915e-09,3.524711418208568e-05,2.5124282476230744,0.9483899266507526,0.4403273336801348
0.05,4.237332631844886e-08,3.524711418208568e-05,2.5124282476230744,0.9152474745098556,0.4403273336801348
0.05,2.157713481105001e-08,3.524711418208568e-05,2.5124282476230744,0.9152474745098556,0.4403273336801348
0.05,8.477697791519729e-09,3.524711418208568e-05,2.5124282476230744,0.9152474745098556,0.4403273336801348
0.05,8.033058533468995e-09,3.524711418208568e-05,2.5124282476230744,0.9152474745098556,0.4403273336801348
0.05,8.033058533468995e-09,3.524711418208568e-05,2.5124282476230744,0.9718595720597084,1.3712387171050024
0.05,7.063000018297759e-09,3.193705439350869e-05,3.6809082510009903,0.7627925441623901,3.412614981488453
0.05,7.063000018297759e-09,3.931352514285409e-05,3.6809082510009903,0.7627925441623901,3.412614981488453
0.05,5.7926481547555995e-08,3.931352514285409e-05,3.6809082510009903,0.7445280365770555,3.412614981488453
0.05,5.7926481547555995e-08,3.890071650475294e-05,3.6809082510009903,0.6220412620500286,3.9754123282059934
0.05,8.061141451558889e-08,3.890071650475294e-05,3.6809082510009903,0.5959416159355453,3.9754123282059934
0.05,8.061141451558889e-08,8.027909464256198e-06,3.6809082510009903,0.5959416159355453,3.9754123282059934
0.05,8.061141451558889e-08,3.2611991198417806e-06,4.394549367844688,0.5959416159355453,0.8213795619363969
0.05,8.061141451558889e-08,4.311508808620436e-06,4.394549367844688,0.5959416159355453,0.8213795619363969
0.05,8.061141451558889e-08,2.8566061836873727e-06,4.394549367844688,0.5959416159355453,0.8213795619363969
0.05,8.061141451558889e-08,2.655234700652255e-06,3.5071770823560233,0.780291242027452,0.8213795619363969
0.05,8.061141451558889e-08,3.069061320347844e-06,3.5071770823560233,0.6711508375195069,0.8213795619363969
