p_error,v,alpha,tau,gamma,zeta
0.05,1.1680133642830109e-08,2.6595825922579646e-06,2.32902672436126,0.4961709430620911,6.753434078268522
0.05,1.1680133642830109e-08,5.289859031422583e-07,2.32902672436126,0.25461435422861134,6.753434078268522
0.05,1.0395098149368948e-08,3.074273063306343e-06,2.32902672436126,0.25461435422861134,6.753434078268522
0.05,1.0395098149368948e-08,3.074273063306343e-06,2.32902672436126,0.25461435422861134,7.271706445415984
0.05,1.726815404890341e-08,3.074273063306343e-06,2.32902672436126,0.25461435422861134,3.7977991613605515
0.05,1.192105144105763e-08,4.572551313092247e-07,2.32902672436126,0.25461435422861134,3.8241993853647167
0.05,2.0275229476635986e-08,4.572551313092247e-07,2.32902672436126,0.25461435422861134,3.8241993853647167
0.05,2.0275229476635986e-08,1.1067420289645716e-06,3.6272925993180722,0.25461435422861134,3.8241993853647167
0.05,1.0006308961129803e-08,2.9585090274875937e-07,3.6272925993180722,0.25461435422861134,4.665411198685327
0.05,1.0782705019201416e-08,2.9585090274875937e-07,3.1908361220608716,0.2632850937822184,4.665411198685327
0.05,1.0782705019201416e-08,4.564166858988418e-08,3.1908361220608716,0.3175032088027296,4.665411198685327
0.05,1.0782705019201416e-08,1.7943453322448531e-06,3.1908361220608716,0.3175032088027296,4.665411198685327
0.05,1.0782705019201416e-08,1.7943453322448531e-06,3.1908361220608716,0.3175032088027296,4.5056244722309255
0.05,1.0782705019201416e-08,1.7943453322448531e-06,3.1908361220608716,0.3175032088027296,4.5056244722309255
0.05,1.0782705019201416e-08,4.4633360631139933e-07,2.369955766713686,0.3175032088027296,6.058483018637469
0.05,1.0782705019201416e-08,4.4633360631139933e-07,2.369955766713686,0.49010532426635295,6.058483018637469
0.05,1.0782705019201416e-08,4.4633360631139933e-07,2.369955766713686,0.49010532426635295,6.058483018637469
0.05,1.0782705019201416e-08,4.4633360631139933e-07,2.369955766713686,0.5282448240871078,8.92751957136211
0.05,1.0782705019201416e-08,1.6159415452584479e-06,2.369955766713686,0.5282448240871078,8.92751957136211
0.05,1.0782705019201416e-08,1.6159415452584479e-06,2.369955766713686,0.4561607863650165,8.933845437522535
0.05,1.0438821600184069e-08,1.6159415452584479e-06,2.369955766713686,0.4561607863650165,9.782632508267724
0.05,1.0438821600184069e-08,1.380174889991332e-06,2.1150930506496555,0.4387243057462782,9.782632508267724
0.05,1.3756635507715023e-08,1.380174889991332e-06,2.1286602082042596,0.6370982290751134,8.123881628095798
0.05,1.3756635507715023e-08,1.380174889991332e-06,2.1286602082042596,0.6370982290751134,8.437446215076772
0.05,1.3756635507715023e-08,5.317946526488526e-06,2.0571545507927462,0.6083285449878522,8.437446215076772
0.05,1.3406976962167144e-08,5.317946526488526e-06,2.082653904135002,0.6878518429366746,8.437446215076772
0.05,1.2297755073617584e-08,1.9331918639076708e-07,2.082653904135002,0.42622103544611495,8.437446215076772
0.05,1.2297755073617584e-08,5.773798069006815e-07,2.082653904135002,0.4545032357993389,5.229625025900755
0.05,1.3838897728921045e-08,2.954468490584857e-07,2.082653904135002,0.5943735133732712,5.229625025900755
0.05,1.3838897728921045e-08,2.954468490584857e-07,2.082653904135002,0.6958825324571715,5.229625025900755
0.05,1.3838897728921045e-08,5.379498133119477e-06,1.8390756977754676,0.7073195357235947,8.485181026926176
0.05,1.3838897728921045e-08,1.66275444025612e-07,2.055694630141152,0.5901640456600371,8.485181026926176
0.05,1.3838897728921045e-08,3.993722871906838e-07,2.055694630141152,0.5901640456600371,8.485181026926176
0.05,1.5020879237458315e-08,3.993722871906838e-07,2.055694630141152,0.5901640456600371,8.53012307573218
0.05,1.3150159543895737e-08,3.993722871906838e-07,2.3538754898350103,0.5901640456600371,7.4058084562017665
0.05,1.3150159543895737e-08,1.1530447904896626e-06,2.3538754898350103,0.5901640456600371,7.4058084562017665
0.05,1.3150159543895737e-08,2.3996213021666028e-06,2.4947204807088568,0.5775982426680866,7.265669314718303
0.05,1.1091438900060372e-08,2.3996213021666028e-06,2.747222820646276,0.4725422499826562,7.265669314718303
0.05,1.1091438900060372e-08,2.3996213021666028e-06,2.747222820646276,0.4725422499826562,7.265669314718303
0.05,1.1091438900060372e-08,2.3996213021666028e-06,2.291108506612243,0.6359286507210993,6.847239562497714
0.05,1.2486986735841935e-08,2.3996213021666028e-06,2.291108506612243,0.5983032720363217,6.847239562497714
0.05,1.4836928075994541e-08,2.3996213021666028e-06,2.291108506612243,0.5253031638035023,7.6184661030995535
0.05,1.4836928075994541e-08,2.3996213021666028e-06,2.291108506612243,0.5253031638035023,7.6184661030995535
0.05,1.4836928075994541e-08,2.3996213021666028e-06,1.8155096656385616,0.6730563153643927,7.6184661030995535
0.05,1.4836928075994541e-08,2.3996213021666028e-06,1.8155096656385616,0.6730563153643927,7.6184661030995535
0.05,1.0228814555948262e-08,2.3996213021666028e-06,1.8155096656385616,0.6730563153643927,7.6184661030995535
0.05,1.2607557493957656e-08,2.3996213021666028e-06,1.8155096656385616,0.6730563153643927,7.6184661030995535
0.05,1.2607557493957656e-08,2.3996213021666028e-06,1.8155096656385616,0.6730563153643927,7.599302428022487
0.05,1.2607557493957656e-08,2.3996213021666028e-06,1.8155096656385616,0.6730563153643927,7.599302428022487
0.05,1.2607557493957656e-08,2.3996213021666028e-06,1.8155096656385616,0.6730563153643927,7.599302428022487
0.05,1.2607557493957656e-08,2.3996213021666028e-06,1.8155096656385616,0.489762417953807,7.599302428022487
0.05,1.2607557493957656e-08,3.123051026297737e-06,1.8155096656385616,0.5253597764905716,7.599302428022487
0.05,1.3906455900754536e-08,3.123051026297737e-06,1.7306145890320257,0.5253597764905716,7.599302428022487
0.05,1.3906455900754536e-08,3.123051026297737e-06,1.7306145890320257,0.5082619976056035,7.599302428022487
0.05,1.2977148272904399e-08,3.123051026297737e-06,1.9659953461478683,0.4911833027585707,8.645007406620183
0.05,1.2977148272904399e-08,3.123051026297737e-06,1.7181106226667056,0.4911833027585707,8.645007406620183
0.05,1.2977148272904399e-08,3.123051026297737e-06,1.8289711152011625,0.4911833027585707,8.502153726541835
0.05,1.2977148272904399e-08,3.123051026297737e-06,1.8289711152011625,0.5751476771160516,6.373658220051361
0.05,1.2977148272904399e-08,3.123051026297737e-06,1.8289711152011625,0.5751476771160516,8.489737366625985
0.05,1.2977148272904399e-08,5.512266688480933e-07,2.445271417476466,0.5382021867713139,8.489737366625985
0.05,1.0473144743741379e-08,8.344221834314068e-06,2.445271417476466,0.5382021867713139,6.097658297436932
0.05,1.0473144743741379e-08,8.344221834314068e-06,2.482633950573672,0.5496349119359152,6.097658297436932
0.05,1.0473144743741379e-08,3.7056556919863324e-06,2.482633950573672,0.5496349119359152,4.057479863653514
0.05,1.0473144743741379e-08,1.321785886007815e-06,2.482633950573672,0.5496349119359152,4.057479863653514
0.05,1.0473144743741379e-08,1.321785886007815e-06,2.482633950573672,0.5496349119359152,4.057479863653514
0.05,1.0473144743741379e-08,1.321785886007815e-06,2.6699216131050902,0.5496349119359152,2.4137103860634106
0.05,1.0473144743741379e-08,1.321785886007815e-06,2.6699216131050902,0.5496349119359152,8.788007882431957
0.05,1.0473144743741379e-08,1.321785886007815e-06,2.6699216131050902,0.5496349119359152,8.48410619047192
0.05,1.3555177866751475e-08,9.737807156740438e-07,2.6699216131050902,0.5496349119359152,2.668642662858624
0.05,1.3555177866751475e-08,9.737807156740438e-07,2.6699216131050902,0.5998632207736021,2.668642662858624
0.05,1.3555177866751475e-08,9.737807156740438e-07,2.6699216131050902,0.43875255609521524,9.790599062043253
0.05,1.3555177866751475e-08,5.156647330375289e-07,2.6699216131050902,0.43875255609521524,9.790599062043253
0.05,1.3555177866751475e-08,5.156647330375289e-07,2.048455188607181,0.43875255609521524,9.902697139226923
0.05,1.3555177866751475e-08,3.5894383782100697e-07,2.048455188607181,0.6567699091914623,9.902697139226923
0.05,1.6589737032158123e-08,3.5894383782100697e-07,2.7828720910285556,0.4855039257454846,9.902697139226923
0.05,1.6589737032158123e-08,3.5894383782100697e-07,2.5261487603354054,0.4855039257454846,9.903525997384353
0.05,1.1750927563321035e-08,3.5894383782100697e-07,2.5261487603354054,0.4390461607808987,9.903525997384353
0.05,7.850380236779421e-09,2.8508946727137695e-06,2.5261487603354054,0.4390461607808987,9.49919890929518
0.05,7.850380236779421e-09,2.8508946727137695e-06,2.885556171705783,0.4390461607808987,9.680812482505994
0.05,1.43801850181582e-08,2.8508946727137695e-06,2.885556171705783,0.4390461607808987,9.520559876914064
0.05,1.43801850181582e-08,2.4988245861655193e-06,2.885556171705783,0.3207083499336545,8.784796493408514
0.05,1.43801850181582e-08,2.4988245861655193e-06,2.885556171705783,0.3207083499336545,4.084612907338406
0.05,1.3899621178032404e-08,2.4988245861655193e-06,2.885556171705783,0.472190196018537,2.2238205888453972
0.05,1.1702680788476452e-08,4.722813511910405e-06,2.542148946934387,0.472190196018537,2.2238205888453972
0.05,1.1702680788476452e-08,4.722813511910405e-06,2.542148946934387,0.472190196018537,2.1789862695789313
0.05,1.0141547588867711e-08,4.722813511910405e-06,2.542148946934387,0.472190196018537,2.1789862695789313
0.05,1.076888470822207e-08,4.722813511910405e-06,2.542148946934387,0.472190196018537,2.1789862695789313
0.05,1.076888470822207e-08,4.722813511910405e-06,2.542148946934387,0.472190196018537,4.287282780758895
0.05,1.076888470822207e-08,2.3292241309432764e-06,2.542148946934387,0.4799437955835527,4.287282780758895
0.05,1.076888470822207e-08,3.2288413523503104e-06,2.542148946934387,0.4799437955835527,3.392083950273715
0.05,7.722507522809028e-09,3.2288413523503104e-06,2.6404668846079486,0.4799437955835527,7.379547204234226
0.05,7.722507522809028e-09,3.2288413523503104e-06,2.6703328959133055,0.4799437955835527,8.88352352549508
0.05,1.564453257753756e-08,3.2288413523503104e-06,2.6703328959133055,0.5352120117091436,8.393560182716255
0.05,1.564453257753756e-08,4.4209722064411747e-07,2.6703328959133055,0.5352120117091436,8.393560182716255
0.05,1.1973488880911705e-08,1.4439955862665616e-06,2.6703328959133055,0.5352120117091436,8.393560182716255
0.05,1.1973488880911705e-08,1.4439955862665616e-06,2.3137715706924764,0.5352120117091436,8.393560182716255
0.05,1.1973488880911705e-08,1.4439955862665616e-06,2.3137715706924764,0.6163264270069886,8.393560182716255
0.05,1.1973488880911705e-08,1.4439955862665616e-06,2.3137715706924764,0.6218010684673476,8.393560182716255
0.05,1.1973488880911705e-08,1.4439955862665616e-06,2.3137715706924764,0.4129734287163912,3.279272980806815
0.05,1.1973488880911705e-08,1.4439955862665616e-06,2.3137715706924764,0.4129734287163912,3.279272980806815
0.05,1.2754338265118465e-08,1.4439955862665616e-06,2.3197346766850337,0.4129734287163912,4.217259460527396
0.05,1.2754338265118465e-08,1.4439955862665616e-06,2.3197346766850337,0.4129734287163912,2.7785941140243513
0.05,1.2754338265118465e-08,1.4439955862665616e-06,2.3197346766850337,0.4129734287163912,3.1904108695845763
0.05,1.2754338265118465e-08,1.4439955862665616e-06,2.3197346766850337,0.4129734287163912,3.1904108695845763
0.05,1.2754338265118465e-08,1.4439955862665616e-06,2.622853950549015,0.4129734287163912,3.1904108695845763
0.05,1.2754338265118465e-08,1.4439955862665616e-06,2.472084046260084,0.5898484653823886,3.1904108695845763
0.05,1.2829279134019743e-08,3.108975795591677e-06,2.472084046260084,0.5898484653823886,3.4757616891812395
0.05,1.2829279134019743e-08,3.108975795591677e-06,2.472084046260084,0.5898484653823886,4.3696394054052154
0.05,1.2829279134019743e-08,3.108975795591677e-06,2.466536334376531,0.5898484653823886,4.3696394054052154
0.05,1.2829279134019743e-08,3.0466327277777126e-06,2.466536334376531,0.5898484653823886,3.711046207479467
0.05,1.2829279134019743e-08,4.0762554834126264e-07,2.466536334376531,0.5694904624285126,6.3592325405579455
0.05,1.568731682288911e-08,4.0762554834126264e-07,2.466536334376531,0.5694904624285126,6.3592325405579455
0.05,1.568731682288911e-08,4.316721285156123e-08,2.466536334376531,0.4928680183187787,6.3592325405579455
0.05,1.568731682288911e-08,4.5805240723945277e-07,2.466536334376531,0.4928680183187787,7.6518928489705305
0.05,1.1910847469369991e-08,3.052841109090685e-06,2.466536334376531,0.4928680183187787,7.6518928489705305
0.05,1.1910847469369991e-08,3.052841109090685e-06,2.194360817785636,0.4928680183187787,7.791200600099022
0.05,1.1910847469369991e-08,3.052841109090685e-06,2.194360817785636,0.4928680183187787,8.582237505732857
0.05,1.1910847469369991e-08,3.360122158811315e-06,2.194360817785636,0.4928680183187787,8.47928128461453
0.05,1.1910847469369991e-08,3.360122158811315e-06,1.7802336812924013,0.5478637229992701,8.47928128461453
0.05,1.1910847469369991e-08,3.360122158811315e-06,1.7802336812924013,0.7937900560430361,8.47928128461453
0.05,1.1910847469369991e-08,3.360122158811315e-06,2.109343645470684,0.5702132653965852,8.47928128461453
0.05,1.1910847469369991e-08,3.360122158811315e-06,2.109343645470684,0.5702132653965852,8.833910488766971
0.05,7.765458328818214e-09,3.360122158811315e-06,2.109343645470684,0.5702132653965852,8.548517387442665
0.05,1.4670236205005196e-08,3.360122158811315e-06,2.316858093392768,0.6283488304926219,8.146650610124608
0.05,1.4670236205005196e-08,3.360122158811315e-06,2.316858093392768,0.6648818016252042,8.146650610124608
0.05,1.4670236205005196e-08,3.360122158811315e-06,2.316858093392768,0.6648818016252042,4.642370467785898
0.05,1.4670236205005196e-08,8.387621899892063e-07,2.316858093392768,0.6648818016252042,7.417708229997184
0.05,1.4670236205005196e-08,1.684833822060752e-06,1.796932932281507,0.6670911236345702,7.417708229997184
0.05,1.4670236205005196e-08,1.684833822060752e-06,2.1710747231681795,0.6230548613435669,7.417708229997184
0.05,1.4670236205005196e-08,1.684833822060752e-06,2.1710747231681795,0.7618525054180844,7.417708229997184
0.05,1.4670236205005196e-08,1.684833822060752e-06,1.5642797885790338,0.7618525054180844,8.495771978395771
0.05,1.4670236205005196e-08,1.684833822060752e-06,1.8001730322304763,0.8390429271378466,8.495771978395771
0.05,1.4670236205005196e-08,1.684833822060752e-06,1.7713169851969093,0.7669293761947937,8.495771978395771
0.05,1.4670236205005196e-08,3.1972903587254226e-07,1.7713169851969093,0.7669293761947937,8.495771978395771
0.05,1.4670236205005196e-08,3.1972903587254226e-07,1.7713169851969093,0.8047218984870476,8.495771978395771
0.05,1.4670236205005196e-08,3.1972903587254226e-07,1.7713169851969093,0.8047218984870476,8.495771978395771
0.05,1.4670236205005196e-08,6.04143161712145e-07,1.7713169851969093,0.7376151116111818,9.530360705936328
0.05,1.45275057964193e-08,1.9838183571241326e-06,1.7713169851969093,0.6557497758420818,9.299685941550885
0.05,1.4037788675753055e-08,2.7430570751737367e-07,1.8673699741882135,0.6557497758420818,9.299685941550885
0.05,1.4037788675753055e-08,1.089150637820204e-07,1.8673699741882135,0.6557497758420818,9.06719275154392
0.05,1.4037788675753055e-08,1.089150637820204e-07,1.8673699741882135,0.6557497758420818,9.607763787775529
0.05,1.4037788675753055e-08,9.053913192418114e-09,1.8673699741882135,0.6557497758420818,9.607763787775529
0.05,1.4037788675753055e-08,9.053913192418114e-09,1.8673699741882135,0.5571534011278313,9.850463234371794
0.05,1.4037788675753055e-08,9.053913192418114e-09,1.8673699741882135,0.5014492659335645,9.37920568224521
0.05,1.489017741240418e-08,9.053913192418114e-09,1.8673699741882135,0.4807123282654937,9.991424319811127
0.05,1.489017741240418e-08,1.7288244218666483e-08,1.8673699741882135,0.600152084028884,9.991424319811127
0.05,1.489017741240418e-08,1.459718889124828e-06,1.8673699741882135,0.600152084028884,9.991424319811127
0.05,1.489017741240418e-08,1.459718889124828e-06,1.8673699741882135,0.600152084028884,9.991424319811127
0.05,1.489017741240418e-08,1.459718889124828e-06,1.8673699741882135,0.697438889766385,9.988133105702858
0.05,1.4992454588117007e-08,1.1367641510793333e-06,1.8673699741882135,0.697438889766385,9.821957223005928
0.05,1.4992454588117007e-08,1.1367641510793333e-06,1.8673699741882135,0.697438889766385,9.821957223005928
0.05,1.4992454588117007e-08,1.1367641510793333e-06,1.8673699741882135,0.5284820826674484,8.55376696900073
0.05,1.5859084202666933e-08,1.1367641510793333e-06,1.8673699741882135,0.5284820826674484,8.55376696900073
0.05,1.5859084202666933e-08,4.1399653891384623e-07,1.8673699741882135,0.7482146903554014,9.40494231918307
0.05,1.5859084202666933e-08,2.2226060735236383e-06,1.8673699741882135,0.5254424005129983,9.10346962426093
0.05,1.5859084202666933e-08,2.2226060735236383e-06,1.8673699741882135,0.64258044198557,9.10346962426093
0.05,1.1212916275158579e-08,2.2226060735236383e-06,1.8673699741882135,0.5602432613313159,5.722166216117132
0.05,9.495182794057345e-09,2.2226060735236383e-06,2.6102851241971963,0.5602432613313159,5.722166216117132
0.05,7.388293082355988e-09,2.2226060735236383e-06,1.8988733909371291,0.5602432613313159,5.722166216117132
0.05,7.388293082355988e-09,2.717640361905608e-06,1.8988733909371291,0.5602432613313159,5.722166216117132
0.05,7.388293082355988e-09,1.942049842910777e-06,1.8988733909371291,0.5602432613313159,5.722166216117132
0.05,7.388293082355988e-09,5.590682297601911e-06,2.4855556791598583,0.7082039128239311,5.722166216117132
