p_error,v,alpha,tau,gamma,zeta
0.05,9.803023305009939e-08,0.00010500623594368838,1.412557717886799,0.5760532981011205,1.851064323424056
0.05,1.3897261389726548e-07,8.915813969544554e-05,1.412557717886799,0.5760532981011205,1.851064323424056
0.05,1.3897261389726548e-07,8.915813969544554e-05,1.412557717886799,0.5760532981011205,1.851064323424056
0.05,1.3897261389726548e-07,8.915813969544554e-05,1.412557717886799,0.5760532981011205,1.851064323424056
0.05,1.6235343907625107e-07,8.915813969544554e-05,1.412557717886799,0.5760532981011205,1.851064323424056
0.05,1.6070509112593082e-07,8.915813969544554e-05,1.2425565637929143,0.5760532981011205,1.851064323424056
0.05,1.6070509112593082e-07,6.69368997170264e-05,1.2425565637929143,0.5760532981011205,1.851064323424056
0.05,6.742945792504033e-08,8.172046261034495e-05,1.2425565637929143,0.5760532981011205,1.851064323424056
0.05,6.742945792504033e-08,0.00011028058556405984,1.2425565637929143,0.5760532981011205,2.614424435289421
0.05,6.742945792504033e-08,0.00011028058556405984,1.2425565637929143,0.5760532981011205,0.8728825188604994
0.05,6.742945792504033e-08,0.00011028058556405984,1.2425565637929143,0.9015979984678737,0.8728825188604994
0.05,4.904846876259018e-08,0.00011028058556405984,0.9088562571755349,0.8635085353587818,0.8728825188604994
0.05,2.5922205737387048e-08,0.00011028058556405984,1.0703899949206772,0.8635085353587818,0.8728825188604994
0.05,2.5922205737387048e-08,0.00011028058556405984,1.0703899949206772,0.8635085353587818,0.9836355224801423
0.05,2.5922205737387048e-08,0.00011028058556405984,1.0703899949206772,0.8635085353587818,0.9836355224801423
0.05,5.429835651340302e-08,0.00011028058556405984,1.0173027456721486,0.8027672103004065,0.9836355224801423
0.05,9.142592964934793e-08,9.404727826325164e-05,1.072903098554879,0.8027672103004065,0.9836355224801423
0.05,9.142592964934793e-08,9.404727826325164e-05,1.072903098554879,0.8027672103004065,0.4934262607465658
0.05,2.0483800510042572e-07,8.247841525791843e-05,1.6851162781446454,0.6387222020881194,0.4934262607465658
0.05,1.4757232254758493e-07,8.247841525791843e-05,1.2827290781495368,0.7208530000069029,0.4934262607465658
0.05,1.1221047427396432e-07,8.247841525791843e-05,1.2827290781495368,0.7893733690602773,3.516165348592799
0.05,1.1221047427396432e-07,8.247841525791843e-05,1.2827290781495368,0.7893733690602773,0.8240983023539805
0.05,2.2203373811704083e-07,7.414409968409824e-05,1.2827290781495368,0.7893733690602773,3.080111013450079
0.05,2.596261577056881e-07,4.798846144842703e-05,1.2827290781495368,0.7893733690602773,0.8636802581326672
0.05,2.596261577056881e-07,3.134947950200934e-05,1.2827290781495368,0.7893733690602773,1.41749640163752
0.05,2.596261577056881e-07,3.134947950200934e-05,1.2827290781495368,0.7893733690602773,1.41749640163752
0.05,2.596261577056881e-07,3.134947950200934e-05,1.2827290781495368,0.8845674126334832,1.41749640163752
0.05,2.9977897342612023e-07,3.134947950200934e-05,1.2827290781495368,0.597863991533974,0.5331807200284532
0.05,2.9977897342612023e-07,4.315805392082712e-05,1.2827290781495368,0.597863991533974,0.5331807200284532
0.05,2.1386438599284473e-07,4.315805392082712e-05,1.2827290781495368,0.597863991533974,1.6535806464301175
0.05,1.6685957317531116e-07,4.315805392082712e-05,1.2827290781495368,0.6710418226409298,1.6535806464301175
0.05,1.6685957317531116e-07,4.315805392082712e-05,1.2827290781495368,0.911803501828118,1.6535806464301175
0.05,2.0660420277828008e-07,4.8135226040212e-05,1.2827290781495368,0.911803501828118,1.6535806464301175
0.05,2.0660420277828008e-07,4.8135226040212e-05,1.2827290781495368,0.911803501828118,1.4693820841762426
0.05,2.0660420277828008e-07,4.8135226040212e-05,1.2827290781495368,0.6690330126009557,1.4693820841762426
0.05,2.0660420277828008e-07,7.190117460656352e-05,1.2827290781495368,0.6690330126009557,1.4693820841762426
0.05,2.0660420277828008e-07,5.8913083166447656e-05,1.2827290781495368,0.706757538958497,1.4693820841762426
0.05,2.0660420277828008e-07,5.8913083166447656e-05,1.2827290781495368,0.7027082576842584,1.4693820841762426
0.05,2.0660420277828008e-07,5.8913083166447656e-05,1.2827290781495368,0.7027082576842584,1.4693820841762426
0.05,1.6366340751782115e-07,5.8913083166447656e-05,1.2827290781495368,0.7027082576842584,1.2929541434054137
0.05,1.6366340751782115e-07,5.8913083166447656e-05,1.2827290781495368,0.931298669973427,1.2929541434054137
0.05,1.6366340751782115e-07,5.8913083166447656e-05,1.2827290781495368,0.931298669973427,1.2929541434054137
0.05,1.6366340751782115e-07,5.8913083166447656e-05,1.2827290781495368,0.9655912178155219,1.2929541434054137
0.05,1.7059597539353682e-07,6.146432647264499e-05,1.2827290781495368,0.9655912178155219,1.2929541434054137
0.05,1.7059597539353682e-07,8.407010335642307e-05,1.166875446722348,0.8017344915191366,2.4378762113466608
0.05,1.392037456324131e-07,8.407010335642307e-05,1.166875446722348,0.6851220550366299,1.5517601191724528
0.05,1.392037456324131e-07,8.407010335642307e-05,1.166875446722348,0.6851220550366299,1.5517601191724528
0.05,9.688009346774006e-08,8.407010335642307e-05,1.166875446722348,0.8098137586276102,1.5517601191724528
0.05,9.688009346774006e-08,6.911177283717362e-05,1.166875446722348,0.8098137586276102,1.9096407940225826
0.05,9.688009346774006e-08,6.911177283717362e-05,1.166875446722348,0.8135197335177673,1.9096407940225826
0.05,2.3412660845249427e-08,6.911177283717362e-05,1.166875446722348,0.8135197335177673,4.249384754531144
0.05,6.0124697381706e-09,0.00010805533400320355,0.9744414618364455,0.8135197335177673,4.249384754531144
0.05,7.532445480907694e-10,0.00010978267761452653,1.1734244284550224,0.9816206491046852,0.6892265751958295
0.05,1.341297280461602e-09,8.548521153872298e-05,1.1734244284550224,0.993997857165894,0.6892265751958295
0.05,9.91566030040688e-10,8.548521153872298e-05,1.1734244284550224,0.993997857165894,4.979303881336347
0.05,7.919273072082224e-10,8.548521153872298e-05,1.1734244284550224,0.993997857165894,6.960156529524704
0.05,5.255231832062877e-09,8.548521153872298e-05,1.3028604119310963,0.990216639940708,8.744185542015973
0.05,5.255231832062877e-09,8.548521153872298e-05,1.3028604119310963,0.990216639940708,6.547066056952305
0.05,1.3555986958329958e-08,8.548521153872298e-05,1.3028604119310963,0.9947238070265936,3.679761073005745
0.05,4.698769131483245e-09,0.00012800860811449776,1.0742397693209689,0.9886349108651266,1.165214631347098
0.05,4.698769131483245e-09,0.00012800860811449776,1.0742397693209689,0.9874031180506398,1.165214631347098
0.05,3.793666519335387e-08,0.00012800860811449776,1.0742397693209689,0.8926289789782649,1.165214631347098
0.05,2.915731533381343e-08,7.465334673725437e-05,1.0203048428183379,0.8257301359432728,2.75245927073707
0.05,1.076010559296764e-08,7.465334673725437e-05,1.0203048428183379,0.8257301359432728,2.75245927073707
0.05,9.75370384031294e-09,7.465334673725437e-05,1.0203048428183379,0.8257301359432728,2.75245927073707
0.05,9.75370384031294e-09,7.465334673725437e-05,1.0203048428183379,0.9832015528617161,2.75245927073707
0.05,4.4182723770874806e-08,7.465334673725437e-05,0.9741870492178366,0.9703597622193048,2.75245927073707
0.05,2.6452516897555362e-08,5.1071581145228504e-05,0.9741870492178366,0.9630146282595019,6.185682236359348
0.05,2.6452516897555362e-08,5.193800291991466e-05,0.9741870492178366,0.9630146282595019,6.185682236359348
0.05,2.6452516897555362e-08,8.121488378064631e-05,0.9240776504635168,0.8992208391146799,6.185682236359348
0.05,3.363264186398912e-08,8.121488378064631e-05,0.9240776504635168,0.9016474825632613,6.185682236359348
0.05,3.363264186398912e-08,8.121488378064631e-05,0.9240776504635168,0.7280544847280784,6.185682236359348
0.05,3.363264186398912e-08,8.121488378064631e-05,0.8608888267875837,0.9160277138110094,6.185682236359348
0.05,3.363264186398912e-08,8.121488378064631e-05,0.8608888267875837,0.9160277138110094,1.6074572300207315
0.05,3.363264186398912e-08,8.121488378064631e-05,1.76060949808214,0.9160277138110094,1.6074572300207315
0.05,1.873087190253413e-07,8.121488378064631e-05,1.4298368221914082,0.7578098690567138,1.6074572300207315
0.05,3.216416702512304e-08,8.121488378064631e-05,1.4298368221914082,0.7578098690567138,0.7154944787560252
0.05,3.216416702512304e-08,8.121488378064631e-05,1.4298368221914082,0.7578098690567138,0.7154944787560252
0.05,3.216416702512304e-08,8.121488378064631e-05,1.4298368221914082,0.7578098690567138,1.6843801850161375
0.05,1.1531735741931748e-07,8.121488378064631e-05,2.1706238394060575,0.7578098690567138,1.6843801850161375
0.05,1.1531735741931748e-07,8.121488378064631e-05,1.948440194136292,0.7578098690567138,1.6843801850161375
0.05,2.1267235439302943e-07,8.121488378064631e-05,1.948440194136292,0.7578098690567138,1.6843801850161375
0.05,2.1267235439302943e-07,8.121488378064631e-05,2.078814460872017,0.7578098690567138,1.6843801850161375
0.05,2.1267235439302943e-07,8.121488378064631e-05,2.078814460872017,0.7578098690567138,1.6843801850161375
0.05,2.2910000734655282e-07,5.7021224100091716e-05,2.078814460872017,0.7578098690567138,0.7673385934372337
0.05,2.826442362519582e-07,5.392138815170314e-05,2.078814460872017,0.6562153234373507,0.42857378162285137
0.05,2.786889115329382e-07,5.392138815170314e-05,2.078814460872017,0.6562153234373507,0.42857378162285137
0.05,2.786889115329382e-07,5.392138815170314e-05,2.078814460872017,0.47735858722140023,0.42857378162285137
0.05,2.786889115329382e-07,5.392138815170314e-05,2.078814460872017,0.4477293773391966,0.42857378162285137
0.05,2.786889115329382e-07,4.180117109488226e-05,1.1379179997866367,0.7731710421808669,0.4273082472641554
0.05,2.786889115329382e-07,3.53997206676214e-05,1.1379179997866367,0.7731710421808669,1.209658460762932
0.05,2.786889115329382e-07,1.643061582398115e-05,1.663385184484025,0.7731710421808669,1.209658460762932
0.05,2.786889115329382e-07,1.643061582398115e-05,1.663385184484025,0.7731710421808669,1.209658460762932
0.05,2.786889115329382e-07,1.643061582398115e-05,1.663385184484025,0.6858198905740214,1.0733626842951223
0.05,2.786889115329382e-07,1.643061582398115e-05,1.663385184484025,0.7040150673684936,1.0733626842951223
0.05,2.8663626953438747e-07,2.9366971748090032e-05,1.663385184484025,0.7738362064797348,0.24293721057149611
0.05,2.8663626953438747e-07,2.9366971748090032e-05,1.8637059244285161,0.7738362064797348,0.24293721057149611
0.05,1.5513209561468621e-07,0.00010482865737373698,1.8637059244285161,0.48774009987951933,0.24293721057149611
0.05,1.5940988298572887e-07,0.00010482865737373698,1.8637059244285161,0.48774009987951933,0.24293721057149611
0.05,1.5940988298572887e-07,0.00010482865737373698,2.385695795699199,0.6823396684273798,0.24293721057149611
0.05,9.520558905402574e-08,0.00010482865737373698,2.385695795699199,0.6823396684273798,0.24293721057149611
0.05,9.520558905402574e-08,0.00010482865737373698,2.385695795699199,0.6823396684273798,0.7434949014841468
0.05,9.520558905402574e-08,0.00010482865737373698,2.385695795699199,0.6823396684273798,0.7434949014841468
0.05,9.520558905402574e-08,0.00010482865737373698,1.535790624175539,0.6823396684273798,0.7434949014841468
0.05,8.391453502692128e-08,0.00011005543138438606,1.535790624175539,0.9491389928392282,2.525940128325785
0.05,8.391453502692128e-08,0.00013487652261809043,1.9913012514652184,0.40581011448366294,2.525940128325785
0.05,9.312528896820823e-08,0.00013487652261809043,1.9913012514652184,0.40581011448366294,0.9257195461034574
0.05,9.874301528274995e-08,0.0001204380565497238,1.9913012514652184,0.6318991810177754,0.08384067607924263
0.05,9.874301528274995e-08,0.0001204380565497238,1.9913012514652184,0.6318991810177754,0.8271174480522804
0.05,9.874301528274995e-08,0.0001204380565497238,1.9489082520825376,0.6318991810177754,0.8271174480522804
0.05,1.0580594104235093e-07,0.0001204380565497238,1.9489082520825376,0.6318991810177754,0.8271174480522804
0.05,1.0580594104235093e-07,0.0001204380565497238,1.9489082520825376,0.6318991810177754,0.43325301644205144
0.05,1.1695972984687047e-07,0.0001204380565497238,1.9489082520825376,0.6318991810177754,0.43325301644205144
0.05,1.1695972984687047e-07,8.690843480878296e-05,1.9489082520825376,0.6318991810177754,0.43325301644205144
0.05,1.1695972984687047e-07,8.690843480878296e-05,1.9489082520825376,0.6318991810177754,0.4912949508802486
0.05,1.9583855133088121e-07,8.690843480878296e-05,1.9489082520825376,0.6318991810177754,0.4912949508802486
0.05,1.9583855133088121e-07,7.816143815644647e-05,1.9489082520825376,0.6318991810177754,0.4912949508802486
0.05,8.20861002804037e-08,0.000102591856106839,1.9489082520825376,0.7130257107342505,0.4912949508802486
0.05,4.360229536212422e-08,0.0001216889822074892,2.06699613529804,0.8165451016752121,2.3721420130380038
0.05,1.764228442850527e-07,0.0001216889822074892,1.3552626473510463,0.8165451016752121,2.3721420130380038
0.05,1.0232703702895793e-07,0.0001216889822074892,1.3552626473510463,0.6826862755544554,1.998514668117917
0.05,1.0232703702895793e-07,0.0001216889822074892,1.3838294495719579,0.6826862755544554,1.998514668117917
0.05,6.066804778689481e-08,0.0001216889822074892,1.3838294495719579,0.887788078663513,1.998514668117917
0.05,6.066804778689481e-08,0.0001216889822074892,1.3838294495719579,0.4725065813058743,1.998514668117917
0.05,2.7792214154876663e-08,0.0001216889822074892,1.6620462066926023,0.5168246160204075,0.0759430482291624
0.05,2.9575682572703696e-08,0.0001216889822074892,1.6620462066926023,0.5168246160204075,0.054653556675056315
0.05,3.9216086704231824e-09,0.0001216889822074892,1.9466800875222887,0.5231976611647633,0.054653556675056315
0.05,1.2068370437357385e-09,0.00014816166531922775,1.9466800875222887,0.5231976611647633,0.054653556675056315
0.05,2.1614141437966417e-09,0.00014816166531922775,2.317635687945071,0.5231976611647633,0.04087796892025279
0.05,2.1614141437966417e-09,0.00014816166531922775,2.317635687945071,0.5231976611647633,0.03160511285868588
0.05,2.1614141437966417e-09,0.00014816166531922775,2.317635687945071,0.5231976611647633,0.17317493512035204
0.05,4.3627678860739e-09,0.00014816166531922775,2.317635687945071,0.5231976611647633,0.13772725717235754
0.05,4.266293431640943e-08,0.00014816166531922775,2.317635687945071,0.5231976611647633,0.13772725717235754
0.05,2.3983684860944732e-08,0.00014816166531922775,1.6241018754788512,0.7156192911910797,0.13772725717235754
0.05,1.3709116034720522e-08,0.00014816166531922775,1.6241018754788512,0.7156192911910797,0.13772725717235754
0.05,3.490597138278652e-09,0.00010935219705396488,1.6241018754788512,0.7156192911910797,0.13772725717235754
0.05,3.490597138278652e-09,0.00010935219705396488,1.6241018754788512,0.7156192911910797,0.13772725717235754
0.05,1.5899418389058247e-08,0.00010935219705396488,1.6241018754788512,0.7156192911910797,0.13772725717235754
0.05,2.5703970208067026e-08,0.00010935219705396488,1.6241018754788512,0.7156192911910797,0.13772725717235754
0.05,3.0950336374502334e-08,0.00010935219705396488,1.6241018754788512,0.7899045590103624,0.13772725717235754
0.05,3.0950336374502334e-08,0.00010935219705396488,1.6241018754788512,0.7899045590103624,0.13772725717235754
0.05,3.0950336374502334e-08,0.00010935219705396488,1.6241018754788512,0.7899045590103624,1.1296312717905534
0.05,1.4202901041690445e-08,0.00010935219705396488,1.5558528856952907,0.7899045590103624,1.1296312717905534
0.05,1.4202901041690445e-08,0.00010935219705396488,1.5558528856952907,0.7483039022474719,1.1296312717905534
0.05,1.4202901041690445e-08,0.00010935219705396488,1.5558528856952907,0.7483039022474719,0.5816805539976068
0.05,2.433199665611598e-08,0.00010935219705396488,1.5558528856952907,0.48836933230174273,0.5138549038770986
0.05,1.4645200416555276e-08,0.00010935219705396488,1.5558528856952907,0.772048265141475,0.1770132199792156
0.05,8.681040893419312e-08,0.00010935219705396488,1.6452382159732972,0.772048265141475,0.1770132199792156
0.05,8.681040893419312e-08,0.00010935219705396488,1.6452382159732972,0.6459434783642589,0.1770132199792156
0.05,8.681040893419312e-08,0.00010935219705396488,1.5392429555379075,0.6459434783642589,0.08579431248319505
0.05,8.681040893419312e-08,0.00010935219705396488,1.5392429555379075,0.6459434783642589,0.08579431248319505
0.05,1.3143868960024135e-07,0.00010935219705396488,1.3874837603822787,0.6459434783642589,0.17622182667799188
0.05,1.3143868960024135e-07,4.3767312126414e-05,1.3874837603822787,0.6970857321347579,0.17622182667799188
0.05,1.3143868960024135e-07,3.8964103132252726e-05,1.3874837603822787,0.6970857321347579,0.6203724696830631
0.05,3.072912816313007e-07,3.8964103132252726e-05,1.3874837603822787,0.6451360713164157,2.258115902500029
0.05,3.072912816313007e-07,3.8964103132252726e-05,1.3874837603822787,0.6451360713164157,6.467877635860995
0.05,3.072912816313007e-07,3.8964103132252726e-05,1.3874837603822787,0.6451360713164157,1.4155988849723888
0.05,3.072912816313007e-07,3.774081862529214e-05,1.1717180524969493,0.6451360713164157,1.4155988849723888
0.05,4.2920798475410487e-07,2.0528197721434664e-05,1.1717180524969493,0.8151890651152824,6.198065798851053
0.05,4.2920798475410487e-07,2.0528197721434664e-05,1.1717180524969493,0.8151890651152824,6.198065798851053
0.05,4.2920798475410487e-07,2.0528197721434664e-05,1.0755478429225798,0.7604003855542965,6.198065798851053
0.05,3.3236621655637115e-07,2.0528197721434664e-05,1.0755478429225798,0.7604003855542965,6.198065798851053
0.05,3.3236621655637115e-07,2.7807430149363797e-05,1.0755478429225798,0.7604003855542965,2.2889103134081226
0.05,3.3236621655637115e-07,2.7807430149363797e-05,1.0755478429225798,0.7604003855542965,2.2889103134081226
0.05,3.3236621655637115e-07,2.813761269243828e-05,1.0755478429225798,0.7604003855542965,2.2889103134081226
0.05,3.3236621655637115e-07,2.122752695939641e-05,1.0755478429225798,0.9593928450109445,2.2889103134081226
0.05,3.3236621655637115e-07,2.6131543725697266e-05,1.0755478429225798,0.9724521044177121,2.8473123677410115
0.05,3.3236621655637115e-07,3.0398394466054008e-05,1.0755478429225798,0.9792145295884827,2.8473123677410115
0.05,2.587135448461354e-07,3.0398394466054008e-05,1.0755478429225798,0.976678501549273,2.8473123677410115
0.05,2.587135448461354e-07,4.543096962419708e-05,1.0755478429225798,0.976678501549273,2.8473123677410115
0.05,2.587135448461354e-07,4.543096962419708e-05,1.0755478429225798,0.976678501549273,2.8473123677410115
0.05,2.587135448461354e-07,4.543096962419708e-05,1.0755478429225798,0.976678501549273,2.8473123677410115
0.05,2.587135448461354e-07,4.543096962419708e-05,1.0755478429225798,0.972082863810317,2.8473123677410115
0.05,2.587135448461354e-07,4.543096962419708e-05,1.0755478429225798,0.9837005350176143,2.8473123677410115
0.05,2.587135448461354e-07,4.543096962419708e-05,1.0914036917098608,0.7235929470731605,1.4754245366358612
0.05,2.587135448461354e-07,4.543096962419708e-05,1.0980674120441958,0.7235929470731605,1.4754245366358612
0.05,2.587135448461354e-07,4.543096962419708e-05,2.090884335333935,0.7235929470731605,0.5412350069869308
0.05,2.587135448461354e-07,1.77798172833463e-05,2.090884335333935,0.7235929470731605,0.5412350069869308
0.05,2.587135448461354e-07,1.77798172833463e-05,2.090884335333935,0.7235929470731605,0.5412350069869308
0.05,2.587135448461354e-07,3.3225486603000936e-05,2.090884335333935,0.6432940484536448,0.5412350069869308
0.05,2.587135448461354e-07,8.436702571245941e-05,2.090884335333935,0.4838221392137981,0.5412350069869308
0.05,2.587135448461354e-07,8.436702571245941e-05,2.090884335333935,0.4838221392137981,0.5412350069869308
0.05,2.587135448461354e-07,8.436702571245941e-05,2.090884335333935,0.4838221392137981,0.5412350069869308
0.05,1.649556749090434e-07,8.436702571245941e-05,2.090884335333935,0.4838221392137981,0.5412350069869308
0.05,1.649556749090434e-07,8.436702571245941e-05,2.090884335333935,0.4838221392137981,0.5412350069869308
0.05,1.649556749090434e-07,8.436702571245941e-05,1.983246007461964,0.44212316287628567,0.5412350069869308
0.05,1.649556749090434e-07,8.436702571245941e-05,1.983246007461964,0.44212316287628567,1.1695791520844931
0.05,1.649556749090434e-07,6.788487976821188e-05,1.983246007461964,0.5281080747987782,1.2851138289452413
0.05,9.928464756022765e-08,6.788487976821188e-05,1.983246007461964,0.5281080747987782,1.2851138289452413
0.05,9.928464756022765e-08,0.00012535131599478082,1.983246007461964,0.6348804195721474,0.4355118043824262
0.05,9.928464756022765e-08,0.00012535131599478082,1.983246007461964,0.5803006398095091,0.4355118043824262
0.05,9.928464756022765e-08,7.383484398664552e-05,1.54641286188343,0.5803006398095091,0.4355118043824262
0.05,9.928464756022765e-08,7.383484398664552e-05,1.54641286188343,0.5803006398095091,0.4355118043824262
0.05,9.928464756022765e-08,7.383484398664552e-05,1.54641286188343,0.5803006398095091,0.4355118043824262
0.05,1.493540679777828e-07,7.383484398664552e-05,1.54641286188343,0.5803006398095091,2.378762182455515
0.05,1.493540679777828e-07,7.383484398664552e-05,1.5858888937461155,0.5803006398095091,0.27288565956072414
0.05,1.493540679777828e-07,7.383484398664552e-05,1.5858888937461155,0.5803006398095091,0.27288565956072414
0.05,1.1476953058628415e-07,7.383484398664552e-05,1.4197734514698233,0.8326458057259752,0.27288565956072414
0.05,1.1476953058628415e-07,7.383484398664552e-05,1.5397884775805883,0.8326458057259752,3.252087547431991
0.05,1.1476953058628415e-07,7.383484398664552e-05,1.5397884775805883,0.9690950205949478,3.252087547431991
0.05,8.282343061474937e-08,7.383484398664552e-05,1.1768781667225343,0.9690950205949478,3.120980973801249
0.05,1.1486229632919941e-07,7.383484398664552e-05,1.1768781667225343,0.7046782234782474,6.421367719287593
0.05,1.269880392383198e-07,7.322683426566327e-05,1.3256498638861156,0.8415898229036003,0.523550878631369
0.05,1.656724030016355e-07,7.322683426566327e-05,1.3256498638861156,0.8415898229036003,0.523550878631369
0.05,1.656724030016355e-07,9.354088811071372e-05,1.3256498638861156,0.583715993533565,0.523550878631369
0.05,1.656724030016355e-07,9.354088811071372e-05,1.3256498638861156,0.6202606221042464,0.523550878631369
0.05,1.656724030016355e-07,9.354088811071372e-05,1.9749197249803698,0.5590268559641701,0.523550878631369
0.05,1.8926599570639483e-07,9.354088811071372e-05,1.9749197249803698,0.5590268559641701,0.523550878631369
0.05,1.8926599570639483e-07,9.354088811071372e-05,1.9749197249803698,0.5590268559641701,0.523550878631369
0.05,1.6469564084380226e-07,9.354088811071372e-05,1.9749197249803698,0.5590268559641701,1.3098385266013852
0.05,1.8382345050232382e-07,9.354088811071372e-05,1.9749197249803698,0.5590268559641701,0.4334811302470093
0.05,1.8382345050232382e-07,9.354088811071372e-05,1.9749197249803698,0.5083529600503636,0.4334811302470093
0.05,1.8382345050232382e-07,9.354088811071372e-05,1.9749197249803698,0.44517910547169776,0.4334811302470093
0.05,1.8382345050232382e-07,9.354088811071372e-05,1.8408307974790223,0.44517910547169776,0.4334811302470093
0.05,1.8382345050232382e-07,8.529910433744001e-05,1.8408307974790223,0.44517910547169776,0.4334811302470093
0.05,1.8382345050232382e-07,8.529910433744001e-05,1.8408307974790223,0.4746424936597089,0.4334811302470093
0.05,1.2676944541653196e-07,8.529910433744001e-05,1.8408307974790223,0.5899648095732355,0.24591187659200747
0.05,1.2676944541653196e-07,8.529910433744001e-05,1.8408307974790223,0.6190278867224535,0.24591187659200747
0.05,1.2676944541653196e-07,8.529910433744001e-05,1.8408307974790223,0.6190278867224535,0.08534676561025178
0.05,1.0899008394136626e-07,8.529910433744001e-05,1.8408307974790223,0.6158840667772533,0.08534676561025178
0.05,1.0899008394136626e-07,9.613887211519083e-05,1.8408307974790223,0.6158840667772533,0.08534676561025178
0.05,9.065485406317242e-08,9.613887211519083e-05,1.8569167568861054,0.6158840667772533,0.08534676561025178
0.05,9.065485406317242e-08,9.613887211519083e-05,1.8569167568861054,0.6158840667772533,3.702472626890822
0.05,9.065485406317242e-08,9.613887211519083e-05,1.8569167568861054,0.6158840667772533,0.8619082445096106
0.05,9.065485406317242e-08,9.613887211519083e-05,1.8569167568861054,0.8185117287974244,0.8619082445096106
0.05,9.065485406317242e-08,9.613887211519083e-05,1.8569167568861054,0.8185117287974244,0.8619082445096106
0.05,8.159361820818811e-08,9.613887211519083e-05,1.8569167568861054,0.8185117287974244,0.8619082445096106
0.05,8.159361820818811e-08,9.613887211519083e-05,1.8569167568861054,0.8185117287974244,0.8619082445096106
0.05,1.4021850157201925e-07,9.613887211519083e-05,1.6429810298354044,0.7113035345518806,0.8619082445096106
0.05,1.4021850157201925e-07,6.020555835316759e-05,1.6429810298354044,0.7113035345518806,0.8619082445096106
0.05,1.387837653250801e-07,6.020555835316759e-05,1.6429810298354044,0.7113035345518806,2.9290964222265914
0.05,1.8831942895107157e-07,6.020555835316759e-05,1.6429810298354044,0.6970086725561317,0.5263965593596429
0.05,1.8831942895107157e-07,6.020555835316759e-05,1.6429810298354044,0.696975590521098,2.103465081771952
0.05,1.8831942895107157e-07,6.020555835316759e-05,1.6429810298354044,0.696975590521098,2.103465081771952
0.05,1.8831942895107157e-07,6.020555835316759e-05,1.6429810298354044,0.6452440214381272,2.103465081771952
0.05,1.8831942895107157e-07,6.020555835316759e-05,1.6429810298354044,0.6452440214381272,2.103465081771952
0.05,1.8831942895107157e-07,6.020555835316759e-05,2.131617592543328,0.6465498102991803,1.5249151945097696
0.05,2.114920403235302e-07,6.020555835316759e-05,2.131617592543328,0.4927057949131729,0.7941910880760354
0.05,2.114920403235302e-07,6.020555835316759e-05,2.131617592543328,0.4927057949131729,0.7941910880760354
0.05,2.114920403235302e-07,6.020555835316759e-05,2.150415484970142,0.4927057949131729,0.7941910880760354
0.05,2.114920403235302e-07,6.020555835316759e-05,1.5410451905267117,0.7329511878387591,0.7941910880760354
0.05,2.114920403235302e-07,6.020555835316759e-05,1.5410451905267117,0.7329511878387591,0.7941910880760354
0.05,2.114920403235302e-07,6.020555835316759e-05,1.8974896756172908,0.6795595130340322,0.7941910880760354
0.05,2.114920403235302e-07,6.020555835316759e-05,1.8974896756172908,0.6795595130340322,0.7941910880760354
0.05,2.114920403235302e-07,6.020555835316759e-05,1.8974896756172908,0.40500876528379204,0.7941910880760354
0.05,2.114920403235302e-07,8.702031487397561e-05,1.8974896756172908,0.4696000351187795,2.060480330258782
0.05,2.114920403235302e-07,0.00010661443363613379,1.8974896756172908,0.4696000351187795,0.6456686990788405
0.05,2.114920403235302e-07,5.484375058081047e-05,1.8974896756172908,0.4696000351187795,0.6456686990788405
0.05,2.114920403235302e-07,5.484375058081047e-05,1.8974896756172908,0.6446936525295818,0.2314757029631412
0.05,2.114920403235302e-07,5.484375058081047e-05,1.8974896756172908,0.6446936525295818,0.2314757029631412
0.05,2.114920403235302e-07,5.484375058081047e-05,1.8974896756172908,0.6446936525295818,0.8779065037559277
0.05,2.114920403235302e-07,5.484375058081047e-05,1.8974896756172908,0.6679882077330276,0.8779065037559277
0.05,2.114920403235302e-07,5.484375058081047e-05,1.8664422963642582,0.6679882077330276,0.8779065037559277
0.05,1.9673664359823512e-07,4.756760669233182e-05,1.8664422963642582,0.8736185650959526,0.3547247627807618
0.05,1.9673664359823512e-07,4.756760669233182e-05,1.6882312823612202,0.8378629352088725,0.3547247627807618
0.05,1.9673664359823512e-07,4.756760669233182e-05,1.6882312823612202,0.8378629352088725,0.3547247627807618
0.05,1.6178666117651543e-07,4.756760669233182e-05,0.8935288310118567,0.8378629352088725,2.579301601086051
0.05,1.6178666117651543e-07,4.370589159095847e-05,0.8935288310118567,0.8378629352088725,2.579301601086051
0.05,2.8291448905547464e-07,3.9647255390407466e-05,0.8935288310118567,0.887756533705882,2.579301601086051
0.05,1.7844498099486393e-07,3.9647255390407466e-05,0.8935288310118567,0.887756533705882,2.579301601086051
0.05,1.7844498099486393e-07,3.9647255390407466e-05,1.4437567132391687,0.887756533705882,2.579301601086051
0.05,1.8643172696059957e-07,3.9647255390407466e-05,0.9300977603997125,0.887756533705882,1.8472604602631462
0.05,1.8643172696059957e-07,7.636230976622526e-05,0.7912572763422729,0.887756533705882,1.8472604602631462
0.05,1.8643172696059957e-07,7.491676545097498e-05,0.7912572763422729,0.887756533705882,0.43284300019470034
0.05,1.8643172696059957e-07,7.207456226896402e-05,0.9565790148768255,0.9787138061591165,0.7136606213577618
