p_error,v,alpha,tau,gamma,zeta
0.05,3.155223458153547e-08,9.053498110458699e-06,5.766332717428178,0.4547023946417726,0.016325219122194014
0.05,3.155223458153547e-08,4.407067314609596e-06,5.766332717428178,0.4547023946417726,0.016325219122194014
0.05,3.155223458153547e-08,1.764774853922659e-06,5.766332717428178,0.6242544285435643,0.07685130046834023
0.05,3.155223458153547e-08,6.716100256390729e-06,6.242539143095394,0.6242544285435643,0.07685130046834023
0.05,1.6723383222392378e-08,6.716100256390729e-06,7.732212849112027,0.6242544285435643,0.02046121466855356
0.05,1.6723383222392378e-08,6.716100256390729e-06,8.202895002809992,0.6242544285435643,0.02046121466855356
0.05,1.6723383222392378e-08,1.8781213532386636e-05,4.362784513032113,0.6242544285435643,0.07130314168081657
0.05,1.6723383222392378e-08,6.043402657324146e-06,7.234325975159857,0.6242544285435643,1.025185268777265
0.05,1.6723383222392378e-08,6.043402657324146e-06,7.234325975159857,0.6242544285435643,1.025185268777265
0.05,2.2462232916671467e-08,1.491492115280318e-05,7.174988299398546,0.8801232680768781,1.33464543360794
0.05,1.4514867292896223e-08,1.491492115280318e-05,7.2076528132762006,0.974657206517318,1.0420092614039818
0.05,1.4514867292896223e-08,1.491492115280318e-05,5.306642114978665,0.974657206517318,4.170870308285321
0.05,1.4514867292896223e-08,1.491492115280318e-05,3.46111002975398,0.8908057688443872,4.170870308285321
0.05,1.4514867292896223e-08,1.491492115280318e-05,3.46111002975398,0.7935503182796297,2.1000242095655324
0.05,1.2968200769404532e-08,1.491492115280318e-05,3.9518295385273072,0.7935503182796297,8.133634855624926
0.05,1.8370211155305333e-08,1.491492115280318e-05,2.881702441757768,0.8923204354210051,8.133634855624926
0.05,1.8370211155305333e-08,1.491492115280318e-05,3.307636436572776,0.8648904143333052,8.133634855624926
0.05,1.8370211155305333e-08,1.491492115280318e-05,3.307636436572776,0.8648904143333052,4.591425007261691
0.05,1.8370211155305333e-08,1.491492115280318e-05,3.307636436572776,0.9451037823298511,4.591425007261691
0.05,1.8370211155305333e-08,1.1512391894085714e-05,3.307636436572776,0.8130923550638963,4.591425007261691
0.05,1.8370211155305333e-08,7.875021694220949e-06,3.307636436572776,0.8130923550638963,4.591425007261691
0.05,1.8370211155305333e-08,7.875021694220949e-06,5.396365519235803,0.8307007135527285,4.591425007261691
0.05,1.8370211155305333e-08,1.1593879245639324e-05,5.396365519235803,0.8313851144672748,4.591425007261691
0.05,1.8370211155305333e-08,1.1593879245639324e-05,4.592067955933372,0.9347678345813308,4.591425007261691
0.05,1.8370211155305333e-08,1.1593879245639324e-05,4.592067955933372,0.9347678345813308,4.591425007261691
0.05,1.4027918169285371e-08,7.716381041519721e-06,4.592067955933372,0.7073329840571627,4.591425007261691
0.05,3.194140194848074e-08,7.716381041519721e-06,4.592067955933372,0.7073329840571627,4.591425007261691
0.05,3.194140194848074e-08,7.716381041519721e-06,4.592067955933372,0.7073329840571627,4.591425007261691
0.05,2.392998726340211e-08,9.853128469571866e-06,4.592067955933372,0.7073329840571627,4.591425007261691
0.05,2.392998726340211e-08,9.853128469571866e-06,4.592067955933372,0.7073329840571627,2.5999520211002642
0.05,2.392998726340211e-08,9.853128469571866e-06,4.320781715785646,0.8011614984849543,2.5999520211002642
0.05,2.392998726340211e-08,9.853128469571866e-06,4.320781715785646,0.9511111226370244,2.5999520211002642
0.05,3.518513731078084e-08,9.853128469571866e-06,4.320781715785646,0.9511111226370244,2.5999520211002642
0.05,3.518513731078084e-08,2.262567207475967e-06,4.320781715785646,0.9261874300281252,2.5999520211002642
0.05,3.518513731078084e-08,2.262567207475967e-06,3.687420265313356,0.970748646017314,2.5999520211002642
0.05,3.518513731078084e-08,2.262567207475967e-06,3.687420265313356,0.9882596179496448,6.676492657998023
0.05,3.941539152291952e-08,2.262567207475967e-06,3.687420265313356,0.9808205755691658,6.676492657998023
0.05,3.4548668444719496e-08,2.262567207475967e-06,3.687420265313356,0.9808205755691658,3.250879669235748
0.05,3.4548668444719496e-08,2.262567207475967e-06,3.687420265313356,0.9527777338885112,3.250879669235748
0.05,2.946264259080919e-08,7.338830727128365e-07,3.687420265313356,0.98133185341046,3.250879669235748
0.05,2.946264259080919e-08,7.338830727128365e-07,3.687420265313356,0.98133185341046,5.514842813513779
0.05,2.946264259080919e-08,1.4359867309456462e-06,3.687420265313356,0.9723990934387271,5.514842813513779
0.05,3.4207425112562476e-08,5.8641373478015875e-06,3.687420265313356,0.8681238962505763,1.2734261675150995
0.05,3.4207425112562476e-08,3.327324155695787e-06,3.687420265313356,0.9194031257876291,3.182426299609248
0.05,3.4207425112562476e-08,1.0335631278997655e-06,3.687420265313356,0.9194031257876291,3.182426299609248
0.05,3.4207425112562476e-08,1.2259093740042872e-06,3.687420265313356,0.964912701309713,5.373190972657664
0.05,3.4207425112562476e-08,1.2259093740042872e-06,3.687420265313356,0.8555992553457722,5.373190972657664
0.05,2.7726726930137973e-08,1.3068206540354652e-06,3.687420265313356,0.7731094584361462,5.373190972657664
0.05,2.7726726930137973e-08,1.3068206540354652e-06,3.687420265313356,0.9540378701469686,5.373190972657664
0.05,2.7726726930137973e-08,2.828288026824217e-06,3.687420265313356,0.9540378701469686,5.373190972657664
0.05,2.7726726930137973e-08,2.828288026824217e-06,3.2903889828074053,0.9690360650804044,5.373190972657664
0.05,2.7726726930137973e-08,2.828288026824217e-06,5.413021365746088,0.9690360650804044,5.373190972657664
0.05,2.7726726930137973e-08,4.598171368866435e-06,5.413021365746088,0.9690360650804044,3.54987721246792
0.05,2.7726726930137973e-08,4.598171368866435e-06,5.413021365746088,0.985782062393018,3.54987721246792
0.05,2.7726726930137973e-08,4.254816311867722e-06,4.474310876358112,0.9416700893199612,3.54987721246792
0.05,2.7726726930137973e-08,4.254816311867722e-06,4.474310876358112,0.9416700893199612,3.54987721246792
0.05,2.7726726930137973e-08,2.155999484925661e-06,4.474310876358112,0.8074082172990686,3.54987721246792
0.05,2.7726726930137973e-08,2.155999484925661e-06,4.474310876358112,0.8074082172990686,3.54987721246792
0.05,3.8417555565160063e-08,2.155999484925661e-06,4.1832696409890975,0.8078973996289687,3.54987721246792
0.05,3.8417555565160063e-08,6.826350692986821e-06,4.1832696409890975,0.8078973996289687,3.54987721246792
0.05,3.8417555565160063e-08,1.6501240860409701e-06,4.1832696409890975,0.8078973996289687,3.6978687898729015
0.05,3.8417555565160063e-08,6.839269126182024e-07,4.1832696409890975,0.8078973996289687,1.2480656904405494
0.05,3.782980565888331e-08,6.839269126182024e-07,4.1832696409890975,0.8078973996289687,5.28379108582371
0.05,3.782980565888331e-08,1.300646277940326e-06,4.1832696409890975,0.8078973996289687,5.28379108582371
0.05,3.782980565888331e-08,4.490418114370573e-07,4.229214181202611,0.8078973996289687,5.28379108582371
0.05,3.782980565888331e-08,1.1299623732788695e-06,4.229214181202611,0.9127548163863044,3.6265125592473786
0.05,1.704440775945309e-08,6.989069074019801e-06,4.229214181202611,0.8219254972135527,3.70281046083831
0.05,3.005878864559167e-08,6.989069074019801e-06,4.229214181202611,0.8117124337001009,4.399381427859726
0.05,2.368873361846529e-08,5.205216863503148e-06,4.229214181202611,0.8117124337001009,4.399381427859726
0.05,3.214339798246681e-08,5.205216863503148e-06,4.229214181202611,0.8117124337001009,3.719896642961022
0.05,3.214339798246681e-08,5.423254214670489e-06,5.470316365619001,0.8117124337001009,3.719896642961022
0.05,2.9643853388852967e-08,5.423254214670489e-06,5.470316365619001,0.8117124337001009,3.719896642961022
0.05,2.9643853388852967e-08,2.6168030801553397e-06,5.470316365619001,0.8117124337001009,3.719896642961022
0.05,2.9643853388852967e-08,2.6168030801553397e-06,3.5873105395827483,0.7263555730574499,3.719896642961022
0.05,2.9643853388852967e-08,2.6168030801553397e-06,4.221501148331776,0.7326842087635784,2.0653881916603813
0.05,2.9643853388852967e-08,2.6168030801553397e-06,4.221501148331776,0.7326842087635784,2.0653881916603813
0.05,2.9643853388852967e-08,2.6168030801553397e-06,4.221501148331776,0.7326842087635784,1.7209401697472642
0.05,2.2096818974853773e-08,2.6168030801553397e-06,4.221501148331776,0.7326842087635784,1.3790608673239722
0.05,2.2096818974853773e-08,2.6168030801553397e-06,4.121758361386542,0.7326842087635784,3.4535889785261427
0.05,2.2096818974853773e-08,2.6168030801553397e-06,3.725946112170189,0.8804680265816968,3.4535889785261427
0.05,2.2096818974853773e-08,2.6168030801553397e-06,3.725946112170189,0.9109174900298962,3.4535889785261427
0.05,2.2096818974853773e-08,2.6168030801553397e-06,3.725946112170189,0.8041349269750493,3.4283403454407786
0.05,2.2096818974853773e-08,2.6168030801553397e-06,3.725946112170189,0.8041349269750493,3.4283403454407786
0.05,2.2096818974853773e-08,2.6168030801553397e-06,4.772457853541086,0.7600700739006532,3.4283403454407786
0.05,1.969198779307516e-08,2.962963890576335e-06,4.772457853541086,0.7600700739006532,4.739940065978586
0.05,2.0293901952848235e-08,2.962963890576335e-06,4.772457853541086,0.6749536761012329,1.8117903648410008
0.05,2.0293901952848235e-08,1.278008595048485e-06,4.772457853541086,0.6749536761012329,1.8117903648410008
0.05,2.0293901952848235e-08,1.278008595048485e-06,4.772457853541086,0.6749536761012329,1.8117903648410008
0.05,2.0293901952848235e-08,2.814266244742933e-07,4.772457853541086,0.6749536761012329,1.8117903648410008
0.05,2.0293901952848235e-08,3.126779084948361e-07,4.772457853541086,0.6263694041707524,4.167094405800457
0.05,3.5843980528393446e-08,4.046335512183551e-07,4.3846848084226515,0.6263694041707524,4.167094405800457
0.05,3.5843980528393446e-08,4.046335512183551e-07,4.3846848084226515,0.8763389005442584,4.167094405800457
0.05,3.5843980528393446e-08,1.7661482051175537e-06,5.505576525015094,0.8512054721048338,4.167094405800457
0.05,3.5843980528393446e-08,7.336850908088845e-06,5.505576525015094,0.8512054721048338,1.1454814600775969
0.05,3.5843980528393446e-08,1.3056482397010496e-06,4.310901580798848,0.8512054721048338,1.1454814600775969
0.05,3.5843980528393446e-08,1.2783596581992635e-06,4.310901580798848,0.8512054721048338,0.6925617236908108
0.05,3.5843980528393446e-08,2.507219328453136e-07,4.310901580798848,0.8512054721048338,0.6925617236908108
0.05,3.4551566038094114e-08,1.510507856811351e-06,4.310901580798848,0.8512054721048338,0.6925617236908108
0.05,3.4551566038094114e-08,1.3674779365852058e-06,4.310901580798848,0.8497372789167957,0.6925617236908108
0.05,3.4551566038094114e-08,1.3674779365852058e-06,4.310901580798848,0.8317797924681551,0.6925617236908108
0.05,3.4551566038094114e-08,1.3674779365852058e-06,4.310901580798848,0.8317797924681551,0.6925617236908108
0.05,3.4551566038094114e-08,1.5752602738802358e-06,4.310901580798848,0.8317797924681551,0.4560635263171658
0.05,3.115918078870835e-08,8.71429472693525e-06,4.310901580798848,0.8317797924681551,0.5562975515767546
0.05,3.115918078870835e-08,8.71429472693525e-06,4.310901580798848,0.8317797924681551,0.5562975515767546
0.05,3.115918078870835e-08,8.71429472693525e-06,4.393395054613657,0.4743971382871029,4.001929667108144
0.05,3.115918078870835e-08,2.408892328452259e-06,4.283879517159893,0.4743971382871029,4.626679738097966
0.05,3.115918078870835e-08,3.1086643326486597e-06,4.283879517159893,0.96715046502718,4.626679738097966
0.05,3.115918078870835e-08,3.1086643326486597e-06,4.283879517159893,0.983433488533096,0.20982536459849827
0.05,3.115918078870835e-08,3.1086643326486597e-06,4.270977106282736,0.9619183093588136,0.20982536459849827
0.05,3.115918078870835e-08,8.253523391046004e-06,4.270977106282736,0.8570377591484925,0.851705153048678
0.05,3.115918078870835e-08,8.305528474710835e-06,4.270977106282736,0.8506582870962913,2.8131987415181348
0.05,3.115918078870835e-08,8.305528474710835e-06,3.8791664300166486,0.7234519920470509,3.723288851094472
0.05,3.115918078870835e-08,8.291824696676803e-06,4.928810606309526,0.8830863275174001,3.723288851094472
0.05,1.8981749555693232e-08,8.291824696676803e-06,4.928810606309526,0.8830863275174001,3.723288851094472
0.05,1.8981749555693232e-08,9.804317892096054e-06,3.854676814115936,0.9710883267979544,3.723288851094472
0.05,2.1868125789680523e-08,9.804317892096054e-06,3.854676814115936,0.953028510813236,3.723288851094472
0.05,2.1868125789680523e-08,9.804317892096054e-06,3.854676814115936,0.9432119507404056,3.723288851094472
0.05,2.1868125789680523e-08,9.804317892096054e-06,3.854676814115936,0.7409864781851575,3.723288851094472
0.05,2.1868125789680523e-08,9.804317892096054e-06,4.016631842176223,0.7409864781851575,3.723288851094472
0.05,2.1868125789680523e-08,9.150456121952136e-06,4.016631842176223,0.7409864781851575,0.6181567546450542
0.05,1.980990587870291e-08,9.141579888080955e-06,4.016631842176223,0.7409864781851575,0.6181567546450542
0.05,1.980990587870291e-08,9.141579888080955e-06,4.016631842176223,0.9089798465971014,1.028667505889955
0.05,1.980990587870291e-08,9.141579888080955e-06,4.016631842176223,0.815671921231049,3.763066400925767
0.05,1.7493704567892107e-08,9.141579888080955e-06,4.016631842176223,0.815671921231049,5.098418448131889
0.05,1.7493704567892107e-08,9.141579888080955e-06,5.2145571459566185,0.815671921231049,3.1116721715334754
0.05,1.8763348954110663e-08,8.468530166575178e-06,4.322376862670174,0.815671921231049,3.1116721715334754
0.05,1.8763348954110663e-08,8.215616465830206e-06,4.322376862670174,0.815671921231049,3.1116721715334754
0.05,1.8763348954110663e-08,8.215616465830206e-06,4.322376862670174,0.815671921231049,3.1116721715334754
0.05,1.8763348954110663e-08,8.215616465830206e-06,3.785865676741647,0.7931863445571317,0.5502701401580674
0.05,1.8763348954110663e-08,6.227043208727932e-06,3.785865676741647,0.7538866562969291,0.5502701401580674
0.05,1.7123089939417606e-08,1.768590448848962e-05,4.7325970921703275,0.7538866562969291,0.5502701401580674
0.05,1.9596159371574627e-08,1.608046651987458e-05,4.7325970921703275,0.7538866562969291,0.5502701401580674
0.05,1.9596159371574627e-08,1.608046651987458e-05,4.7325970921703275,0.8131389510158612,4.341740384025422
0.05,1.9596159371574627e-08,1.608046651987458e-05,4.7325970921703275,0.6617980572613792,4.341740384025422
0.05,1.9596159371574627e-08,1.608046651987458e-05,4.7325970921703275,0.6617980572613792,2.994474538119611
0.05,2.192619757865076e-08,1.608046651987458e-05,4.7325970921703275,0.6617980572613792,2.994474538119611
0.05,2.30558315167158e-08,1.608046651987458e-05,6.279596779604367,0.6617980572613792,2.994474538119611
0.05,2.30558315167158e-08,5.051855846407401e-06,6.279596779604367,0.6617980572613792,2.994474538119611
0.05,3.1930582319345294e-08,2.1817877693595058e-06,6.279596779604367,0.5246739281850937,1.4802119155696571
0.05,3.1930582319345294e-08,2.1817877693595058e-06,6.279596779604367,0.6665580906255566,0.9566493552835886
0.05,3.1930582319345294e-08,2.1817877693595058e-06,3.9916630842042258,0.7391545168566219,2.8193076992635606
0.05,3.1930582319345294e-08,1.7817846746747008e-06,3.9916630842042258,0.7391545168566219,2.8193076992635606
0.05,3.1930582319345294e-08,1.7817846746747008e-06,3.9916630842042258,0.7391545168566219,5.016603124123956
0.05,3.1930582319345294e-08,5.4194321981787285e-06,5.002575272605866,0.7391545168566219,5.016603124123956
0.05,2.701254488779337e-08,5.4194321981787285e-06,5.002575272605866,0.7391545168566219,2.8761514206155376
0.05,2.701254488779337e-08,5.4194321981787285e-06,5.002575272605866,0.6383554325488621,2.8761514206155376
0.05,2.701254488779337e-08,6.432861362511176e-06,5.002575272605866,0.6383554325488621,2.8761514206155376
0.05,2.701254488779337e-08,6.432861362511176e-06,6.4500405544626425,0.6383554325488621,1.6423948266455841
0.05,2.701254488779337e-08,6.432861362511176e-06,6.4500405544626425,0.6383554325488621,1.6423948266455841
0.05,2.701254488779337e-08,6.432861362511176e-06,7.159755812381157,0.6876324750438836,1.6423948266455841
0.05,2.701254488779337e-08,6.432861362511176e-06,5.09461516434105,0.6876324750438836,1.6423948266455841
0.05,2.701254488779337e-08,6.432861362511176e-06,5.09461516434105,0.6876324750438836,1.6423948266455841
0.05,2.701254488779337e-08,1.62047560206672e-06,4.924553681081496,0.6876324750438836,1.6423948266455841
0.05,2.701254488779337e-08,7.576753076619826e-06,5.246737976266291,0.6876324750438836,1.6423948266455841
0.05,2.701254488779337e-08,3.527249398487864e-06,3.5487349669720065,0.6876324750438836,1.6423948266455841
0.05,2.701254488779337e-08,3.527249398487864e-06,3.5487349669720065,0.6876324750438836,1.6423948266455841
0.05,2.701254488779337e-08,6.495303213247835e-06,3.5487349669720065,0.8284941855014201,1.6423948266455841
0.05,2.701254488779337e-08,6.495303213247835e-06,3.5487349669720065,0.9733186649984688,6.3962129197934425
0.05,2.701254488779337e-08,6.495303213247835e-06,3.5487349669720065,0.9316502139651764,1.7303568555047522
0.05,2.165988059641832e-08,6.495303213247835e-06,3.5487349669720065,0.9772284886089434,1.7303568555047522
0.05,3.362747586617158e-08,6.495303213247835e-06,3.5487349669720065,0.9772284886089434,1.7303568555047522
0.05,3.023892917381284e-08,6.495303213247835e-06,3.5487349669720065,0.8268749537377807,1.7303568555047522
0.05,2.8072236149617224e-08,7.3803063991990785e-06,3.5487349669720065,0.8268749537377807,1.7303568555047522
