p_error,v,alpha,tau,gamma,zeta
0.05,1.5336309586250765e-08,1.1592465949127122e-06,5.9303769475850245,0.9501038063618196,1.9451304051866831
0.05,1.5336309586250765e-08,1.1592465949127122e-06,6.539125408526073,0.9501038063618196,1.9756726662314716
0.05,1.400937954694427e-08,1.1592465949127122e-06,7.329651160783938,0.9501038063618196,1.3889590619985717
0.05,1.400937954694427e-08,2.030673139231778e-06,8.646754687798207,0.9501038063618196,1.3889590619985717
0.05,1.797548171548944e-08,2.030673139231778e-06,9.765222370904958,0.7717073010109401,0.6112597455544457
0.05,1.797548171548944e-08,2.030673139231778e-06,9.950393779782466,0.7717073010109401,0.11179725861183208
0.05,2.025978957849406e-08,2.030673139231778e-06,9.950393779782466,0.7276041422297826,0.042562041738562005
0.05,2.025978957849406e-08,8.542687061101887e-07,9.922268503357284,0.7276041422297826,0.10796892640038967
0.05,1.5988871746882303e-08,6.462963234746755e-06,9.922268503357284,0.7276041422297826,0.04981049961885206
0.05,1.8936094671437388e-08,6.462963234746755e-06,9.928440534422307,0.7276041422297826,0.04981049961885206
0.05,1.8936094671437388e-08,6.462963234746755e-06,9.929054183160734,0.7276041422297826,0.14286748905195273
0.05,1.8936094671437388e-08,8.68814187838216e-07,9.968317179715811,0.7276041422297826,0.1815880476799961
0.05,1.702638280819914e-08,2.283861598347652e-06,8.383342201757136,0.7276041422297826,0.1815880476799961
0.05,1.702638280819914e-08,2.283861598347652e-06,7.886310352443124,0.6046854844868138,0.03807947595143955
0.05,1.702638280819914e-08,2.283861598347652e-06,7.886310352443124,0.9065661736823332,0.044185482452667776
0.05,1.702638280819914e-08,2.283861598347652e-06,7.886310352443124,0.9065661736823332,0.8334814404840654
0.05,1.702638280819914e-08,2.283861598347652e-06,9.517484396999977,0.9065661736823332,0.8334814404840654
0.05,2.026921686674624e-08,2.283861598347652e-06,9.223303180873645,0.9065661736823332,0.7024131963662914
0.05,2.026921686674624e-08,2.283861598347652e-06,9.223303180873645,0.9224188439661116,1.288527634899209
0.05,1.7197801466334815e-08,1.3416262043655578e-06,9.223303180873645,0.9224188439661116,1.288527634899209
0.05,1.7197801466334815e-08,1.3416262043655578e-06,9.223303180873645,0.973635718785803,1.288527634899209
0.05,1.7197801466334815e-08,9.720883898530864e-07,9.593385324423213,0.9290674525334549,1.288527634899209
0.05,1.7197801466334815e-08,9.720883898530864e-07,9.593385324423213,0.9290674525334549,1.288527634899209
0.05,1.7197801466334815e-08,9.283777204331721e-07,6.646363406734418,0.9290674525334549,1.288527634899209
0.05,1.7197801466334815e-08,5.1381587427230975e-06,6.646363406734418,0.9776881399495272,1.288527634899209
0.05,1.6895915264059968e-08,2.933174634026243e-07,6.646363406734418,0.975062333063372,1.288527634899209
0.05,1.6895915264059968e-08,2.933174634026243e-07,6.646363406734418,0.9938441946988356,1.288527634899209
0.05,1.6895915264059968e-08,5.500217197551275e-07,6.646363406734418,0.9586014099308704,1.288527634899209
0.05,1.6895915264059968e-08,5.500217197551275e-07,8.598008849737598,0.9686273110381964,1.288527634899209
0.05,1.6895915264059968e-08,5.500217197551275e-07,8.598008849737598,0.9686273110381964,1.288527634899209
0.05,1.6895915264059968e-08,2.843512173616465e-07,8.598008849737598,0.9686273110381964,1.288527634899209
0.05,1.6895915264059968e-08,3.4107896606467632e-06,8.598008849737598,0.9686273110381964,1.288527634899209
0.05,1.2041132917416095e-08,3.4107896606467632e-06,8.598008849737598,0.9889803618938996,1.288527634899209
0.05,1.2041132917416095e-08,5.484335062265882e-06,6.511237325073961,0.9844330725158776,2.3642264042447443
0.05,1.2041132917416095e-08,5.484335062265882e-06,6.511237325073961,0.9287190659318246,1.9463471378094863
0.05,1.0807335376216736e-08,5.484335062265882e-06,6.511237325073961,0.9287190659318246,1.9463471378094863
0.05,1.0807335376216736e-08,5.484335062265882e-06,6.511237325073961,0.9287190659318246,1.043884739025724
0.05,1.4547349265691248e-08,4.755797689834308e-06,6.511237325073961,0.8679463095687734,2.0921950581943736
0.05,1.4547349265691248e-08,4.755797689834308e-06,7.184835738453133,0.8679463095687734,0.4713664366412689
0.05,1.2218954003079852e-08,4.755797689834308e-06,8.231783138103228,0.8415378520259477,0.486002422395517
0.05,1.2391732457478301e-08,3.578616759843846e-07,8.231783138103228,0.8415378520259477,0.470219436301268
0.05,1.193414316049531e-08,3.5741879921061614e-07,9.849754584835257,0.824379494960736,0.470219436301268
0.05,1.867779110985974e-08,7.41510530880876e-07,9.665472148684733,0.824379494960736,0.470219436301268
0.05,1.867779110985974e-08,2.6278290216280984e-06,9.665472148684733,0.824379494960736,0.470219436301268
0.05,1.8966102432782202e-08,2.6278290216280984e-06,4.543783453925761,0.7897405551887298,0.470219436301268
0.05,1.8966102432782202e-08,2.6278290216280984e-06,7.568997930546935,0.7897405551887298,0.470219436301268
0.05,1.8315774227531798e-08,2.6278290216280984e-06,9.166386495147515,0.7897405551887298,0.470219436301268
0.05,1.8315774227531798e-08,2.6278290216280984e-06,5.197152180248748,0.7897405551887298,0.470219436301268
0.05,1.8315774227531798e-08,2.6278290216280984e-06,7.1624854642898415,0.7897405551887298,0.8380422337936783
0.05,1.8315774227531798e-08,2.6278290216280984e-06,7.1624854642898415,0.7897405551887298,0.8380422337936783
0.05,1.8315774227531798e-08,1.7822431328066235e-07,7.1624854642898415,0.7897405551887298,0.8380422337936783
0.05,1.8315774227531798e-08,1.7822431328066235e-07,6.510848549627793,0.9319694674275699,0.8380422337936783
0.05,1.8315774227531798e-08,8.662526015349772e-08,6.510848549627793,0.6891567075760662,0.8380422337936783
0.05,1.8315774227531798e-08,8.662526015349772e-08,5.931312393462633,0.8540563655999658,0.31049025851727474
0.05,1.8315774227531798e-08,2.8046798230256446e-07,4.572958282335441,0.8540563655999658,2.4130459725496625
0.05,1.747991312826874e-08,2.477384808466113e-07,4.572958282335441,0.8540563655999658,1.8033226217394376
0.05,1.6080033559989006e-08,1.8401433693065296e-06,6.635381372239985,0.8540563655999658,1.7781312648410807
0.05,1.6080033559989006e-08,1.8401433693065296e-06,7.953168808378352,0.8909461151407724,1.321002105176443
0.05,1.4575790479632503e-08,4.153328314078719e-06,7.953168808378352,0.8909461151407724,1.321002105176443
0.05,1.4575790479632503e-08,4.153328314078719e-06,7.953168808378352,0.8909461151407724,1.321002105176443
0.05,1.4575790479632503e-08,6.2303609788954004e-06,7.953168808378352,0.8909461151407724,1.321002105176443
0.05,1.635039337055018e-08,6.972311828112508e-07,6.037077622968242,0.8909461151407724,0.5906907067301637
0.05,1.635039337055018e-08,6.972311828112508e-07,7.830817775611195,0.8909461151407724,0.7266671012800425
0.05,1.635039337055018e-08,3.729633781294548e-06,8.217157679802455,0.9715803214097242,2.428970314885859
0.05,2.3163007341209196e-08,1.0220294912729378e-06,8.711687771411723,0.9715803214097242,2.428970314885859
0.05,1.8265148850097303e-08,1.0220294912729378e-06,8.711687771411723,0.9715803214097242,2.278559989423014
0.05,1.8265148850097303e-08,1.0220294912729378e-06,8.711687771411723,0.9719420186107048,2.9977324513979955
0.05,1.8265148850097303e-08,1.0220294912729378e-06,9.773793247533783,0.9719420186107048,1.9802415477223136
0.05,1.8265148850097303e-08,1.0220294912729378e-06,9.578564261164146,0.9719420186107048,1.9802415477223136
0.05,1.8265148850097303e-08,3.1517482464636413e-07,4.256731794122028,0.9844823386937296,1.7530886304171291
0.05,1.8265148850097303e-08,3.1517482464636413e-07,4.256731794122028,0.7601868342907455,2.3909963662011533
0.05,1.8265148850097303e-08,4.1595417115703695e-07,4.256731794122028,0.7601868342907455,2.3909963662011533
0.05,1.8265148850097303e-08,4.1595417115703695e-07,5.338488848343919,0.7601868342907455,2.3909963662011533
0.05,1.8265148850097303e-08,4.1595417115703695e-07,5.338488848343919,0.7601868342907455,2.3909963662011533
0.05,2.561502122919744e-08,2.7559906885106357e-07,5.338488848343919,0.7601868342907455,0.11956748431236301
0.05,2.526684847141522e-08,1.3599603615124937e-07,5.338488848343919,0.6648065812856601,0.10560399061246628
0.05,2.526684847141522e-08,1.3599603615124937e-07,5.338488848343919,0.6648065812856601,0.11602903039574468
0.05,1.657460712707567e-08,1.1007594147454789e-07,6.85177569346182,0.6648065812856601,0.11602903039574468
0.05,2.337557313135792e-08,1.1007594147454789e-07,6.85177569346182,0.8580862602484906,0.8145021868496125
0.05,2.337557313135792e-08,1.1007594147454789e-07,7.465559522761887,0.8580862602484906,0.8145021868496125
0.05,2.337557313135792e-08,5.02889292123837e-06,7.465559522761887,0.8580862602484906,1.1465943460933126
0.05,2.337557313135792e-08,5.02889292123837e-06,5.5059747841261295,0.8652333274511106,1.1465943460933126
0.05,2.337557313135792e-08,5.02889292123837e-06,6.3287888396585945,0.8652333274511106,1.1465943460933126
0.05,2.337557313135792e-08,5.02889292123837e-06,5.782922897788374,0.7862659083316946,1.1465943460933126
0.05,2.337557313135792e-08,5.02889292123837e-06,5.782922897788374,0.7862659083316946,1.1465943460933126
0.05,2.337557313135792e-08,5.02889292123837e-06,5.782922897788374,0.7862659083316946,1.1465943460933126
0.05,2.337557313135792e-08,5.02889292123837e-06,5.782922897788374,0.8617466403069918,1.1465943460933126
0.05,1.838443217798193e-08,3.361458555333379e-07,5.067966995081567,0.952368852424982,1.4793055944469466
0.05,2.1434390807283488e-08,3.0236103459336263e-07,6.226496470450202,0.952368852424982,1.868589448012148
0.05,2.1434390807283488e-08,3.0236103459336263e-07,6.226496470450202,0.952368852424982,1.868589448012148
0.05,2.1434390807283488e-08,2.837028042943838e-07,6.226496470450202,0.8953158200471544,1.868589448012148
0.05,2.1434390807283488e-08,2.837028042943838e-07,6.226496470450202,0.8953158200471544,1.868589448012148
0.05,2.1434390807283488e-08,5.102378884137147e-07,6.226496470450202,0.8953158200471544,2.0102201826800816
0.05,2.1434390807283488e-08,6.514791863929693e-07,6.226496470450202,0.8953158200471544,2.0102201826800816
0.05,2.1434390807283488e-08,6.514791863929693e-07,8.10158079250765,0.8953158200471544,1.3414091616224812
0.05,2.1434390807283488e-08,2.879526129548631e-07,8.10158079250765,0.8953158200471544,1.3414091616224812
0.05,2.139942791018017e-08,2.395492927289859e-07,9.492679258690323,0.8953158200471544,1.3414091616224812
0.05,2.139942791018017e-08,2.395492927289859e-07,6.682291690593918,0.8614399664636576,1.3414091616224812
0.05,1.5889099060787868e-08,2.395492927289859e-07,6.682291690593918,0.9022457365248704,1.3414091616224812
0.05,1.5889099060787868e-08,2.395492927289859e-07,6.682291690593918,0.9022457365248704,1.3414091616224812
0.05,1.676369219463351e-08,1.7128498970272872e-06,6.682291690593918,0.9022457365248704,1.3414091616224812
0.05,1.604626425287971e-08,1.7128498970272872e-06,6.682291690593918,0.9022457365248704,1.8575493859921932
0.05,2.162627422445585e-08,1.7128498970272872e-06,8.974565375970746,0.9022457365248704,1.8575493859921932
0.05,2.162627422445585e-08,2.07510154405558e-07,8.108876068170293,0.9000314135692749,1.8575493859921932
0.05,2.162627422445585e-08,2.07510154405558e-07,8.108876068170293,0.8899953467130967,1.8575493859921932
0.05,2.162627422445585e-08,2.07510154405558e-07,8.108876068170293,0.8899953467130967,1.8575493859921932
0.05,2.162627422445585e-08,8.935277517849341e-08,8.608896989151257,0.8899953467130967,0.6151778389191987
0.05,2.162627422445585e-08,1.3762230652733882e-07,8.608896989151257,0.77462169221029,0.6151778389191987
0.05,1.9214817709512948e-08,1.3762230652733882e-07,8.608896989151257,0.7818289751973206,0.6151778389191987
0.05,1.9214817709512948e-08,1.3762230652733882e-07,8.608896989151257,0.7818289751973206,0.6151778389191987
0.05,2.2527627241995647e-08,2.0594728550985805e-07,8.608896989151257,0.7967351338901282,0.8113555805669468
0.05,2.2527627241995647e-08,1.5819855163709947e-07,8.608896989151257,0.7297550671685165,0.7535266574469017
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.608896989151257,0.7866315718691023,0.7535266574469017
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.02420809224632,0.7866315718691023,0.5673754606697107
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.02420809224632,0.840029149609991,0.3701494017556357
0.05,1.9098884859557147e-08,2.583256162818701e-07,8.02420809224632,0.840029149609991,0.07783210381143682
0.05,1.9098884859557147e-08,5.9217809201301695e-06,8.02420809224632,0.840029149609991,0.11023458378785238
0.05,1.4603579302073869e-08,1.1911324115548628e-06,8.02420809224632,0.7888395046906241,0.11023458378785238
0.05,1.3807301142955444e-08,1.1911324115548628e-06,8.02420809224632,0.7888395046906241,0.11023458378785238
0.05,1.3807301142955444e-08,1.1911324115548628e-06,8.02420809224632,0.7888395046906241,0.11023458378785238
0.05,1.479907061553613e-08,1.1911324115548628e-06,8.02420809224632,0.7857291305339499,0.17223358829985053
0.05,1.479907061553613e-08,1.039874072194262e-06,8.02420809224632,0.7857291305339499,0.11561861109491353
0.05,1.479907061553613e-08,5.961888745607489e-07,8.02420809224632,0.7857291305339499,0.4288744290137636
0.05,1.479907061553613e-08,5.961888745607489e-07,8.02420809224632,0.7857291305339499,0.4288744290137636
0.05,1.479907061553613e-08,5.961888745607489e-07,8.02420809224632,0.7311421625669218,0.7087312305300024
0.05,1.479907061553613e-08,5.961888745607489e-07,8.02420809224632,0.9238745691134399,0.4535182862271012
0.05,1.5488745320726523e-08,5.961888745607489e-07,7.699384808131264,0.9238745691134399,0.6883684350250513
0.05,2.3270752873200082e-08,5.961888745607489e-07,7.223710083112952,0.9238745691134399,1.0716244190309108
0.05,2.3270752873200082e-08,5.961888745607489e-07,7.223710083112952,0.980263908818178,0.9406804738009732
0.05,2.108865176328936e-08,5.961888745607489e-07,7.740251386706643,0.9667226269042668,0.9406804738009732
0.05,2.108865176328936e-08,5.961888745607489e-07,7.866681216674107,0.9667226269042668,0.9406804738009732
0.05,1.9526220167049796e-08,5.961888745607489e-07,7.866681216674107,0.9889262212566262,0.9406804738009732
0.05,2.3347164077083118e-08,5.789383283530752e-07,7.349834503711299,0.9889262212566262,1.0483826771990703
0.05,2.3347164077083118e-08,5.789383283530752e-07,8.380980272699318,0.9889262212566262,1.0483826771990703
0.05,2.3347164077083118e-08,3.2769813158632076e-07,8.380980272699318,0.9889262212566262,1.0483826771990703
0.05,1.512775871723592e-08,3.878879020494919e-06,6.242372352656533,0.9844323372079681,1.1731742568456176
0.05,1.4795548511010992e-08,3.878879020494919e-06,8.376229173328795,0.8921302610776529,1.1731742568456176
0.05,1.4795548511010992e-08,3.878879020494919e-06,8.376229173328795,0.8092956845628545,1.1731742568456176
0.05,1.4795548511010992e-08,3.878879020494919e-06,8.376229173328795,0.944666712258372,1.1731742568456176
0.05,1.2450999878239689e-08,3.0600299983339746e-06,9.830622342331784,0.929133551779556,1.043154294441426
0.05,1.2450999878239689e-08,3.0600299983339746e-06,9.783812849796684,0.8489895527839851,0.456630496474284
0.05,2.1097351027641845e-08,3.0600299983339746e-06,9.783812849796684,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,3.0600299983339746e-06,9.783812849796684,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,9.594805534352327,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,7.517719418183582,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,8.54402291205082,0.8489895527839851,0.626717746311906
0.05,2.1097351027641845e-08,9.569872378065256e-07,8.54402291205082,0.8489895527839851,0.626717746311906
0.05,2.271656940898584e-08,2.2120987460133982e-07,9.578588823468053,0.8489895527839851,0.626717746311906
0.05,2.0746763005818985e-08,3.9314710675198863e-07,6.739702974962157,0.8456598898387013,0.626717746311906
0.05,1.5462396522145692e-08,3.9314710675198863e-07,6.603575254764039,0.786019222538798,0.7180297572065726
0.05,1.5462396522145692e-08,3.9314710675198863e-07,6.603575254764039,0.7856893999832232,0.7180297572065726
0.05,1.5462396522145692e-08,1.6460217460954976e-06,6.603575254764039,0.7979720999760996,0.7180297572065726
0.05,1.8076808318534183e-08,1.6460217460954976e-06,6.603575254764039,0.7979720999760996,0.6955409127598154
0.05,1.8076808318534183e-08,3.4583978154106154e-07,6.603575254764039,0.7979720999760996,0.3569865180421036
0.05,1.4793126084684279e-08,5.560468836014885e-06,6.603575254764039,0.7979720999760996,0.3569865180421036
0.05,1.4793126084684279e-08,4.745256275355346e-06,8.137492805661967,0.7979720999760996,0.3569865180421036
0.05,1.2616336551772882e-08,4.745256275355346e-06,8.137492805661967,0.7979720999760996,0.8218366600307219
0.05,2.0874456974306277e-08,4.745256275355346e-06,8.137492805661967,0.7979720999760996,0.8218366600307219
0.05,1.746930525009606e-08,1.8029635658840574e-07,8.137492805661967,0.7979720999760996,0.8218366600307219
0.05,1.746930525009606e-08,1.8029635658840574e-07,4.998113937132597,0.7979720999760996,0.7944530487218648
0.05,1.746930525009606e-08,9.3866474207446e-07,4.998113937132597,0.7979720999760996,1.899708518743645
0.05,1.2038045367363501e-08,9.3866474207446e-07,8.514203068164978,0.7979720999760996,0.7878849768875686
0.05,1.695903068290077e-08,9.3866474207446e-07,8.514203068164978,0.8668323574984598,0.7878849768875686
0.05,2.203401178405525e-08,9.3866474207446e-07,8.514203068164978,0.8668323574984598,0.7878849768875686
