p_error,v,alpha,tau,gamma,zeta
0.05,8.513372738469829e-08,7.075644847852188e-06,3.6651958992714553,0.8420189806335229,0.008936442669842481
0.05,8.513372738469829e-08,3.563009758039344e-06,3.6651958992714553,0.9359909964468645,0.03664280979399126
0.05,8.513372738469829e-08,9.701520109111698e-06,4.1857311608676895,0.9359909964468645,0.03664280979399126
0.05,8.513372738469829e-08,9.701520109111698e-06,6.135378496151688,0.9359909964468645,0.010974793992179904
0.05,8.513372738469829e-08,9.701520109111698e-06,6.8634774816153135,0.9359909964468645,0.010974793992179904
0.05,8.513372738469829e-08,9.701520109111698e-06,6.8634774816153135,0.9359909964468645,0.034220748657534335
0.05,8.513372738469829e-08,4.1218509860257305e-06,6.8634774816153135,0.5342253808458499,0.4074191099452678
0.05,8.513372738469829e-08,4.1218509860257305e-06,6.8634774816153135,0.8915239221710685,0.4074191099452678
0.05,8.513372738469829e-08,8.147585729912965e-06,6.793287914292693,0.9863730507830724,0.5279034478146604
0.05,8.513372738469829e-08,8.147585729912965e-06,6.8319163483103695,0.9987785875796351,0.4139181100651418
0.05,8.513372738469829e-08,8.147585729912965e-06,4.651773404186958,0.9987785875796351,1.8378706650398884
0.05,6.878781768700536e-08,8.147585729912965e-06,2.7400347362593296,0.9882988921296988,1.8378706650398884
0.05,6.878781768700536e-08,8.147585729912965e-06,2.7400347362593296,0.9655939456822452,0.8385772931336554
0.05,5.985535983731125e-08,8.147585729912965e-06,3.2240451428099126,0.9655939456822452,5.378300575871887
0.05,9.200282099064892e-08,1.098408327325124e-05,2.193728823224018,0.9885612076312764,5.378300575871887
0.05,9.200282099064892e-08,1.098408327325124e-05,2.5926060045534505,0.9833946305664454,5.378300575871887
0.05,5.389738503386794e-08,1.098408327325124e-05,2.5926060045534505,0.9833946305664454,2.082526440835505
0.05,5.389738503386794e-08,2.0751822502542598e-05,2.5926060045534505,0.9833946305664454,3.3729984572338645
0.05,5.389738503386794e-08,1.710240765439501e-05,2.5926060045534505,0.8876779526649091,3.3729984572338645
0.05,5.389738503386794e-08,1.2877143756444244e-05,2.5926060045534505,0.8876779526649091,3.3729984572338645
0.05,5.389738503386794e-08,1.2877143756444244e-05,4.750604543173756,0.9040861827490628,3.3729984572338645
0.05,5.389738503386794e-08,1.7192762410105826e-05,4.750604543173756,0.9047032330070418,0.602873580960384
0.05,5.389738503386794e-08,1.7192762410105826e-05,3.8829173643594848,0.9783871000107224,0.8869822345712526
0.05,5.389738503386794e-08,1.7192762410105826e-05,3.8829173643594848,0.9783871000107224,0.8869822345712526
0.05,3.8634763795176136e-08,1.7192762410105826e-05,3.8829173643594848,0.7697133800407814,0.8869822345712526
0.05,3.8634763795176136e-08,1.7192762410105826e-05,3.8829173643594848,0.7697133800407814,0.8869822345712526
0.05,3.8634763795176136e-08,1.7192762410105826e-05,3.8829173643594848,0.7697133800407814,0.8869822345712526
0.05,3.8634763795176136e-08,2.0620149181682214e-05,3.8829173643594848,0.7697133800407814,0.8869822345712526
0.05,3.8634763795176136e-08,2.0620149181682214e-05,3.8829173643594848,0.7697133800407814,0.8869822345712526
0.05,7.382598366565219e-08,2.0620149181682214e-05,3.6000935127169753,0.8759908436165648,0.8869822345712526
0.05,7.382598366565219e-08,8.921570031656827e-06,3.6000935127169753,0.8759908436165648,0.8869822345712526
0.05,7.382598366565219e-08,8.921570031656827e-06,3.6000935127169753,0.8759908436165648,0.8869822345712526
0.05,7.382598366565219e-08,8.921570031656827e-06,3.6000935127169753,0.7880052878580561,3.2140879158522484
0.05,7.382598366565219e-08,8.921570031656827e-06,2.9608987731644367,0.9391702923518268,3.2140879158522484
0.05,7.382598366565219e-08,8.921570031656827e-06,2.9608987731644367,0.9391702923518268,3.2140879158522484
0.05,8.493350079683563e-08,8.921570031656827e-06,2.9608987731644367,0.8815582970978241,3.2140879158522484
0.05,7.218085790889082e-08,8.921570031656827e-06,2.9608987731644367,0.8815582970978241,1.1450378891018065
0.05,7.218085790889082e-08,8.921570031656827e-06,2.9608987731644367,0.6560194874413395,1.1450378891018065
0.05,5.929835767933481e-08,8.921570031656827e-06,2.9608987731644367,0.8857041106310186,1.1450378891018065
0.05,5.929835767933481e-08,8.921570031656827e-06,2.9608987731644367,0.8857041106310186,2.3261924522768016
0.05,5.929835767933481e-08,1.4694655380878155e-05,2.9608987731644367,0.8117921074044433,2.3261924522768016
0.05,7.130173603750382e-08,1.4694655380878155e-05,2.9608987731644367,0.8117921074044433,0.4184031397620975
0.05,7.130173603750382e-08,9.63050164464094e-06,2.9608987731644367,0.9060770356267336,1.116435998588717
0.05,1.0771988715886254e-07,4.0166821515361915e-06,2.9608987731644367,0.9060770356267336,1.116435998588717
0.05,1.0771988715886254e-07,4.5643600303879664e-06,2.9608987731644367,0.9722117460223879,2.2347957351502674
0.05,1.0771988715886254e-07,4.5643600303879664e-06,2.9608987731644367,0.7871084654299217,2.2347957351502674
0.05,8.311580593254207e-08,4.7881022360721e-06,2.9608987731644367,0.6218857482006971,2.2347957351502674
0.05,8.311580593254207e-08,4.7881022360721e-06,2.9608987731644367,0.9586355860236966,2.2347957351502674
0.05,8.311580593254207e-08,8.529950732018285e-06,2.9608987731644367,0.9586355860236966,2.2347957351502674
0.05,8.311580593254207e-08,8.529950732018285e-06,2.576158554028808,0.9768929531376832,2.2347957351502674
0.05,8.311580593254207e-08,8.529950732018285e-06,4.769004227155985,0.9768929531376832,2.2347957351502674
0.05,8.311580593254207e-08,1.2259230104267796e-05,4.769004227155985,0.9768929531376832,1.273763706304741
0.05,8.311580593254207e-08,1.2259230104267796e-05,5.171031891465772,0.9926731884079364,1.273763706304741
0.05,8.311580593254207e-08,1.15699388148066e-05,4.1438522191466935,0.941315072034852,1.273763706304741
0.05,8.311580593254207e-08,1.15699388148066e-05,4.1438522191466935,0.941315072034852,1.273763706304741
0.05,8.311580593254207e-08,6.963873007303198e-06,4.1438522191466935,0.6902040051768422,1.273763706304741
0.05,8.311580593254207e-08,6.963873007303198e-06,4.1438522191466935,0.6902040051768422,1.273763706304741
0.05,8.311580593254207e-08,6.963873007303198e-06,3.8312274163386224,0.6911889297546662,1.273763706304741
0.05,8.311580593254207e-08,1.64541051090682e-05,3.8312274163386224,0.6911889297546662,1.273763706304741
0.05,8.311580593254207e-08,5.7014522844738765e-06,3.8312274163386224,0.8563667231350289,1.3399057574090762
0.05,8.311580593254207e-08,2.947731222490148e-06,3.8312274163386224,0.8563667231350289,0.4100941366615141
0.05,8.154884059346444e-08,2.947731222490148e-06,3.8312274163386224,0.8563667231350289,2.1786465221142857
0.05,8.154884059346444e-08,4.771154701110871e-06,3.8312274163386224,0.8563667231350289,2.1786465221142857
0.05,8.154884059346444e-08,2.150185966524471e-06,3.8312274163386224,0.8563667231350289,2.1786465221142857
0.05,8.154884059346444e-08,4.294119357704827e-06,3.8312274163386224,0.8563667231350289,1.3078047804745276
0.05,8.154884059346444e-08,1.674502335181113e-05,3.8312274163386224,0.6427606481547705,1.3421435799685122
0.05,8.154884059346444e-08,4.8525401785684925e-06,3.8312274163386224,0.6194959531356047,1.3421435799685122
0.05,8.154884059346444e-08,3.8873253704436135e-06,3.8312274163386224,0.6194959531356047,1.3421435799685122
0.05,8.154884059346444e-08,2.413728922777001e-05,3.8312274163386224,0.6194959531356047,1.0709011308721903
0.05,8.154884059346444e-08,2.4878227255897258e-05,3.8312274163386224,0.6194959531356047,1.0709011308721903
0.05,7.379313420418817e-08,2.4878227255897258e-05,3.8312274163386224,0.6194959531356047,0.030170763099442232
0.05,7.379313420418817e-08,1.4511421060435867e-05,3.8312274163386224,0.6194959531356047,0.030170763099442232
0.05,7.379313420418817e-08,1.4511421060435867e-05,3.8312274163386224,0.6194959531356047,0.030170763099442232
0.05,7.379313420418817e-08,1.4511421060435867e-05,4.544517424115332,0.630501502865273,0.014310378280759413
0.05,7.379313420418817e-08,1.4511421060435867e-05,3.936775681234844,0.630501502865273,0.19578245823736065
0.05,7.379313420418817e-08,1.4511421060435867e-05,3.936775681234844,0.630501502865273,0.16015440568944805
0.05,5.134341459733504e-08,1.4511421060435867e-05,3.936775681234844,0.630501502865273,0.12664870299614614
0.05,5.134341459733504e-08,1.4511421060435867e-05,3.8295916796886713,0.630501502865273,0.36566535523625066
0.05,5.134341459733504e-08,1.4511421060435867e-05,3.40797276399186,0.8788683437207827,0.36566535523625066
0.05,5.134341459733504e-08,1.4511421060435867e-05,3.40797276399186,0.9214353350897534,0.36566535523625066
0.05,5.134341459733504e-08,1.4511421060435867e-05,3.40797276399186,0.7550904654479368,0.36209931545581103
0.05,5.134341459733504e-08,1.4511421060435867e-05,3.40797276399186,0.7550904654479368,0.36209931545581103
0.05,5.134341459733504e-08,1.4511421060435867e-05,4.534554052059153,0.6783808401649944,0.36209931545581103
0.05,4.453571106918858e-08,1.5912656495692748e-05,4.534554052059153,0.6783808401649944,0.5815897728315339
0.05,4.6222261559746486e-08,1.5912656495692748e-05,4.534554052059153,0.6783808401649944,0.5815897728315339
0.05,4.6222261559746486e-08,8.512764510280109e-06,4.534554052059153,0.6783808401649944,0.5815897728315339
0.05,4.6222261559746486e-08,8.512764510280109e-06,4.534554052059153,0.6783808401649944,0.21492059926367632
0.05,4.6222261559746486e-08,8.512764510280109e-06,3.361045724826119,0.6783808401649944,0.21492059926367632
0.05,4.6222261559746486e-08,9.207370104312621e-06,3.361045724826119,0.6065941042469922,0.5992787307654811
0.05,9.329103655698734e-08,1.1154040629870167e-05,3.361045724826119,0.6065941042469922,0.5992787307654811
0.05,9.329103655698734e-08,7.224033716846042e-06,3.361045724826119,0.6065941042469922,0.5992787307654811
0.05,9.329103655698734e-08,2.156359729709084e-05,4.537902843630724,0.5298453590638618,0.5992787307654811
0.05,9.329103655698734e-08,2.156359729709084e-05,4.537902843630724,0.5298453590638618,0.1330428638659081
0.05,9.329103655698734e-08,5.961656564397889e-06,3.2877527548308407,0.5298453590638618,0.1330428638659081
0.05,9.329103655698734e-08,5.868227558710178e-06,3.2877527548308407,0.5298453590638618,0.08089504611025906
0.05,9.329103655698734e-08,1.731605793107067e-06,3.2877527548308407,0.8847042793668405,0.08089504611025906
0.05,8.915619385554074e-08,6.647980816047171e-06,3.2877527548308407,0.8847042793668405,0.08089504611025906
0.05,8.915619385554074e-08,6.171524814522861e-06,5.9876851959783135,0.8829688491823268,0.08089504611025906
0.05,8.915619385554074e-08,6.171524814522861e-06,5.9876851959783135,0.8610809453251709,0.08089504611025906
0.05,8.915619385554074e-08,6.171524814522861e-06,5.486664909226495,0.8610809453251709,0.08089504611025906
0.05,8.915619385554074e-08,6.8598441457571825e-06,2.080496249282216,0.8610809453251709,0.05423028834699175
0.05,7.847743975952988e-08,6.8598441457571825e-06,4.927369836760073,0.8610809453251709,0.06551717891474239
0.05,7.847743975952988e-08,1.7112808992871792e-05,4.927369836760073,0.8610809453251709,0.06551717891474239
0.05,7.847743975952988e-08,1.7112808992871792e-05,5.019659168536039,0.8610809453251709,0.5652084415080696
0.05,7.847743975952988e-08,1.7112808992871792e-05,4.897056154925312,0.6962525359383566,0.7023422693495494
0.05,7.847743975952988e-08,2.0662922195612883e-05,4.897056154925312,0.6962525359383566,0.7023422693495494
0.05,7.847743975952988e-08,2.0662922195612883e-05,4.897056154925312,0.8648553125197902,0.026235519333468314
0.05,7.847743975952988e-08,7.801454529836368e-06,4.882567816771167,0.6468417802484588,0.026235519333468314
0.05,7.847743975952988e-08,1.617300717770428e-05,4.882567816771167,0.6468417802484588,0.09899249863397512
0.05,7.847743975952988e-08,1.624889710497641e-05,4.882567816771167,0.6295598593298797,0.35579794211367294
0.05,7.847743975952988e-08,1.624889710497641e-05,4.4383930141181756,0.6295598593298797,0.510837780122257
0.05,7.847743975952988e-08,1.6228911424638928e-05,5.608877282170663,0.6295598593298797,0.510837780122257
0.05,7.847743975952988e-08,1.6228911424638928e-05,5.608877282170663,0.6295598593298797,0.510837780122257
0.05,4.644497918172309e-08,1.838674687568088e-05,4.41037248592739,0.9379081288781692,0.510837780122257
0.05,5.5313600730607666e-08,1.838674687568088e-05,6.72147337305912,0.8783643075309431,0.510837780122257
0.05,5.5313600730607666e-08,2.8017196184008464e-05,4.0270262979316165,0.8434344776189541,0.510837780122257
0.05,3.330362049608797e-08,2.8017196184008464e-05,4.0270262979316165,0.8434344776189541,0.510837780122257
0.05,5.190528277545926e-08,2.8017196184008464e-05,4.207815072524647,0.8434344776189541,0.510837780122257
0.05,5.190528277545926e-08,2.6626245906543828e-05,4.207815072524647,0.8434344776189541,0.07248924205641061
0.05,4.5942444080450446e-08,2.660718044622572e-05,2.701979922395217,0.8434344776189541,0.07248924205641061
0.05,4.5942444080450446e-08,2.660718044622572e-05,2.701979922395217,0.8434344776189541,0.11938543663541848
0.05,4.5942444080450446e-08,2.310456677263189e-05,7.958635794673038,0.8434344776189541,0.5183744087797325
0.05,3.940472088805772e-08,2.310456677263189e-05,6.609710366488818,0.8434344776189541,0.8231522525853653
0.05,3.940472088805772e-08,2.310456677263189e-05,7.686104417178974,0.8434344776189541,0.4032912172861725
0.05,4.296487206961392e-08,2.1831731193966806e-05,6.912604147359739,0.8434344776189541,0.4032912172861725
0.05,4.296487206961392e-08,2.1346521074605832e-05,6.912604147359739,0.8434344776189541,0.4032912172861725
0.05,4.296487206961392e-08,2.1346521074605832e-05,2.935827871769677,0.8434344776189541,0.4032912172861725
0.05,4.296487206961392e-08,2.1346521074605832e-05,2.454268231188669,0.8137496149760854,0.0648383365009609
0.05,4.296487206961392e-08,1.7378169947417435e-05,5.2500359083817285,0.7586780424000471,0.0648383365009609
0.05,3.837668469146472e-08,3.761456140343664e-05,6.288847266657148,0.7586780424000471,0.0648383365009609
0.05,4.5331244507587375e-08,3.506870283602298e-05,6.288847266657148,0.7586780424000471,0.0648383365009609
0.05,4.5331244507587375e-08,3.506870283602298e-05,9.598487940203494,0.840167087156391,0.6369378240789787
0.05,4.5331244507587375e-08,3.506870283602298e-05,9.598487940203494,0.840167087156391,0.6369378240789787
0.05,4.5331244507587375e-08,3.506870283602298e-05,8.827408197965411,0.840167087156391,0.38429036710388653
0.05,5.2075499505331305e-08,3.506870283602298e-05,8.827408197965411,0.840167087156391,0.38429036710388653
0.05,5.540739688155905e-08,3.506870283602298e-05,9.377447936313068,0.840167087156391,0.38429036710388653
0.05,5.540739688155905e-08,1.487580128595809e-05,9.377447936313068,0.840167087156391,0.38429036710388653
0.05,8.282484995762327e-08,7.954680694846079e-06,7.395570556238347,0.840167087156391,0.1732398431980983
0.05,8.282484995762327e-08,7.954680694846079e-06,5.2474013297632265,0.840167087156391,0.1732398431980983
0.05,8.282484995762327e-08,7.954680694846079e-06,2.836122235173582,0.8975529280333491,0.5489021240483518
0.05,8.282484995762327e-08,6.8374972927347275e-06,6.946691855866167,0.8975529280333491,0.5489021240483518
0.05,8.282484995762327e-08,6.8374972927347275e-06,6.946691855866167,0.8975529280333491,1.2025523367501072
0.05,8.282484995762327e-08,1.5673513215331856e-05,7.812570743015443,0.8975529280333491,1.2025523367501072
0.05,6.737271807353834e-08,1.5673513215331856e-05,7.812570743015443,0.8975529280333491,0.5622141542066482
0.05,6.737271807353834e-08,1.5673513215331856e-05,5.9224027415563585,0.8975529280333491,0.5622141542066482
0.05,6.737271807353834e-08,1.780303745679681e-05,2.8902900283534914,0.8975529280333491,0.5622141542066482
0.05,6.737271807353834e-08,1.780303745679681e-05,4.392091106747846,0.6182612430586503,0.30027362452038475
0.05,6.737271807353834e-08,1.780303745679681e-05,4.392091106747846,0.6182612430586503,0.30027362452038475
0.05,6.737271807353834e-08,1.780303745679681e-05,4.392091106747846,0.6911513419912572,1.9998776750292468
0.05,6.737271807353834e-08,1.780303745679681e-05,2.279749498456388,0.7444121436993671,1.9998776750292468
0.05,6.737271807353834e-08,1.780303745679681e-05,2.279749498456388,0.7444121436993671,1.9998776750292468
0.05,6.737271807353834e-08,6.369208158130851e-06,2.279749498456388,0.9889462748356452,0.9782783009667676
0.05,6.737271807353834e-08,2.010271021105342e-05,2.5389806216620894,0.9889462748356452,0.9782783009667676
0.05,6.737271807353834e-08,1.138416337775612e-05,2.5389806216620894,0.8985475386771193,0.9782783009667676
0.05,6.737271807353834e-08,1.138416337775612e-05,2.5389806216620894,0.8985475386771193,0.9782783009667676
0.05,6.737271807353834e-08,1.7931221456659422e-05,2.5389806216620894,0.8985475386771193,0.9782783009667676
0.05,6.737271807353834e-08,1.7931221456659422e-05,2.5389806216620894,0.9941835991670391,4.449920560531568
0.05,6.737271807353834e-08,1.7931221456659422e-05,2.5389806216620894,0.9758715376789314,1.029795451575048
0.05,5.1295759102683486e-08,1.7931221456659422e-05,2.5389806216620894,0.995409212111542,1.029795451575048
0.05,5.1295759102683486e-08,1.7931221456659422e-05,6.837452476751539,0.995409212111542,1.029795451575048
0.05,4.499190732787789e-08,1.7931221456659422e-05,5.7713465340005765,0.897022174059296,1.029795451575048
0.05,4.499190732787789e-08,1.9714710440559156e-05,4.843635044438763,0.897022174059296,1.029795451575048
