p_error,v,alpha,tau,gamma,zeta
0.05,1.0446923024722896e-08,7.071932837781227e-05,9.057932940972908,0.08543736873980419,1.1036711522259584
0.05,1.6712759390335293e-08,6.439944247553206e-05,4.382723370728117,0.0856157834238201,7.818704779452389
0.05,1.6712759390335293e-08,8.25129393895966e-05,4.382723370728117,0.0856157834238201,3.7469182422132845
0.05,2.249184662629725e-08,8.451138312275569e-05,4.382723370728117,0.0856157834238201,3.7469182422132845
0.05,1.0105607303573419e-08,8.451138312275569e-05,4.382723370728117,0.0856157834238201,3.7469182422132845
0.05,1.0105607303573419e-08,8.451138312275569e-05,4.382723370728117,0.0856157834238201,3.7469182422132845
0.05,1.0174531759267161e-08,8.451138312275569e-05,4.382723370728117,0.01577963014499179,3.7469182422132845
0.05,1.0174531759267161e-08,8.451138312275569e-05,4.382723370728117,0.01577963014499179,3.7469182422132845
0.05,1.1168606671506501e-08,8.451138312275569e-05,4.382723370728117,0.01577963014499179,3.7469182422132845
0.05,1.1168606671506501e-08,8.451138312275569e-05,7.339282130854691,0.01577963014499179,3.7469182422132845
0.05,1.1168606671506501e-08,8.451138312275569e-05,7.339282130854691,0.06474708446674389,3.4596794628953917
0.05,1.1168606671506501e-08,8.451138312275569e-05,7.339282130854691,0.06474708446674389,3.4596794628953917
0.05,1.709711232548255e-08,8.451138312275569e-05,7.339282130854691,0.06474708446674389,3.4596794628953917
0.05,1.709711232548255e-08,8.451138312275569e-05,7.339282130854691,0.06474708446674389,3.4596794628953917
0.05,2.4442577845048703e-08,8.451138312275569e-05,5.843683347337971,0.06474708446674389,3.3898671301714485
0.05,2.4442577845048703e-08,8.451138312275569e-05,5.843683347337971,0.06474708446674389,1.1277108621470375
0.05,2.4442577845048703e-08,8.451138312275569e-05,8.118235725013381,0.06474708446674389,1.1277108621470375
0.05,3.7263622705725293e-08,8.451138312275569e-05,8.118235725013381,0.06474708446674389,1.1277108621470375
0.05,3.202967731943021e-08,8.451138312275569e-05,8.118235725013381,0.06474708446674389,1.1277108621470375
0.05,3.202967731943021e-08,8.451138312275569e-05,9.195044398974716,0.007583171677244923,1.1277108621470375
0.05,3.202967731943021e-08,8.451138312275569e-05,9.195044398974716,0.007583171677244923,1.89691924565078
0.05,2.6737820895403663e-08,8.451138312275569e-05,9.331721738938755,0.007583171677244923,1.89691924565078
0.05,2.6737820895403663e-08,8.451138312275569e-05,9.331721738938755,0.007583171677244923,1.89691924565078
0.05,2.6737820895403663e-08,9.79741927590189e-05,9.024000173760427,0.007583171677244923,1.89691924565078
0.05,3.074836407416601e-08,9.79741927590189e-05,9.011751644872062,0.006746722632388833,0.2456819276624856
0.05,2.9281189822745674e-08,9.79741927590189e-05,9.863049850678886,0.006746722632388833,0.16365474984684494
0.05,1.4793321850997394e-08,9.19501734171532e-05,9.754639337043765,0.006746722632388833,0.16524931906132784
0.05,1.5101543971369097e-08,9.19501734171532e-05,9.754639337043765,0.02915760814727416,0.16524931906132784
0.05,2.532056617321507e-08,9.19501734171532e-05,9.754639337043765,0.02915760814727416,0.16524931906132784
0.05,2.264430281767254e-08,9.19501734171532e-05,9.754639337043765,0.04694791908780347,0.10368414148296311
0.05,2.264430281767254e-08,9.19501734171532e-05,9.754639337043765,0.04694791908780347,0.10368414148296311
0.05,2.264430281767254e-08,9.19501734171532e-05,8.798127482435266,0.04694791908780347,0.5381898382072252
0.05,1.9835992612553767e-08,9.19501734171532e-05,8.400363891184346,0.03017226789642734,0.5381898382072252
0.05,1.9835992612553767e-08,0.00011765603117526674,8.400363891184346,0.03017226789642734,0.23998218126109327
0.05,1.654099166033425e-08,0.00011765603117526674,8.400363891184346,0.03747932414113183,0.23998218126109327
0.05,1.654099166033425e-08,0.00011765603117526674,8.400363891184346,0.03747932414113183,0.23998218126109327
0.05,1.654099166033425e-08,0.00011765603117526674,9.213911064227894,0.003974714262365242,0.23998218126109327
0.05,1.654099166033425e-08,8.65755372444699e-05,9.213911064227894,0.0042988887021602916,1.4907624353675408
0.05,3.001162159281607e-08,8.65755372444699e-05,9.213911064227894,0.0042988887021602916,1.4907624353675408
0.05,2.6283192867372984e-08,5.37480900058493e-05,6.884888443181529,0.03287815847767055,1.4907624353675408
0.05,3.2257764927053865e-08,5.37480900058493e-05,6.884888443181529,0.03287815847767055,1.4907624353675408
0.05,3.2257764927053865e-08,5.37480900058493e-05,6.884888443181529,0.03287815847767055,1.4907624353675408
0.05,3.824795500780824e-08,5.37480900058493e-05,6.884888443181529,0.004832406726151241,1.4907624353675408
0.05,3.824795500780824e-08,5.37480900058493e-05,6.884888443181529,0.004832406726151241,4.41357737500707
0.05,3.824795500780824e-08,5.37480900058493e-05,6.884888443181529,0.007405718273321237,4.41357737500707
0.05,4.726256138210513e-08,5.37480900058493e-05,6.884888443181529,0.007405718273321237,4.41357737500707
0.05,4.726256138210513e-08,3.3809656617455145e-05,6.884888443181529,0.007405718273321237,4.41357737500707
0.05,4.726256138210513e-08,3.3809656617455145e-05,6.884888443181529,0.007405718273321237,6.328327744987733
0.05,2.4300207964023122e-08,5.284905950373157e-05,6.884888443181529,0.0018584453675691587,3.694871577815178
0.05,2.4300207964023122e-08,4.3706745747955594e-05,8.455448401017936,0.0018584453675691587,3.694871577815178
0.05,2.4300207964023122e-08,4.3706745747955594e-05,8.455448401017936,0.03026946550802459,3.694871577815178
0.05,2.4300207964023122e-08,4.3706745747955594e-05,8.455448401017936,0.03026946550802459,3.694871577815178
0.05,2.38942572489687e-08,4.3706745747955594e-05,5.753019287468238,0.03026946550802459,3.694871577815178
0.05,2.38942572489687e-08,5.944748548990018e-05,5.753019287468238,0.03026946550802459,3.694871577815178
0.05,2.38942572489687e-08,5.944748548990018e-05,8.549886499087707,0.03026946550802459,3.694871577815178
0.05,2.38942572489687e-08,5.944748548990018e-05,8.549886499087707,0.09267008287564112,3.4861028221123758
0.05,2.38942572489687e-08,4.63474897461794e-05,6.836461891066899,0.09267008287564112,5.869909370991801
0.05,2.38942572489687e-08,4.63474897461794e-05,6.217240769079881,0.09267008287564112,5.869909370991801
0.05,2.6672355551706297e-08,4.63474897461794e-05,6.217240769079881,0.03925860693873148,5.869909370991801
0.05,3.041252822774845e-08,5.1975546610516056e-05,6.217240769079881,0.035365016999578454,5.869909370991801
0.05,3.041252822774845e-08,5.1975546610516056e-05,6.217240769079881,0.035365016999578454,5.869909370991801
0.05,3.070694595439584e-08,5.1975546610516056e-05,6.217240769079881,0.035365016999578454,1.9610896019948911
0.05,3.070694595439584e-08,5.1975546610516056e-05,5.964864492640394,0.035365016999578454,3.254171170939364
0.05,2.5623417535224014e-08,5.1975546610516056e-05,7.940333805074583,0.035365016999578454,3.254171170939364
0.05,2.5623417535224014e-08,5.1975546610516056e-05,7.940333805074583,0.01707908107589567,3.254171170939364
0.05,2.5623417535224014e-08,5.065231177897225e-05,6.332432178674729,0.01707908107589567,3.254171170939364
0.05,2.5623417535224014e-08,6.144666501291914e-05,6.332432178674729,0.01707908107589567,3.254171170939364
0.05,2.5623417535224014e-08,6.144666501291914e-05,6.332432178674729,0.11330993728516744,3.254171170939364
0.05,2.5623417535224014e-08,6.144666501291914e-05,8.132180221559777,0.016842109711778526,3.254171170939364
0.05,2.5623417535224014e-08,6.144666501291914e-05,5.656737123663937,0.016842109711778526,3.254171170939364
0.05,2.5623417535224014e-08,6.144666501291914e-05,5.656737123663937,0.014255001055103373,3.254171170939364
0.05,2.5623417535224014e-08,6.460310626067301e-05,5.656737123663937,0.014255001055103373,3.254171170939364
0.05,2.5623417535224014e-08,6.460310626067301e-05,5.656737123663937,0.014255001055103373,3.254171170939364
0.05,2.5623417535224014e-08,6.460310626067301e-05,5.656737123663937,0.004510649350611605,3.254171170939364
0.05,2.5623417535224014e-08,6.460310626067301e-05,5.656737123663937,0.004510649350611605,3.254171170939364
0.05,2.7448510758105234e-08,6.460310626067301e-05,5.656737123663937,0.018435393120630902,3.254171170939364
0.05,2.7448510758105234e-08,6.460310626067301e-05,5.656737123663937,0.018435393120630902,3.254171170939364
0.05,2.7448510758105234e-08,5.394138036666931e-05,5.656737123663937,0.018435393120630902,3.163108842021894
0.05,3.9544383732561195e-08,5.470583542400139e-05,9.097449717814648,0.11727914095890822,3.163108842021894
0.05,2.0786996109413355e-08,5.470583542400139e-05,9.097449717814648,0.11727914095890822,0.29886544227798123
0.05,2.0786996109413355e-08,5.470583542400139e-05,7.714648867347544,0.11727914095890822,0.29886544227798123
0.05,2.0786996109413355e-08,5.470583542400139e-05,7.714648867347544,0.029851402656310942,0.16063824117475756
0.05,3.401393917015786e-08,5.470583542400139e-05,6.363935489724765,0.09754595923553801,3.018889626818412
0.05,3.401393917015786e-08,5.470583542400139e-05,6.363935489724765,0.05991421422075313,3.018889626818412
0.05,3.401393917015786e-08,5.0421967802059315e-05,6.363935489724765,0.05991421422075313,0.42260398835846247
0.05,3.401393917015786e-08,5.0421967802059315e-05,9.662939362052644,0.05991421422075313,0.14010307167247024
0.05,3.401393917015786e-08,6.539968153758956e-05,9.455288696464978,0.05991421422075313,0.14010307167247024
0.05,3.401393917015786e-08,7.755891365077008e-05,9.455288696464978,0.05991421422075313,0.5133429530577537
0.05,3.401393917015786e-08,8.852046106546368e-05,9.455288696464978,0.012816152766755734,0.5133429530577537
0.05,3.995661305121429e-08,8.670245086428206e-05,6.524632014339136,0.012816152766755734,0.5133429530577537
0.05,2.2757778427788775e-08,8.670245086428206e-05,7.261208167119112,0.018491335493364718,0.5133429530577537
0.05,2.2757778427788775e-08,8.617223360466286e-05,7.261208167119112,0.018491335493364718,0.32863981445242607
0.05,2.2757778427788775e-08,8.617223360466286e-05,7.261208167119112,0.01938318685053497,1.0965812636734866
0.05,2.2757778427788775e-08,8.617223360466286e-05,7.261208167119112,0.01938318685053497,1.3309057814792706
0.05,1.1140433614144582e-08,8.617223360466286e-05,9.241137807570967,0.07395211766856405,1.3309057814792706
0.05,1.495888812255649e-08,6.804716477573606e-05,5.606549212478356,0.07395211766856405,1.3309057814792706
0.05,1.495888812255649e-08,7.248563725122535e-05,5.606549212478356,0.07395211766856405,2.708202230699352
0.05,3.2204083405424517e-08,4.728165158371712e-05,6.595446183559147,0.12492080925145654,3.716835259863056
0.05,3.2204083405424517e-08,4.728165158371712e-05,6.595446183559147,0.04081296853783275,3.716835259863056
0.05,2.6154380117054513e-08,4.728165158371712e-05,6.595446183559147,0.050278536046125144,5.3611122783669884
0.05,2.6154380117054513e-08,4.728165158371712e-05,5.069431213347466,0.044743908526400075,5.7811048997706
0.05,2.6154380117054513e-08,4.6527381264818894e-05,5.069431213347466,0.044743908526400075,5.7811048997706
0.05,2.6154380117054513e-08,4.6527381264818894e-05,5.069431213347466,0.044743908526400075,5.7811048997706
0.05,2.6154380117054513e-08,3.8016028384746623e-05,5.069431213347466,0.044743908526400075,5.7811048997706
0.05,1.6083007424688623e-08,5.871587017200677e-05,5.069431213347466,0.04795094781034732,5.7811048997706
0.05,1.6083007424688623e-08,5.871587017200677e-05,5.069431213347466,0.04795094781034732,5.7811048997706
0.05,1.6527522615766007e-08,5.871587017200677e-05,9.044015483534276,0.04795094781034732,5.314839893189525
0.05,1.6527522615766007e-08,5.871587017200677e-05,9.044015483534276,0.09337264222619729,1.8832531851545475
0.05,1.6527522615766007e-08,7.283111072907392e-05,8.521313549947473,0.09337264222619729,2.163257717297174
0.05,1.6527522615766007e-08,0.00010280455649538782,8.521313549947473,0.09337264222619729,0.4567334629217848
0.05,1.6527522615766007e-08,8.366255716870882e-05,8.521313549947473,0.09337264222619729,1.6136743658044135
0.05,1.6527522615766007e-08,8.366255716870882e-05,8.521313549947473,0.0371841541211103,1.6136743658044135
0.05,1.6527522615766007e-08,0.00012177924817616767,8.521313549947473,0.0371841541211103,1.6136743658044135
0.05,1.6527522615766007e-08,0.00013487602331919797,9.546319608993139,0.0371841541211103,1.8316021143629604
0.05,2.1069469435951767e-08,0.00013487602331919797,9.212646670919572,0.04906241664334466,1.8316021143629604
0.05,1.402614847772349e-08,0.00015130410466635618,8.609693614111139,0.029841961379343317,0.026206683311575784
0.05,4.8679638448567855e-09,0.00015130410466635618,8.609693614111139,0.029841961379343317,0.026206683311575784
0.05,9.291448936331178e-09,0.00015130410466635618,9.3328773631053,0.029841961379343317,0.3375125455286942
0.05,2.8016286409865247e-09,0.00015130410466635618,9.3328773631053,0.029841961379343317,0.3375125455286942
0.05,3.72028802999844e-09,0.00012037978813726966,9.3328773631053,0.033631005320561534,1.072319576338428
0.05,3.72028802999844e-09,0.00011637720213009393,9.3328773631053,0.033631005320561534,1.072319576338428
0.05,3.72028802999844e-09,0.00011637720213009393,9.3328773631053,0.022469221713740082,1.072319576338428
0.05,5.795826056363549e-09,0.00014869004548159274,9.3328773631053,0.022469221713740082,1.072319576338428
0.05,5.795826056363549e-09,0.00014869004548159274,9.3328773631053,0.004309860311301511,1.072319576338428
0.05,5.795826056363549e-09,0.00014869004548159274,9.29126192454513,0.004309860311301511,1.072319576338428
0.05,6.680727088959167e-09,0.00014869004548159274,9.29126192454513,0.0014862764586346122,0.7684176859751968
0.05,6.931337454132615e-09,0.00014869004548159274,9.29126192454513,0.045934559486432845,0.7684176859751968
0.05,1.3077404473199487e-08,0.00014869004548159274,9.29126192454513,0.023823564955786542,0.7684176859751968
0.05,1.3077404473199487e-08,0.00014869004548159274,9.29126192454513,0.02983263833803198,0.7684176859751968
0.05,2.111325772795361e-08,0.00014869004548159274,9.29126192454513,0.025899416694460806,0.7684176859751968
0.05,2.111325772795361e-08,0.00014869004548159274,9.29126192454513,0.025899416694460806,0.7684176859751968
0.05,2.111325772795361e-08,0.00011204653092569356,9.832453234248707,0.0021365306505708574,0.7684176859751968
0.05,3.473104227975255e-08,0.00011204653092569356,9.832453234248707,0.00329678323702031,0.540001412328007
0.05,3.473104227975255e-08,0.00011204653092569356,9.570890518600217,0.00329678323702031,0.540001412328007
0.05,3.473104227975255e-08,0.00011204653092569356,9.570890518600217,0.00329678323702031,0.540001412328007
0.05,3.473104227975255e-08,5.188459041263905e-05,6.08377153476418,0.020074962913712514,0.5118465040879396
0.05,3.473104227975255e-08,5.188459041263905e-05,8.294038226485673,0.020074962913712514,0.49885780218558856
0.05,3.473104227975255e-08,5.188459041263905e-05,8.294038226485673,0.020074962913712514,0.5363181202639435
0.05,3.473104227975255e-08,4.643603158454253e-05,8.294038226485673,0.020074962913712514,3.9222423020754453
0.05,3.473104227975255e-08,4.301768252774562e-05,8.294038226485673,0.020074962913712514,3.1785433909756815
0.05,3.473104227975255e-08,4.301768252774562e-05,8.294038226485673,0.0024256514824273277,3.125296587489384
0.05,3.473104227975255e-08,4.301768252774562e-05,8.49775544364005,0.0024256514824273277,3.03039575639043
0.05,1.544472203334824e-08,0.00013665030471856872,8.881395333419883,0.0021884690377068387,0.5552417760536241
0.05,1.544472203334824e-08,0.00013665030471856872,7.459311553412084,0.0038138463310794747,0.5552417760536241
0.05,1.544472203334824e-08,0.00014548255949610255,7.459311553412084,0.0038138463310794747,0.5552417760536241
0.05,2.072817188416687e-08,0.00010104456904049657,7.459311553412084,0.01452870304010616,0.5552417760536241
0.05,2.072817188416687e-08,0.00010104456904049657,7.459311553412084,0.00990914808491129,0.5552417760536241
0.05,2.766525525921541e-08,9.526491398259547e-05,9.30527285534618,0.00990914808491129,0.32757411985091883
0.05,2.766525525921541e-08,7.450181464766295e-05,9.30527285534618,0.00990914808491129,0.32757411985091883
0.05,2.766525525921541e-08,7.450181464766295e-05,9.30527285534618,0.01467476442934267,0.16757982989163955
0.05,2.766525525921541e-08,7.450181464766295e-05,9.30527285534618,0.01467476442934267,2.0706858143247358
0.05,2.766525525921541e-08,7.450181464766295e-05,9.30527285534618,0.01467476442934267,1.874087195472052
0.05,2.766525525921541e-08,4.2704748220326764e-05,9.30527285534618,0.01467476442934267,1.9536232851672604
0.05,2.766525525921541e-08,4.2704748220326764e-05,9.53687492560422,0.01467476442934267,6.727250091434569
0.05,2.766525525921541e-08,4.2704748220326764e-05,9.53687492560422,0.01467476442934267,3.865892113199119
0.05,1.744666402995505e-08,4.2704748220326764e-05,9.720555490214789,0.01467476442934267,3.9787877712061452
0.05,1.744666402995505e-08,7.190403579172108e-05,9.063070922623169,0.01467476442934267,3.9787877712061452
0.05,2.2312296907591455e-08,7.190403579172108e-05,8.000817103646186,0.01467476442934267,1.3687778569900306
0.05,2.2312296907591455e-08,7.190403579172108e-05,7.712056383992119,0.013967080414866821,1.3687778569900306
0.05,2.2312296907591455e-08,7.190403579172108e-05,9.35835778638946,0.12161271668932457,1.3687778569900306
0.05,2.2312296907591455e-08,7.190403579172108e-05,8.331490244666849,0.12161271668932457,1.836641345610309
0.05,1.6747828625772745e-08,7.190403579172108e-05,8.331490244666849,0.12161271668932457,1.836641345610309
0.05,2.3219582504616753e-08,7.190403579172108e-05,8.331490244666849,0.12161271668932457,1.836641345610309
0.05,2.3219582504616753e-08,7.190403579172108e-05,8.331490244666849,0.04145982095679899,1.3837822649538787
0.05,2.3219582504616753e-08,8.676451031350639e-05,9.325642820996544,0.04145982095679899,1.3837822649538787
0.05,2.3219582504616753e-08,8.676451031350639e-05,6.9824414387596185,0.02440851156470609,1.3837822649538787
0.05,2.1199241598351817e-08,8.676451031350639e-05,6.9824414387596185,0.028997411011123204,1.020335312696202
0.05,2.1199241598351817e-08,8.676451031350639e-05,6.9824414387596185,0.028997411011123204,1.020335312696202
0.05,2.1199241598351817e-08,0.00013141679664831625,6.9824414387596185,0.01482498537645554,1.020335312696202
0.05,2.1199241598351817e-08,0.00013141679664831625,6.9824414387596185,0.005065546426209284,1.020335312696202
0.05,2.1199241598351817e-08,0.00010624109722500686,9.45828372454018,0.005065546426209284,1.020335312696202
0.05,1.9072646051016352e-08,0.00010624109722500686,9.45828372454018,0.005065546426209284,1.020335312696202
0.05,1.9072646051016352e-08,0.00010624109722500686,8.194401180135666,0.005065546426209284,1.020335312696202
0.05,1.9072646051016352e-08,0.00010624109722500686,8.462342520839076,0.005065546426209284,1.020335312696202
0.05,1.9072646051016352e-08,0.00010624109722500686,8.462342520839076,0.005065546426209284,1.020335312696202
0.05,1.9072646051016352e-08,0.00010624109722500686,8.462342520839076,0.007630733370344861,0.6065327812533101
0.05,2.4615023891042218e-08,0.00010624109722500686,7.9387382785560066,0.007630733370344861,0.6065327812533101
0.05,1.4947863107623194e-08,0.00010624109722500686,9.858755032227101,0.007630733370344861,0.4516523263233262
0.05,1.4947863107623194e-08,8.08488720837608e-05,9.858755032227101,0.012818239118006117,0.4516523263233262
0.05,1.8840533841563576e-08,8.08488720837608e-05,9.858755032227101,0.012818239118006117,0.4516523263233262
0.05,1.8840533841563576e-08,8.08488720837608e-05,8.3274289542695,0.012818239118006117,0.3081743474305451
0.05,1.8840533841563576e-08,8.08488720837608e-05,8.752369557973246,0.03946405927250986,0.3081743474305451
0.05,1.8840533841563576e-08,8.08488720837608e-05,8.752369557973246,0.016005780848056185,0.3081743474305451
0.05,1.8840533841563576e-08,8.08488720837608e-05,7.706506600127766,0.016005780848056185,0.5151005333057898
0.05,1.8840533841563576e-08,8.08488720837608e-05,6.292572608867494,0.016005780848056185,1.7831547742784013
0.05,1.8840533841563576e-08,8.08488720837608e-05,6.292572608867494,0.08381907832319548,1.7831547742784013
0.05,1.8840533841563576e-08,8.08488720837608e-05,6.292572608867494,0.08381907832319548,1.7831547742784013
0.05,1.8840533841563576e-08,8.08488720837608e-05,6.292572608867494,0.07234363307056726,1.7831547742784013
0.05,2.2319276018532844e-08,8.08488720837608e-05,6.292572608867494,0.06288466548740046,1.7831547742784013
0.05,2.5853734713915796e-08,8.502332407088683e-05,6.292572608867494,0.028505359584784812,1.7831547742784013
0.05,2.5853734713915796e-08,8.502332407088683e-05,6.292572608867494,0.00784899915723181,3.599158577197719
0.05,2.5853734713915796e-08,4.598192809861016e-05,6.292572608867494,0.0219339749908042,2.140563892737757
0.05,2.942685209187242e-08,4.922591209514484e-05,6.292572608867494,0.03402738297398992,2.140563892737757
0.05,2.942685209187242e-08,4.922591209514484e-05,6.292572608867494,0.030857618485091682,2.140563892737757
0.05,2.942685209187242e-08,4.922591209514484e-05,6.292572608867494,0.13563482694622722,3.3999583648882186
0.05,2.000616091211376e-08,4.922591209514484e-05,6.292572608867494,0.13563482694622722,3.3999583648882186
0.05,2.000616091211376e-08,4.922591209514484e-05,6.292572608867494,0.16167486826609032,3.3999583648882186
0.05,2.000616091211376e-08,4.922591209514484e-05,6.292572608867494,0.16167486826609032,3.3999583648882186
0.05,2.000616091211376e-08,4.922591209514484e-05,5.701288275957238,0.16167486826609032,3.0809910644301866
0.05,3.3287284581664675e-08,4.922591209514484e-05,5.701288275957238,0.16167486826609032,3.0809910644301866
0.05,1.9184590911560156e-08,4.922591209514484e-05,5.865952651201445,0.10931597950018851,3.0809910644301866
0.05,1.9184590911560156e-08,4.922591209514484e-05,5.865952651201445,0.10931597950018851,3.0809910644301866
0.05,1.9184590911560156e-08,4.922591209514484e-05,5.865952651201445,0.10931597950018851,3.0809910644301866
0.05,3.315344513432982e-08,4.922591209514484e-05,5.865952651201445,0.10931597950018851,3.0809910644301866
0.05,3.315344513432982e-08,4.922591209514484e-05,8.040033724110655,0.10931597950018851,3.0809910644301866
0.05,3.315344513432982e-08,4.922591209514484e-05,8.040033724110655,0.04413825938923213,3.524329248480079
0.05,3.315344513432982e-08,4.922591209514484e-05,8.651127450042768,0.04413825938923213,1.5596924170484516
0.05,3.315344513432982e-08,4.922591209514484e-05,8.651127450042768,0.030682204680491893,1.5596924170484516
0.05,3.315344513432982e-08,4.922591209514484e-05,7.984871079039677,0.0577883755443217,6.296308978592192
0.05,1.8410528992640535e-08,4.922591209514484e-05,7.984871079039677,0.0577883755443217,6.296308978592192
0.05,1.8410528992640535e-08,4.662517611057738e-05,7.984871079039677,0.05970780562022849,6.296308978592192
0.05,1.8410528992640535e-08,4.662517611057738e-05,7.984871079039677,0.05970780562022849,6.296308978592192
0.05,1.8410528992640535e-08,4.662517611057738e-05,5.231295199801741,0.05970780562022849,6.296308978592192
0.05,4.69832236857279e-08,4.662517611057738e-05,7.801556385779509,0.05970780562022849,6.296308978592192
0.05,4.69832236857279e-08,2.654338775806857e-05,7.801556385779509,0.05970780562022849,6.296308978592192
0.05,4.69832236857279e-08,2.654338775806857e-05,7.801556385779509,0.05970780562022849,5.21896724673849
0.05,4.69832236857279e-08,2.654338775806857e-05,9.145797347986566,0.05970780562022849,5.21896724673849
0.05,4.69832236857279e-08,4.0888542204167786e-05,9.145797347986566,0.05970780562022849,5.21896724673849
0.05,4.69832236857279e-08,4.0888542204167786e-05,9.145797347986566,0.05970780562022849,5.21896724673849
0.05,4.69832236857279e-08,4.0888542204167786e-05,9.145797347986566,0.05970780562022849,1.2134487607358482
0.05,3.824384165919642e-08,4.0888542204167786e-05,6.857493738890494,0.05970780562022849,1.2134487607358482
0.05,3.824384165919642e-08,4.0888542204167786e-05,6.857493738890494,0.05970780562022849,6.227485561942155
0.05,3.824384165919642e-08,1.922122664811641e-05,7.802310167130093,0.05970780562022849,6.227485561942155
0.05,3.824384165919642e-08,1.922122664811641e-05,8.62805254884151,0.05970780562022849,4.376950710512259
0.05,3.824384165919642e-08,3.632794846157511e-05,8.62805254884151,0.05970780562022849,4.376950710512259
0.05,4.646351647917391e-08,3.632794846157511e-05,8.62805254884151,0.05970780562022849,4.376950710512259
0.05,3.0023559752289976e-08,3.632794846157511e-05,8.62805254884151,0.05970780562022849,4.376950710512259
0.05,3.0023559752289976e-08,3.632794846157511e-05,9.50525463228306,0.05970780562022849,4.376950710512259
0.05,3.0023559752289976e-08,3.632794846157511e-05,9.50525463228306,0.05970780562022849,4.376950710512259
0.05,3.0023559752289976e-08,3.632794846157511e-05,9.329721811783635,0.05970780562022849,1.599327951470104
0.05,3.0023559752289976e-08,3.255352894003985e-05,8.927578411280564,0.05970780562022849,1.599327951470104
0.05,3.0023559752289976e-08,3.255352894003985e-05,8.927578411280564,0.1672460229399148,5.53096425102407
0.05,3.0023559752289976e-08,3.4192089047376136e-05,8.927578411280564,0.03548718712435755,8.473255665836582
0.05,3.0023559752289976e-08,3.4192089047376136e-05,8.927578411280564,0.012877439447280172,8.473255665836582
0.05,3.0023559752289976e-08,3.4192089047376136e-05,8.804195421308311,0.012877439447280172,8.473255665836582
0.05,4.339679746890841e-08,5.041293867688897e-05,8.958191471075255,0.09776934711837265,1.6138960547487384
0.05,4.339679746890841e-08,4.7637661336326446e-05,4.86072168505619,0.09467943466710571,1.6138960547487384
0.05,4.339679746890841e-08,4.7637661336326446e-05,4.86072168505619,0.09467943466710571,1.6138960547487384
0.05,4.339679746890841e-08,4.7637661336326446e-05,5.15205613649088,0.09467943466710571,1.6138960547487384
0.05,3.1046399519231114e-08,4.7637661336326446e-05,7.457202144900814,0.09467943466710571,2.2983202609161126
0.05,3.1046399519231114e-08,4.929223321063076e-05,7.457202144900814,0.09467943466710571,2.2983202609161126
0.05,3.150722087611357e-08,4.929223321063076e-05,7.457202144900814,0.09467943466710571,3.404474387532903
0.05,2.659292410412264e-08,5.0296758971592626e-05,7.457202144900814,0.09467943466710571,3.404474387532903
0.05,2.659292410412264e-08,5.0296758971592626e-05,7.457202144900814,0.09467943466710571,1.7218959126243605
0.05,2.659292410412264e-08,3.8166914809336404e-05,7.457202144900814,0.03984122639495785,1.7218959126243605
0.05,2.659292410412264e-08,3.8166914809336404e-05,7.056250300096397,0.03984122639495785,1.47963501416117
0.05,5.073892425566343e-08,3.8166914809336404e-05,7.056250300096397,0.021662929627262895,0.2980357313906454
0.05,5.073892425566343e-08,3.8166914809336404e-05,8.473254029420438,0.10654191044276515,0.9465195877491234
0.05,5.073892425566343e-08,3.8166914809336404e-05,8.473254029420438,0.10654191044276515,0.9465195877491234
0.05,2.9536732569804406e-08,7.516089101775947e-05,8.473254029420438,0.10654191044276515,0.7998110634559332
0.05,3.249541118499879e-08,7.055593793755348e-05,8.473254029420438,0.017271133894951746,0.7998110634559332
0.05,3.249541118499879e-08,4.433216009028257e-05,8.473254029420438,0.08796660802933655,0.7998110634559332
0.05,3.249541118499879e-08,4.433216009028257e-05,8.473254029420438,0.08796660802933655,0.5085237145033527
0.05,3.249541118499879e-08,4.433216009028257e-05,8.473254029420438,0.08796660802933655,0.5085237145033527
0.05,3.249541118499879e-08,4.433216009028257e-05,8.473254029420438,0.08796660802933655,0.5085237145033527
0.05,3.249541118499879e-08,4.433216009028257e-05,9.208333596331986,0.06489710092020633,2.542509668894234
0.05,3.249541118499879e-08,4.433216009028257e-05,9.208333596331986,0.06489710092020633,2.542509668894234
0.05,3.249541118499879e-08,0.00010071656132984746,9.643327881156834,0.06489710092020633,0.33018070082426715
0.05,1.2978826537248058e-08,9.481322803074976e-05,9.610203476629524,0.06489710092020633,0.33018070082426715
0.05,1.2961674490753705e-08,6.933961841618162e-05,9.610203476629524,0.03144163983276159,3.598208749519017
0.05,1.2961674490753705e-08,6.933961841618162e-05,6.1374926935718275,0.03144163983276159,0.5824381613867033
0.05,1.2961674490753705e-08,0.00010582533277991292,6.1374926935718275,0.03144163983276159,1.578898980421626
0.05,1.891503090179225e-08,8.555577068331834e-05,6.1374926935718275,0.04710669061139284,1.659631071671373
0.05,1.891503090179225e-08,8.555577068331834e-05,9.192276658665003,0.0034936273705702113,1.659631071671373
0.05,1.891503090179225e-08,0.00012025334022352661,9.192276658665003,0.03188337568751568,0.8996382813783398
0.05,1.891503090179225e-08,0.00012025334022352661,9.192276658665003,0.03188337568751568,0.8996382813783398
0.05,1.891503090179225e-08,0.0001054098213156847,9.192276658665003,0.03188337568751568,0.8996382813783398
0.05,1.891503090179225e-08,0.0001054098213156847,8.573794701679912,0.03188337568751568,0.8996382813783398
