p_error,v,alpha,tau,gamma,zeta
0.05,1.9418807987552696e-07,1.220702208412389e-05,6.588356167739052,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,1.220702208412389e-05,6.588356167739052,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,1.220702208412389e-05,6.588356167739052,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,1.220702208412389e-05,4.03600843634297,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,1.220702208412389e-05,4.03600843634297,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,3.0821584473948476e-05,4.433517155351574,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,3.0821584473948476e-05,4.433517155351574,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,1.916073160311509e-05,5.72480583615114,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,1.804673094660979e-05,5.689010295245499,0.10272606703812896,0.8155600113055335
0.05,1.9418807987552696e-07,1.804673094660979e-05,4.223688781190856,0.15220864180731464,0.8155600113055335
0.05,1.9418807987552696e-07,3.564305967975254e-05,4.223688781190856,0.15220864180731464,1.9516692299262817
0.05,1.9418807987552696e-07,9.336482771386324e-06,4.98349596167838,0.15220864180731464,1.2961235552259263
0.05,1.9418807987552696e-07,9.336482771386324e-06,4.98349596167838,0.11439282362684847,1.2961235552259263
0.05,1.9418807987552696e-07,7.239103668621655e-06,4.98349596167838,0.11439282362684847,1.2961235552259263
0.05,1.9418807987552696e-07,7.239103668621655e-06,4.98349596167838,0.1551388641266793,1.8249593002078566
0.05,1.9418807987552696e-07,4.0933153588261205e-05,4.98349596167838,0.1551388641266793,0.854151638735237
0.05,1.9418807987552696e-07,4.0933153588261205e-05,4.98349596167838,0.1551388641266793,0.854151638735237
0.05,1.6698349116759777e-07,4.0933153588261205e-05,4.98349596167838,0.1551388641266793,0.854151638735237
0.05,1.6698349116759777e-07,4.0933153588261205e-05,4.98349596167838,0.1551388641266793,0.854151638735237
0.05,1.6698349116759777e-07,4.0933153588261205e-05,4.98349596167838,0.1551388641266793,1.6428832480116777
0.05,1.6698349116759777e-07,4.0933153588261205e-05,4.98349596167838,0.1551388641266793,2.4552987523653425
0.05,1.7788453699421783e-07,2.826097675687539e-05,6.234286753348818,0.1551388641266793,1.44566615965847
0.05,1.7788453699421783e-07,4.8320701898948826e-05,6.234286753348818,0.1551388641266793,1.44566615965847
0.05,1.7788453699421783e-07,4.8320701898948826e-05,5.726788568292921,0.1551388641266793,1.44566615965847
0.05,1.7788453699421783e-07,2.7150261250266472e-05,5.726788568292921,0.1551388641266793,0.021251866824086196
0.05,1.7333433854391156e-07,2.7150261250266472e-05,5.726788568292921,0.13477673084564035,0.15325868263154155
0.05,1.7333433854391156e-07,4.006086264717712e-05,4.9297297917676595,0.13477673084564035,0.15325868263154155
0.05,1.7333433854391156e-07,4.006086264717712e-05,7.09492542326796,0.1016119507094489,0.23269835573476444
0.05,1.7333433854391156e-07,4.006086264717712e-05,6.749936074195494,0.1016119507094489,0.23269835573476444
0.05,1.7333433854391156e-07,4.006086264717712e-05,6.674653691688551,0.1016119507094489,0.23269835573476444
0.05,1.7333433854391156e-07,1.4751770340614516e-05,6.674653691688551,0.1016119507094489,0.6214390568745799
0.05,1.7333433854391156e-07,1.4751770340614516e-05,6.272109389894953,0.1016119507094489,0.6214390568745799
0.05,2.4093516190453273e-07,3.919845426689902e-05,6.272109389894953,0.11996946894861461,0.6214390568745799
0.05,2.4093516190453273e-07,1.27394592717301e-05,6.272109389894953,0.11996946894861461,0.6214390568745799
0.05,2.2810809066235248e-07,1.4891343849019956e-05,8.079843187075792,0.11996946894861461,0.6214390568745799
0.05,2.2810809066235248e-07,1.742741465063503e-05,3.2975433377264087,0.09286043638612021,0.6214390568745799
0.05,1.8662576807267593e-07,1.742741465063503e-05,3.2975433377264087,0.09286043638612021,0.20394274898030504
0.05,1.8662576807267593e-07,1.742741465063503e-05,9.400906788381235,0.09286043638612021,0.3526561019842689
0.05,1.8662576807267593e-07,1.742741465063503e-05,8.985342232814444,0.09286043638612021,0.12174241376415204
0.05,1.8662576807267593e-07,1.742741465063503e-05,8.985342232814444,0.09286043638612021,0.12174241376415204
0.05,1.8662576807267593e-07,1.742741465063503e-05,8.985342232814444,0.09286043638612021,0.7334375206854488
0.05,1.8662576807267593e-07,1.742741465063503e-05,7.92992547267644,0.09286043638612021,0.7334375206854488
0.05,1.8662576807267593e-07,1.742741465063503e-05,8.424163894580762,0.09286043638612021,0.7334375206854488
0.05,1.8662576807267593e-07,1.742741465063503e-05,7.24490956254515,0.08660089567909907,0.11496306297158172
0.05,1.8662576807267593e-07,1.7311099513869988e-05,5.355667708637752,0.08660089567909907,0.6162765689539453
0.05,1.8662576807267593e-07,1.7311099513869988e-05,5.355667708637752,0.08660089567909907,0.6162765689539453
0.05,1.6960271057759594e-07,1.7311099513869988e-05,5.355667708637752,0.08660089567909907,0.6162765689539453
0.05,1.6960271057759594e-07,5.755883717166599e-05,6.311485215433466,0.08660089567909907,0.6162765689539453
0.05,1.6960271057759594e-07,5.755883717166599e-05,6.311485215433466,0.08660089567909907,0.45522500407528416
0.05,1.6960271057759594e-07,5.755883717166599e-05,7.267201956785895,0.10399899435611826,0.5274770481563894
0.05,1.9416692867510238e-07,5.755883717166599e-05,7.267201956785895,0.10399899435611826,0.6000714829434659
0.05,1.9887317575762336e-07,4.2993543649083365e-05,7.885677020333369,0.10399899435611826,0.6000714829434659
0.05,1.9887317575762336e-07,4.2993543649083365e-05,6.968765139360254,0.10399899435611826,0.07811366962870324
0.05,1.9887317575762336e-07,2.7598930325905186e-05,5.997612009628368,0.1281985255852332,0.10523442199734119
0.05,1.8157063336028612e-07,2.7598930325905186e-05,6.297969281126196,0.14989921510728305,0.10523442199734119
0.05,1.8157063336028612e-07,1.818623232807004e-05,7.2155371838908735,0.1909277562406222,0.39136616438437216
0.05,1.8157063336028612e-07,9.743533470607007e-06,6.497124057048261,0.1909277562406222,0.39136616438437216
0.05,1.8157063336028612e-07,9.743533470607007e-06,6.497124057048261,0.1909277562406222,0.39136616438437216
0.05,1.8157063336028612e-07,9.743533470607007e-06,6.497124057048261,0.1909277562406222,1.4835870455274145
0.05,1.8157063336028612e-07,9.743533470607007e-06,6.497124057048261,0.1909277562406222,0.175578529885385
0.05,1.8157063336028612e-07,5.276503543424869e-05,6.037870938245397,0.02723886119121492,0.175578529885385
0.05,1.8157063336028612e-07,3.35094150252257e-05,6.037870938245397,0.02723886119121492,0.9489474965386836
0.05,1.8157063336028612e-07,4.842129994583443e-05,6.037870938245397,0.13750628917734503,0.9489474965386836
0.05,1.8157063336028612e-07,1.833023447140041e-05,6.037870938245397,0.13750628917734503,0.9489474965386836
0.05,1.8157063336028612e-07,1.9123791915975175e-05,6.037870938245397,0.13750628917734503,1.087385226845255
0.05,1.9074913346962126e-07,1.9123791915975175e-05,6.037870938245397,0.15521588771967665,1.087385226845255
0.05,1.9074913346962126e-07,1.9123791915975175e-05,6.037870938245397,0.15521588771967665,1.087385226845255
0.05,1.9074913346962126e-07,1.9123791915975175e-05,6.037870938245397,0.15521588771967665,1.087385226845255
0.05,1.9074913346962126e-07,3.915974856547453e-06,6.037870938245397,0.11380913682372028,1.087385226845255
0.05,1.9074913346962126e-07,3.915974856547453e-06,6.037870938245397,0.11380913682372028,0.49527615868956365
0.05,1.9074913346962126e-07,3.915974856547453e-06,6.037870938245397,0.1133362816466307,0.23002277709561952
0.05,1.9074913346962126e-07,3.915974856547453e-06,7.825876675711758,0.1133362816466307,0.23002277709561952
0.05,1.9074913346962126e-07,2.2120406556616387e-05,8.678021183399753,0.1133362816466307,0.23002277709561952
0.05,1.9074913346962126e-07,3.008228418024198e-06,9.375162920625655,0.18307842112868214,0.7926150656031262
0.05,2.1218902130322545e-07,3.008228418024198e-06,8.976681845627523,0.09709547240562194,0.20140675074518236
0.05,2.2108061013008727e-07,3.008228418024198e-06,9.854011226400848,0.09709547240562194,0.20140675074518236
0.05,2.2108061013008727e-07,4.4248515231017695e-06,9.854011226400848,0.059217083182387886,0.20140675074518236
0.05,2.2108061013008727e-07,2.3848248653391028e-06,9.535659715053914,0.13045267352634682,0.20140675074518236
0.05,2.2108061013008727e-07,2.3848248653391028e-06,9.535659715053914,0.13045267352634682,0.20140675074518236
0.05,2.2108061013008727e-07,5.8813346929132396e-06,9.428355480335387,0.04031080465475581,0.17876025731216372
0.05,2.252471434183779e-07,5.8813346929132396e-06,9.637946300271148,0.10511884166908712,0.579993735795219
0.05,2.252471434183779e-07,5.8813346929132396e-06,9.793567621001872,0.10684140061711511,0.028082530372211444
0.05,1.336406750509387e-07,3.717320825840798e-05,9.793567621001872,0.10684140061711511,0.028082530372211444
0.05,1.336406750509387e-07,3.717320825840798e-05,9.793567621001872,0.10684140061711511,0.0058252243656505935
0.05,2.1352907634345465e-07,3.717320825840798e-05,9.626859763067145,0.10684140061711511,0.01642429391606608
0.05,2.1352907634345465e-07,3.717320825840798e-05,7.343170747210418,0.10331391386487196,0.01642429391606608
0.05,2.1352907634345465e-07,1.8497252986708228e-05,7.343170747210418,0.10279653297360956,0.005259199493341323
0.05,2.1352907634345465e-07,8.188220104652514e-07,7.064179279559349,0.10279653297360956,0.005259199493341323
0.05,2.1352907634345465e-07,8.188220104652514e-07,6.556991811381424,0.10279653297360956,0.01331771628223768
0.05,2.1587040081296143e-07,8.188220104652514e-07,6.556991811381424,0.09490351197717187,0.01331771628223768
0.05,2.1587040081296143e-07,6.840662568999157e-06,6.556991811381424,0.0869817889117642,0.01331771628223768
0.05,2.1587040081296143e-07,7.779508282509578e-06,3.9036838840639527,0.0869817889117642,0.01331771628223768
0.05,2.0205935500887702e-07,7.779508282509578e-06,3.9036838840639527,0.0869817889117642,0.009131851021633459
0.05,2.0205935500887702e-07,7.779508282509578e-06,3.9036838840639527,0.0869817889117642,0.009131851021633459
0.05,2.0205935500887702e-07,8.029838104609832e-06,3.9036838840639527,0.0869817889117642,0.009131851021633459
0.05,2.0826085880376373e-07,8.029838104609832e-06,6.722658897274503,0.0869817889117642,0.051946586570902904
0.05,2.0826085880376373e-07,8.029838104609832e-06,6.722658897274503,0.10261343942051046,0.04146853397472551
0.05,2.0826085880376373e-07,3.344129048337374e-05,6.421975015763163,0.09154935129987629,0.05029400728999007
0.05,2.0826085880376373e-07,3.344129048337374e-05,6.421975015763163,0.09154935129987629,0.3008302605727196
0.05,2.0826085880376373e-07,3.344129048337374e-05,6.421975015763163,0.12986702298216843,0.3008302605727196
0.05,1.8562381832182958e-07,5.374511627742373e-06,6.419527546633301,0.10637648119788891,0.3008302605727196
0.05,1.8562381832182958e-07,5.374511627742373e-06,5.341265933487664,0.10637648119788891,0.3008302605727196
0.05,1.8562381832182958e-07,2.945524198523381e-05,5.341265933487664,0.10637648119788891,0.5355115142195058
0.05,1.8562381832182958e-07,2.945524198523381e-05,5.341265933487664,0.10637648119788891,0.5355115142195058
0.05,1.8562381832182958e-07,2.945524198523381e-05,5.348175733972585,0.10637648119788891,0.5513701812576767
0.05,1.8562381832182958e-07,1.3706172861953076e-05,5.348175733972585,0.10637648119788891,0.5513701812576767
0.05,1.8562381832182958e-07,1.3706172861953076e-05,4.221480733767741,0.10637648119788891,0.5513701812576767
0.05,2.0597454900356386e-07,4.776460081886984e-06,4.221480733767741,0.10637648119788891,0.3960240006217574
0.05,1.6960705385656066e-07,4.776460081886984e-06,4.221480733767741,0.11470118282896893,0.3960240006217574
0.05,1.6960705385656066e-07,2.3433927503712834e-06,4.221480733767741,0.11470118282896893,2.832398491609511
0.05,1.5774143081785852e-07,2.3433927503712834e-06,4.221480733767741,0.18837000702806056,2.832398491609511
0.05,1.9071187419915326e-07,1.6606657581425429e-06,4.221480733767741,0.2532827051854258,2.832398491609511
0.05,2.080076849884243e-07,1.524129566408222e-06,4.221480733767741,0.2532827051854258,2.832398491609511
0.05,2.080076849884243e-07,7.066059840953296e-06,4.221480733767741,0.2532827051854258,2.0504347389479225
0.05,2.080076849884243e-07,1.3181432940854098e-06,4.231982303074327,0.2532827051854258,2.4614852626608164
0.05,2.080076849884243e-07,1.3181432940854098e-06,4.231982303074327,0.23041394932949333,2.010024001059125
0.05,2.080076849884243e-07,1.983919579585524e-06,6.911433959565912,0.16853693578671453,2.010024001059125
0.05,2.080076849884243e-07,1.983919579585524e-06,4.837113364705075,0.16853693578671453,2.010024001059125
0.05,2.080076849884243e-07,1.983919579585524e-06,4.837113364705075,0.16853693578671453,2.010024001059125
0.05,2.080076849884243e-07,5.772747123767635e-06,4.837113364705075,0.16853693578671453,2.010024001059125
0.05,1.7958158654068178e-07,2.7176504823369907e-05,4.837113364705075,0.16853693578671453,1.5148797931230054
0.05,1.7958158654068178e-07,9.003549611066438e-06,4.837113364705075,0.16853693578671453,1.5148797931230054
0.05,2.468174937326639e-07,9.003549611066438e-06,4.837113364705075,0.1909854398458481,1.5148797931230054
0.05,2.468174937326639e-07,9.003549611066438e-06,4.837113364705075,0.1909854398458481,1.5148797931230054
0.05,2.468174937326639e-07,9.003549611066438e-06,4.837113364705075,0.1909854398458481,1.0814904718760856
0.05,2.468174937326639e-07,1.4465062766966782e-06,4.837113364705075,0.1909854398458481,1.258626457114552
0.05,1.7593240318780155e-07,3.138294991333745e-05,4.837113364705075,0.1909854398458481,1.2388125752616443
0.05,1.7593240318780155e-07,1.5335744588230744e-05,4.837113364705075,0.1909854398458481,1.3806518964446737
0.05,1.7593240318780155e-07,1.5335744588230744e-05,4.282126748078911,0.1909854398458481,1.3806518964446737
0.05,1.7593240318780155e-07,3.6332403609319235e-05,4.282126748078911,0.1909854398458481,1.3652890279543537
0.05,1.7149323906260016e-07,3.6332403609319235e-05,4.282126748078911,0.1909854398458481,1.3652890279543537
0.05,1.5143400682812582e-07,2.447429024269533e-05,4.790079303448937,0.20302831880078276,1.3652890279543537
0.05,1.5143400682812582e-07,2.447429024269533e-05,4.790079303448937,0.20302831880078276,1.3652890279543537
0.05,1.2695433095393294e-07,2.447429024269533e-05,5.82037989739915,0.20302831880078276,0.43915234254040525
0.05,1.2695433095393294e-07,2.447429024269533e-05,5.753448887823412,0.20302831880078276,0.43915234254040525
0.05,1.3037443202688862e-07,2.447429024269533e-05,4.341011186997397,0.20302831880078276,0.36404549473955
0.05,1.3037443202688862e-07,2.447429024269533e-05,4.341011186997397,0.20302831880078276,0.36404549473955
0.05,1.3037443202688862e-07,2.447429024269533e-05,4.341011186997397,0.20302831880078276,0.36404549473955
0.05,2.1028521740161858e-07,1.2018724644277308e-05,4.341011186997397,0.10389577846800473,0.36404549473955
0.05,2.1028521740161858e-07,1.2018724644277308e-05,7.006425084817519,0.10695335599461682,0.36404549473955
0.05,2.1028521740161858e-07,1.2018724644277308e-05,7.006425084817519,0.09311780337971208,0.5253305738568071
0.05,2.2515041636375192e-07,1.1715130294158111e-05,7.006425084817519,0.09937092205091541,0.5253305738568071
0.05,2.2515041636375192e-07,7.0348164008285195e-06,7.006425084817519,0.07605564480553656,0.25384797735486375
0.05,1.9596541716083305e-07,7.0348164008285195e-06,7.006425084817519,0.07605564480553656,0.25384797735486375
0.05,1.9596541716083305e-07,3.986298408318978e-06,5.405057245746166,0.07048359602475585,0.25384797735486375
0.05,1.9596541716083305e-07,3.986298408318978e-06,4.276216381514796,0.06021425390374378,0.25384797735486375
0.05,1.8132422560553563e-07,3.986298408318978e-06,4.276216381514796,0.09467882370250215,0.25384797735486375
0.05,1.8132422560553563e-07,8.644486808716079e-06,5.962739153039368,0.09467882370250215,0.25384797735486375
0.05,1.8132422560553563e-07,8.644486808716079e-06,5.621136579197151,0.12084465820532574,0.25384797735486375
0.05,1.8132422560553563e-07,6.450035693337878e-06,5.621136579197151,0.12084465820532574,0.11683264362933847
0.05,1.8132422560553563e-07,2.2008272437821482e-05,5.621136579197151,0.12084465820532574,0.11683264362933847
0.05,1.8132422560553563e-07,2.341216872770715e-05,5.621136579197151,0.12084465820532574,0.11683264362933847
0.05,1.8132422560553563e-07,2.341216872770715e-05,6.9873740399036866,0.12084465820532574,0.11683264362933847
0.05,1.8132422560553563e-07,1.6473095822586014e-05,6.9873740399036866,0.15152525846217937,0.08490787424655513
0.05,1.8132422560553563e-07,1.6473095822586014e-05,6.9873740399036866,0.131819194330954,0.09295356248637862
0.05,1.8132422560553563e-07,1.6473095822586014e-05,6.9873740399036866,0.131819194330954,0.39666060475671333
0.05,1.8132422560553563e-07,1.6473095822586014e-05,6.9873740399036866,0.131819194330954,0.39666060475671333
0.05,1.8132422560553563e-07,1.6473095822586014e-05,5.082119771945824,0.131819194330954,0.39666060475671333
