p_error,v,alpha,tau,gamma,zeta
0.05,1.4408683861428606e-07,1.659575574092936e-05,6.804781522972077,0.6066235445935193,0.9150663516705438
0.05,1.2365752882839482e-07,1.5117352948421951e-05,9.607867630241069,0.7134259862562088,0.2779230203635064
0.05,1.2365752882839482e-07,1.5117352948421951e-05,9.607867630241069,0.6225208918899223,0.2779230203635064
0.05,1.2365752882839482e-07,1.5540957813638614e-05,9.097173106015099,0.6225208918899223,0.15065103073449246
0.05,1.2365752882839482e-07,9.384125921119874e-06,9.097173106015099,0.6225208918899223,0.15065103073449246
0.05,1.5415484397469736e-07,9.384125921119874e-06,8.230121479001014,0.6225208918899223,0.15065103073449246
0.05,1.5415484397469736e-07,1.1898885952983723e-06,8.230121479001014,0.6225208918899223,5.625690681042092
0.05,1.6579364227814329e-07,1.1898885952983723e-06,8.230121479001014,0.8095424738199221,1.1870865923595382
0.05,1.6579364227814329e-07,1.1898885952983723e-06,8.230121479001014,0.8095424738199221,1.1870865923595382
0.05,1.6999122244902658e-07,1.1898885952983723e-06,8.594753186311483,0.8095424738199221,2.346799255191018
0.05,1.6999122244902658e-07,1.1898885952983723e-06,8.594753186311483,0.4623555362877197,0.3449872674676904
0.05,1.8699111104631946e-07,4.93762012028032e-07,8.594753186311483,0.4623555362877197,0.3449872674676904
0.05,1.8699111104631946e-07,4.93762012028032e-07,8.594753186311483,0.4585040062481466,1.0015995792436496
0.05,1.8699111104631946e-07,1.584576854277635e-06,8.716979689816668,0.4585040062481466,1.0015995792436496
0.05,1.8699111104631946e-07,1.584576854277635e-06,9.755834473498703,0.4585040062481466,1.0015995792436496
0.05,1.8699111104631946e-07,1.4486199686817163e-06,9.206316636471131,0.4585040062481466,1.0015995792436496
0.05,1.8699111104631946e-07,8.353025532166709e-07,9.206316636471131,0.4585040062481466,1.919146873445967
0.05,1.8699111104631946e-07,8.353025532166709e-07,5.358232318227253,0.7210220154709566,1.919146873445967
0.05,1.8699111104631946e-07,1.9852084081920343e-06,4.7988224272951205,0.7210220154709566,1.919146873445967
0.05,1.5681561768328274e-07,1.9852084081920343e-06,9.439087401114254,0.7210220154709566,1.0685248320573053
0.05,1.5681561768328274e-07,1.9852084081920343e-06,9.439087401114254,0.7210220154709566,0.4645050975547416
0.05,1.5681561768328274e-07,4.109615743206119e-06,8.977056187331996,0.7210220154709566,0.4645050975547416
0.05,1.5681561768328274e-07,4.109615743206119e-06,9.294471622656893,0.7210220154709566,0.3842877168079973
0.05,1.5681561768328274e-07,4.2221839632366665e-06,9.294471622656893,0.7210220154709566,0.481922487845706
0.05,1.5681561768328274e-07,8.54183405421554e-06,9.816248389290893,0.7210220154709566,1.8367479130404625
0.05,1.5681561768328274e-07,2.618607855323608e-06,9.351063381906293,0.36925287966889053,1.5103426120156251
0.05,1.5681561768328274e-07,2.618607855323608e-06,5.820726625191242,0.9927202575580146,2.8273221664566317
0.05,1.856414388154924e-07,1.0052542302275496e-06,5.589920866643614,0.5043792137198427,2.8273221664566317
0.05,1.856414388154924e-07,1.0052542302275496e-06,5.589920866643614,0.5043792137198427,2.8273221664566317
0.05,1.5498637466928162e-07,1.0052542302275496e-06,5.589920866643614,0.7693274534666897,1.1263549576930598
0.05,1.5498637466928162e-07,5.920003131505124e-06,5.589920866643614,0.7693274534666897,1.3535870138656936
0.05,1.8007465631425764e-07,1.218067206162488e-06,5.589920866643614,0.9141682077261342,1.3535870138656936
0.05,1.8007465631425764e-07,1.218067206162488e-06,8.614316726063082,0.8902403869312827,1.3535870138656936
0.05,1.4353138590568798e-07,5.4900502663331465e-06,8.614316726063082,0.8902403869312827,1.3535870138656936
0.05,1.6638067709191597e-07,5.4900502663331465e-06,8.614316726063082,0.8902403869312827,1.3535870138656936
0.05,1.6638067709191597e-07,5.4900502663331465e-06,9.187174364467085,0.8902403869312827,1.3535870138656936
0.05,1.7425067043561394e-07,6.7347891335394005e-06,9.187174364467085,0.8902403869312827,0.8634917826235027
0.05,1.7425067043561394e-07,2.0301144340799077e-06,5.344481554710522,0.6274699728354861,0.8634917826235027
0.05,1.504853457776675e-07,1.2593917899064287e-06,5.344481554710522,0.4917229646401754,0.8634917826235027
0.05,1.6343873856559727e-07,2.11054781433128e-06,5.997870174146983,0.4604635849456297,0.8634917826235027
0.05,1.42307899582482e-07,2.11054781433128e-06,5.897415625962834,0.4832834456235589,4.684085022892803
0.05,1.7645363427252551e-07,2.11054781433128e-06,6.8784520098806485,0.9143901640722348,4.684085022892803
0.05,1.7645363427252551e-07,3.0998000388756147e-06,6.8784520098806485,0.9143901640722348,3.30844922806534
0.05,1.7645363427252551e-07,3.0998000388756147e-06,4.552192024552329,0.9143901640722348,3.30844922806534
0.05,1.7645363427252551e-07,1.3088922731386727e-06,4.552192024552329,0.9143901640722348,3.30844922806534
0.05,1.7645363427252551e-07,2.9389482509159237e-06,5.026014060983539,0.9143901640722348,3.30844922806534
0.05,1.7645363427252551e-07,1.432799478546388e-06,5.026014060983539,0.6191996955828145,3.30844922806534
0.05,1.7645363427252551e-07,1.432799478546388e-06,5.026014060983539,0.6191996955828145,3.30844922806534
0.05,1.7645363427252551e-07,3.6122792558942702e-06,5.026014060983539,0.6191996955828145,3.30844922806534
0.05,2.155626156675304e-07,3.6122792558942702e-06,5.026014060983539,0.6191996955828145,0.5949711748067884
0.05,1.8437919861658897e-07,1.860730169802451e-06,5.026014060983539,0.6468023952241229,0.5067976325889723
0.05,1.8437919861658897e-07,1.860730169802451e-06,5.026014060983539,0.6468023952241229,1.812861280817668
0.05,1.8437919861658897e-07,1.860730169802451e-06,5.026014060983539,0.6468023952241229,3.5533674666128015
0.05,1.8437919861658897e-07,4.518117244606517e-06,5.0933711401222,0.9195768812252432,3.5533674666128015
0.05,1.8437919861658897e-07,4.518117244606517e-06,5.0933711401222,0.9195768812252432,3.5533674666128015
0.05,1.8437919861658897e-07,3.6513547570030404e-06,5.0933711401222,0.994989936144223,3.5533674666128015
0.05,1.7501257358078886e-07,1.0063726642241206e-06,5.0933711401222,0.9974522173968204,5.016405843810018
0.05,1.7501257358078886e-07,4.375000117152522e-06,5.0933711401222,0.9909715776718714,4.41674564164502
0.05,1.7501257358078886e-07,2.180621612273997e-06,5.0933711401222,0.9252980145759836,4.41674564164502
0.05,1.7501257358078886e-07,5.8492115744760246e-06,5.0933711401222,0.8978975562669623,4.41674564164502
0.05,1.7868356931283075e-07,3.489218437125371e-06,5.0933711401222,0.8978975562669623,4.41674564164502
0.05,1.7868356931283075e-07,3.489218437125371e-06,7.463134379721565,0.8978975562669623,1.295914014215678
0.05,1.7430955356795788e-07,3.489218437125371e-06,7.463134379721565,0.8978975562669623,1.295914014215678
0.05,1.7430955356795788e-07,3.489218437125371e-06,7.463134379721565,0.8978975562669623,5.036727920075448
0.05,1.7430955356795788e-07,2.2710727709765187e-06,7.463134379721565,0.8978975562669623,5.036727920075448
0.05,1.7430955356795788e-07,1.562587103788584e-06,7.463134379721565,0.598072343321134,5.036727920075448
0.05,1.7430955356795788e-07,5.5003257633292816e-06,7.463134379721565,0.9277812366238976,5.036727920075448
0.05,1.7430955356795788e-07,1.1002902668073748e-06,7.463134379721565,0.5436734169259965,1.7613421952965582
0.05,1.7430955356795788e-07,6.212129841384828e-06,7.463134379721565,0.5436734169259965,0.8998014374091732
0.05,1.8186779204861335e-07,1.61023221288343e-05,7.463134379721565,0.5436734169259965,0.8998014374091732
0.05,1.4843899990239036e-07,8.658810070627997e-06,8.459374281828964,0.5436734169259965,0.8998014374091732
0.05,1.4843899990239036e-07,8.658810070627997e-06,8.459374281828964,0.5436734169259965,0.8998014374091732
0.05,1.9299319532313442e-07,2.3109102257132677e-06,8.459374281828964,0.5436734169259965,0.1705793664349259
0.05,1.7382893798758266e-07,1.2944564858677792e-06,8.459374281828964,0.5436734169259965,0.027274179655001368
0.05,1.7382893798758266e-07,1.2944564858677792e-06,8.459374281828964,0.5436734169259965,0.1464757659477808
0.05,1.7382893798758266e-07,1.2944564858677792e-06,8.459374281828964,0.5436734169259965,0.5475199160413222
0.05,1.7382893798758266e-07,1.6620944608727103e-06,8.969633538176021,0.7589671657487108,0.5475199160413222
0.05,1.7382893798758266e-07,1.578981106308448e-05,8.969633538176021,0.7589671657487108,2.1969145603943168
0.05,1.7382893798758266e-07,1.0475164691199128e-06,8.969633538176021,0.7589671657487108,2.0725942881059463
0.05,1.6840294619305037e-07,1.0475164691199128e-06,9.206412682380034,0.575903109273656,2.0725942881059463
0.05,1.6840294619305037e-07,1.0475164691199128e-06,9.206412682380034,0.575903109273656,2.0725942881059463
0.05,1.6840294619305037e-07,1.0475164691199128e-06,9.206412682380034,0.8140965177031232,1.6282458256989287
0.05,1.6840294619305037e-07,1.8253418856673969e-06,9.206412682380034,0.8814331282440597,2.921047127848096
0.05,1.6840294619305037e-07,1.8253418856673969e-06,6.340385958192072,0.8814331282440597,1.5683307731864882
0.05,1.6840294619305037e-07,1.8253418856673969e-06,4.967934448018842,0.6263356816813244,1.5683307731864882
0.05,1.6840294619305037e-07,1.8253418856673969e-06,4.967934448018842,0.6263356816813244,1.5683307731864882
0.05,1.478904351320532e-07,1.1746384966313807e-05,4.967934448018842,0.6263356816813244,1.5683307731864882
0.05,1.478904351320532e-07,1.1746384966313807e-05,4.967934448018842,0.5921586919458924,1.5683307731864882
0.05,1.478904351320532e-07,3.2095444263980144e-06,6.327732084196127,0.4789112623530022,1.5683307731864882
0.05,1.478904351320532e-07,3.2095444263980144e-06,8.116612733480508,0.4789112623530022,0.39869082650901133
0.05,1.478904351320532e-07,2.5143814291980324e-06,8.116612733480508,0.7982086774185192,0.39869082650901133
0.05,1.478904351320532e-07,2.5143814291980324e-06,6.375139839277858,0.7982086774185192,0.4872174784163185
0.05,1.478904351320532e-07,2.5143814291980324e-06,6.2301206941602585,0.7982086774185192,0.6152759443107989
0.05,1.6348036454274303e-07,2.5143814291980324e-06,6.2301206941602585,0.7982086774185192,0.6152759443107989
0.05,1.6348036454274303e-07,4.832693701626212e-06,6.2301206941602585,0.7982086774185192,1.8328763718080312
0.05,1.6348036454274303e-07,3.9321886676728515e-06,6.2301206941602585,0.7982086774185192,1.8328763718080312
0.05,1.6193204485532902e-07,3.9321886676728515e-06,6.2301206941602585,0.7982086774185192,1.8328763718080312
0.05,1.6193204485532902e-07,3.9321886676728515e-06,6.2301206941602585,0.9519446308345896,2.165123966137469
0.05,1.6193204485532902e-07,8.551753591305576e-07,6.2301206941602585,0.6206793413992343,2.165123966137469
0.05,1.4174267685177839e-07,1.8970718097371536e-07,6.2301206941602585,0.7825801355768208,2.165123966137469
0.05,1.4174267685177839e-07,1.8970718097371536e-07,8.87637505960829,0.7825801355768208,2.165123966137469
0.05,1.3629214971257364e-07,1.8970718097371536e-07,7.675852261635237,0.9331477067628244,2.165123966137469
0.05,1.3629214971257364e-07,2.6304713806296746e-06,7.675852261635237,0.9650337441432004,3.736802157951331
0.05,1.122898046328922e-07,2.6304713806296746e-06,7.552191823312653,0.8898331605869223,3.736802157951331
0.05,1.122898046328922e-07,2.6304713806296746e-06,7.4560338349644315,0.8898331605869223,3.736802157951331
0.05,1.122898046328922e-07,2.6304713806296746e-06,7.4560338349644315,0.8898331605869223,3.736802157951331
0.05,1.122898046328922e-07,2.6304713806296746e-06,7.4560338349644315,0.8898331605869223,3.736802157951331
0.05,1.122898046328922e-07,2.6304713806296746e-06,7.4560338349644315,0.8898331605869223,9.253224476980522
0.05,1.2498883414958675e-07,1.833920335436195e-06,7.4560338349644315,0.7938729562291862,1.836237621080017
0.05,1.2498883414958675e-07,1.833920335436195e-06,7.4560338349644315,0.7938729562291862,1.836237621080017
0.05,1.2498883414958675e-07,1.833920335436195e-06,7.4560338349644315,0.7938729562291862,1.836237621080017
0.05,1.2498883414958675e-07,6.847423629898782e-06,7.4560338349644315,0.906789412998648,0.9879661137613988
0.05,1.8311749646771945e-07,6.847423629898782e-06,6.4510996749371285,0.7586083260084536,5.346282927002235
0.05,1.4343461274524384e-07,6.847423629898782e-06,5.872098322612673,0.7586083260084536,5.346282927002235
0.05,1.4343461274524384e-07,6.847423629898782e-06,5.872098322612673,0.7286904999053209,0.3504650935824494
0.05,1.4343461274524384e-07,5.4920304107776085e-06,5.872098322612673,0.7286904999053209,0.27942499979141844
0.05,1.4527685711627872e-07,5.4920304107776085e-06,7.89566474481226,0.7286904999053209,6.0185707033588445
0.05,1.5354508689502534e-07,3.3587534786944166e-06,7.89566474481226,0.7286904999053209,1.2426352098445623
0.05,1.5354508689502534e-07,3.3587534786944166e-06,7.89566474481226,0.9227889973891328,1.2426352098445623
0.05,1.8370034819971669e-07,7.0187555401217226e-06,7.89566474481226,0.6487101098489556,1.1210924130695779
0.05,1.8370034819971669e-07,7.0187555401217226e-06,7.89566474481226,0.6487101098489556,1.1210924130695779
0.05,1.8370034819971669e-07,7.0187555401217226e-06,8.292787631850636,0.4946297340261568,0.8373139195727473
0.05,1.8370034819971669e-07,6.679962581174415e-07,8.292787631850636,0.4946297340261568,0.8373139195727473
0.05,1.8370034819971669e-07,6.679962581174415e-07,7.583449817522055,0.4946297340261568,2.2810992432427986
0.05,1.8370034819971669e-07,6.679962581174415e-07,8.33689645949557,0.4946297340261568,2.2810992432427986
0.05,1.3634146963869063e-07,6.806119161819438e-06,5.662640749063123,0.4946297340261568,2.6952887714160227
0.05,1.6428277632698465e-07,6.806119161819438e-06,5.662640749063123,0.9004315230164776,2.6952887714160227
0.05,1.2456331801291846e-07,6.806119161819438e-06,5.662640749063123,0.8868452811379194,1.682140782949331
0.05,1.513298727762106e-07,3.2972874740690174e-06,5.459947538717449,0.8133833788765881,5.674391122837972
0.05,2.1805153014200601e-07,3.2972874740690174e-06,5.459947538717449,0.8133833788765881,5.674391122837972
0.05,2.2180871008226871e-07,3.3077111166136404e-06,5.459947538717449,0.8133833788765881,5.674391122837972
0.05,2.2180871008226871e-07,3.3077111166136404e-06,5.459947538717449,0.7312969126440193,5.674391122837972
0.05,2.2180871008226871e-07,2.948908362763903e-06,5.459947538717449,0.7728846240807474,5.674391122837972
0.05,2.0875778513951817e-07,2.948908362763903e-06,5.583941431133708,0.9833073180098229,5.674391122837972
0.05,1.6226452176683445e-07,2.948908362763903e-06,5.583941431133708,0.9833073180098229,5.674391122837972
0.05,1.420827553939565e-07,2.948908362763903e-06,5.781119568726612,0.9759345864748274,5.674391122837972
0.05,1.420827553939565e-07,2.088911193125848e-06,5.781119568726612,0.9759345864748274,2.1263798169081105
0.05,1.646685004748001e-07,3.1028308908931606e-07,5.781119568726612,0.9759345864748274,4.642777830396179
0.05,1.646685004748001e-07,3.1028308908931606e-07,5.781119568726612,0.9759345864748274,4.642777830396179
0.05,1.646685004748001e-07,3.1028308908931606e-07,5.781119568726612,0.6381107303521814,4.642777830396179
0.05,1.646685004748001e-07,7.837840897783576e-08,5.781119568726612,0.6410023721038606,4.642777830396179
0.05,1.646685004748001e-07,5.814389662795e-08,5.781119568726612,0.6410023721038606,0.4687755899136178
0.05,1.646685004748001e-07,1.2912793698742071e-07,5.781119568726612,0.6410023721038606,0.4687755899136178
0.05,1.646685004748001e-07,1.2912793698742071e-07,5.781119568726612,0.6410023721038606,0.4687755899136178
0.05,1.646685004748001e-07,1.119469094172927e-06,5.781119568726612,0.5200658801360903,0.4687755899136178
0.05,1.646685004748001e-07,1.119469094172927e-06,5.781119568726612,0.5200658801360903,0.4687755899136178
0.05,1.7905091679808656e-07,8.987127608621173e-06,5.781119568726612,0.5200658801360903,0.8704204283042584
0.05,1.3901236936954588e-07,8.987127608621173e-06,5.781119568726612,0.5200658801360903,0.8704204283042584
0.05,1.6293931010915448e-07,8.987127608621173e-06,5.781119568726612,0.5200658801360903,0.8704204283042584
0.05,1.6293931010915448e-07,8.987127608621173e-06,5.781119568726612,0.4359066017534011,0.08692142858772689
0.05,1.6487226155260735e-07,8.693873759193407e-07,9.197893947159644,0.6920408908260409,0.16616903653804105
0.05,1.6487226155260735e-07,1.5638412961749354e-06,7.895364309753502,0.6920408908260409,0.16616903653804105
0.05,1.6487226155260735e-07,3.315972734162802e-07,7.895364309753502,0.6920408908260409,2.470520874043558
0.05,1.6487226155260735e-07,3.315972734162802e-07,7.895364309753502,0.6920408908260409,2.470520874043558
0.05,1.3123051538842875e-07,2.2219181344706e-08,7.895364309753502,0.6920408908260409,1.3527453311452735
0.05,1.9010290400972808e-07,2.2219181344706e-08,7.895364309753502,0.6920408908260409,0.3975004039363117
0.05,1.9010290400972808e-07,3.7817720682142736e-08,6.8744194093612645,0.6920408908260409,0.5053863512707722
0.05,1.4013014387407631e-07,3.044554315353013e-08,6.8744194093612645,0.4665732964896885,0.3966739946426354
0.05,1.4013014387407631e-07,8.751365356505622e-07,5.979107773659406,0.4665732964896885,0.3966739946426354
0.05,1.4013014387407631e-07,8.751365356505622e-07,5.979107773659406,0.4665732964896885,1.3092742620130238
0.05,1.4099344419721804e-07,2.481344730092713e-06,5.979107773659406,0.4665732964896885,1.3092742620130238
0.05,1.4099344419721804e-07,2.481344730092713e-06,5.979107773659406,0.5020193397691937,1.3092742620130238
