p_error,v,alpha,tau,gamma,zeta
0.05,7.169684511201273e-08,3.3741366489877896e-05,2.754419630129799,0.8265309721418435,2.872469187303927
0.05,7.169684511201273e-08,3.790119934463065e-05,2.754419630129799,0.7910838553485404,2.872469187303927
0.05,7.169684511201273e-08,3.790119934463065e-05,2.754419630129799,0.7839780634849975,3.8291126744395036
0.05,7.169684511201273e-08,2.3463582572998277e-05,2.754419630129799,0.7370506674374154,3.371368562489572
0.05,7.169684511201273e-08,2.3463582572998277e-05,2.4842796792040174,0.801157530147284,3.371368562489572
0.05,7.169684511201273e-08,2.338181740565389e-05,2.5711841474842503,0.801157530147284,3.371368562489572
0.05,5.936632945888576e-08,3.3169532969963275e-05,2.5711841474842503,0.801157530147284,3.371368562489572
0.05,2.9876045782801843e-08,4.983722075396424e-05,2.5711841474842503,0.801157530147284,3.371368562489572
0.05,1.4896612971116173e-08,4.983722075396424e-05,2.5711841474842503,0.9182677647746333,1.5228188736965014
0.05,4.099710787977053e-08,5.4114909725589365e-05,2.5711841474842503,0.9406234674977365,2.6394159209999617
0.05,2.996203287238413e-08,5.4114909725589365e-05,2.986710528073486,0.949106223121289,2.6394159209999617
0.05,2.9221828567820527e-08,3.64952417869242e-05,2.986710528073486,0.949106223121289,2.6394159209999617
0.05,2.9221828567820527e-08,3.64952417869242e-05,2.986710528073486,0.949106223121289,2.6394159209999617
0.05,5.509720412224861e-08,3.3384284843133534e-05,2.986710528073486,0.949106223121289,2.6394159209999617
0.05,7.35877810759383e-08,3.3384284843133534e-05,2.537741436558783,0.7965930650078851,2.78115075502176
0.05,7.557972655991429e-08,4.121355642383137e-05,2.537741436558783,0.7965930650078851,2.78115075502176
0.05,2.9234252681545854e-08,4.121355642383137e-05,2.537741436558783,0.7965930650078851,2.78115075502176
0.05,2.9234252681545854e-08,4.121355642383137e-05,2.537741436558783,0.7965930650078851,2.78115075502176
0.05,2.9234252681545854e-08,6.032549197189191e-05,2.8557327259415217,0.7965930650078851,2.78115075502176
0.05,2.9234252681545854e-08,6.52952914850666e-05,2.8557327259415217,0.7965930650078851,2.78115075502176
0.05,4.168507778255115e-08,3.5923956871530987e-05,2.8557327259415217,0.8330054612277116,2.78115075502176
0.05,4.168507778255115e-08,3.5923956871530987e-05,2.8557327259415217,0.8330054612277116,2.78115075502176
0.05,4.168507778255115e-08,3.5923956871530987e-05,2.8557327259415217,0.8330054612277116,3.416920900127028
0.05,4.168507778255115e-08,3.5923956871530987e-05,2.8557327259415217,0.7183375332786043,2.254077246579758
0.05,4.168507778255115e-08,3.5923956871530987e-05,2.481079229640575,0.7183375332786043,2.254077246579758
0.05,3.7027176721167174e-08,3.5923956871530987e-05,2.481079229640575,0.7183375332786043,2.254077246579758
0.05,3.7027176721167174e-08,4.112180907527018e-05,2.481079229640575,0.9556323141777013,2.254077246579758
0.05,3.7027176721167174e-08,4.112180907527018e-05,2.481079229640575,0.9119734506147456,6.24773890276327
0.05,3.2083161369264164e-08,4.112180907527018e-05,2.481079229640575,0.9119734506147456,6.24773890276327
0.05,3.2083161369264164e-08,4.112180907527018e-05,2.481079229640575,0.8990397911001808,6.24773890276327
0.05,3.2083161369264164e-08,4.112180907527018e-05,2.5304363853295886,0.8034661577550644,5.6830189454751405
0.05,3.2083161369264164e-08,5.6870350504688224e-05,2.630834065323538,0.8034661577550644,4.08206690543325
0.05,3.2083161369264164e-08,5.6870350504688224e-05,2.630834065323538,0.8162438122337962,2.212791738435975
0.05,3.2083161369264164e-08,5.6870350504688224e-05,2.630834065323538,0.8085232247154931,2.212791738435975
0.05,3.2083161369264164e-08,5.6870350504688224e-05,3.0067504573415786,0.642416595485565,2.7362641658957374
0.05,3.068472355018172e-08,3.846205641581163e-05,3.0067504573415786,0.6443777253143796,2.9518573866231717
0.05,3.068472355018172e-08,3.846205641581163e-05,3.0067504573415786,0.8512442637616603,2.9518573866231717
0.05,3.068472355018172e-08,3.2070967662530836e-05,3.0067504573415786,0.8512442637616603,2.9518573866231717
0.05,3.068472355018172e-08,3.2070967662530836e-05,3.0067504573415786,0.8512442637616603,5.944018357415997
0.05,3.068472355018172e-08,3.2070967662530836e-05,3.0067504573415786,0.717136760049967,5.944018357415997
0.05,3.068472355018172e-08,5.1961083488410974e-05,3.0067504573415786,0.717136760049967,5.944018357415997
0.05,1.8364007979291706e-08,5.1961083488410974e-05,3.0067504573415786,0.8535581531176974,5.944018357415997
0.05,1.8364007979291706e-08,5.1961083488410974e-05,3.0067504573415786,0.8535581531176974,6.5874284349243615
0.05,1.8364007979291706e-08,5.1961083488410974e-05,3.0067504573415786,0.7796617576859098,6.5874284349243615
0.05,1.8364007979291706e-08,5.1961083488410974e-05,3.0067504573415786,0.7796617576859098,1.2732015995429875
0.05,1.8364007979291706e-08,5.682757408982605e-05,3.0067504573415786,0.7796617576859098,1.2732015995429875
0.05,5.161832515644151e-08,5.682757408982605e-05,3.0067504573415786,0.7796617576859098,1.3449066645251708
0.05,5.161832515644151e-08,2.758199742751088e-05,3.4290555675828998,0.7796617576859098,1.3449066645251708
0.05,1.0994143043445105e-07,2.758199742751088e-05,3.9203409056858223,0.6132572378364735,1.012884052098111
0.05,1.0994143043445105e-07,4.787552190584122e-05,3.9203409056858223,0.6132572378364735,1.012884052098111
0.05,4.1165904585300735e-08,4.787552190584122e-05,3.9203409056858223,0.6132572378364735,1.012884052098111
0.05,4.1165904585300735e-08,4.787552190584122e-05,3.9203409056858223,0.6132572378364735,0.8942369489476866
0.05,5.4840358573551196e-08,4.787552190584122e-05,3.9203409056858223,0.6141430908025328,2.1848946040720523
0.05,5.4840358573551196e-08,4.787552190584122e-05,3.9203409056858223,0.6141430908025328,2.1848946040720523
0.05,5.4840358573551196e-08,2.666068489951284e-05,4.393427175914555,0.6141430908025328,2.1848946040720523
0.05,5.4840358573551196e-08,2.666068489951284e-05,4.393427175914555,0.6141430908025328,4.13161873323668
0.05,5.4840358573551196e-08,2.666068489951284e-05,4.393427175914555,0.7640108240879464,4.740894455628334
0.05,5.4840358573551196e-08,5.394409320120433e-05,3.4740704286070856,0.7640108240879464,4.740894455628334
0.05,1.875396257587375e-08,5.394409320120433e-05,3.642236944938108,0.7640108240879464,3.8343790107779796
0.05,5.253428733287314e-08,5.394409320120433e-05,3.642236944938108,0.8080319332213579,5.49768400487115
0.05,5.253428733287314e-08,5.394409320120433e-05,3.642236944938108,0.5080607417020379,2.7563399331769767
0.05,5.253428733287314e-08,5.394409320120433e-05,3.919826562409068,0.5080607417020379,2.7563399331769767
0.05,5.253428733287314e-08,5.394409320120433e-05,3.9046239034846524,0.5080607417020379,2.4026472015322327
0.05,5.6311447604312375e-08,5.394409320120433e-05,3.7903939914234828,0.5080607417020379,1.6481772442052234
0.05,5.6311447604312375e-08,6.762215806122365e-05,3.7903939914234828,0.6907332639764429,1.6481772442052234
0.05,5.6311447604312375e-08,6.762215806122365e-05,3.7903939914234828,0.6907332639764429,1.6481772442052234
0.05,5.6311447604312375e-08,6.762215806122365e-05,3.7903939914234828,0.6907332639764429,0.4041000966300082
0.05,5.6311447604312375e-08,6.762215806122365e-05,3.7903939914234828,0.5390963621800127,1.2651715030819992
0.05,5.6311447604312375e-08,6.762215806122365e-05,3.7903939914234828,0.5390963621800127,0.34142130692186273
0.05,5.6311447604312375e-08,6.762215806122365e-05,3.882647225367121,0.5854914571527994,0.34142130692186273
0.05,5.6311447604312375e-08,4.245075358764794e-05,3.882647225367121,0.5854914571527994,0.34142130692186273
0.05,8.229098410112159e-08,4.245075358764794e-05,3.882647225367121,0.5854914571527994,0.19730837195231715
0.05,8.229098410112159e-08,3.0794718834524115e-05,3.882647225367121,0.5854914571527994,0.09104593491205826
0.05,5.144218282332055e-08,4.5840309038567836e-05,4.582263108033463,0.5854914571527994,0.4480498042018515
0.05,5.144218282332055e-08,4.5840309038567836e-05,4.582263108033463,0.5854914571527994,0.6941948475215871
0.05,5.761727869814407e-08,5.7573419567362155e-05,4.582263108033463,0.6082896502432567,0.16639138480932092
0.05,5.761727869814407e-08,5.7573419567362155e-05,4.582263108033463,0.6082896502432567,0.4648942558126331
0.05,6.065933504883784e-08,5.7573419567362155e-05,4.582263108033463,0.46817737006764704,0.4648942558126331
0.05,6.065933504883784e-08,5.7573419567362155e-05,4.582263108033463,0.46817737006764704,0.4648942558126331
0.05,6.065933504883784e-08,5.7573419567362155e-05,4.582263108033463,0.46817737006764704,0.4648942558126331
0.05,6.065933504883784e-08,4.648240459184413e-05,4.582263108033463,0.46817737006764704,0.5210951606897167
0.05,6.065933504883784e-08,4.648240459184413e-05,4.582263108033463,0.46817737006764704,0.7029295053056682
0.05,6.065933504883784e-08,5.129275294072957e-05,4.582263108033463,0.5861800770504204,0.20611554265551832
0.05,4.3384111195321786e-08,6.115790669882997e-05,3.9001630547189254,0.33089472518814744,0.660816295438438
0.05,4.3384111195321786e-08,6.115790669882997e-05,3.9001630547189254,0.35376601509806965,0.660816295438438
0.05,4.3384111195321786e-08,6.115790669882997e-05,4.541289845382237,0.35376601509806965,1.494320192624187
0.05,5.815753686534612e-08,7.576587825412488e-05,4.541289845382237,0.35376601509806965,1.494320192624187
0.05,5.815753686534612e-08,7.576587825412488e-05,4.541289845382237,0.35376601509806965,1.0047799853895496
0.05,3.705360760114286e-08,7.576587825412488e-05,4.541289845382237,0.35376601509806965,1.0047799853895496
0.05,3.705360760114286e-08,7.576587825412488e-05,4.541289845382237,0.35376601509806965,1.0047799853895496
0.05,2.7131619114233377e-08,7.576587825412488e-05,4.541289845382237,0.35376601509806965,1.0047799853895496
0.05,2.7131619114233377e-08,8.817566108226371e-05,4.541289845382237,0.354991849603158,0.47204007579292084
0.05,2.7131619114233377e-08,8.817566108226371e-05,4.78558290879384,0.5400159711503801,0.47204007579292084
0.05,2.7131619114233377e-08,6.792942899145214e-05,4.78558290879384,0.5400159711503801,0.47204007579292084
0.05,5.079079953624568e-08,5.8654470034343286e-05,4.78558290879384,0.5400159711503801,0.3730511447666279
0.05,5.079079953624568e-08,5.8654470034343286e-05,3.958372058929715,0.5199038740463738,0.08626910602381893
0.05,5.079079953624568e-08,8.753994620351122e-05,3.958372058929715,0.5199038740463738,0.011488223645323599
0.05,2.5517286501157957e-08,8.020103596090728e-05,3.958372058929715,0.5199038740463738,0.012277768983286117
0.05,2.5517286501157957e-08,8.020103596090728e-05,5.207493279242139,0.5199038740463738,0.012277768983286117
0.05,2.5517286501157957e-08,8.020103596090728e-05,5.207493279242139,0.5199038740463738,0.005074278151229367
0.05,2.5517286501157957e-08,8.020103596090728e-05,5.207493279242139,0.5199038740463738,0.13187555473954327
0.05,2.5517286501157957e-08,8.020103596090728e-05,3.496521959783488,0.5199038740463738,0.13187555473954327
0.05,5.4666030153357424e-08,9.043353357643868e-05,3.974716215746885,0.5199038740463738,1.196357505738381
0.05,3.190892096697321e-08,9.043353357643868e-05,3.974716215746885,0.4206408968774565,1.196357505738381
0.05,3.402682912256351e-08,5.125644800224483e-05,2.450473146204488,0.6495691848896477,1.196357505738381
0.05,3.402682912256351e-08,6.804532260021334e-05,3.330168200666005,0.5926056092196662,1.0168698039382982
0.05,3.402682912256351e-08,6.804532260021334e-05,3.330168200666005,0.5926056092196662,1.0168698039382982
0.05,2.788221491885705e-08,6.804532260021334e-05,3.330168200666005,0.6508005007922594,1.2062785964007279
0.05,2.788221491885705e-08,6.804532260021334e-05,3.330168200666005,0.6508005007922594,1.2062785964007279
0.05,2.788221491885705e-08,6.804532260021334e-05,3.330168200666005,0.5176877210311857,1.2062785964007279
0.05,2.788221491885705e-08,6.804532260021334e-05,3.7668724167877112,0.5176877210311857,1.2219782623763755
0.05,2.788221491885705e-08,7.072038136372723e-05,4.405378211195469,0.5176877210311857,1.2219782623763755
0.05,5.3991806485899314e-08,7.072038136372723e-05,4.405378211195469,0.5441271738888812,2.5591030487361017
0.05,5.3991806485899314e-08,3.928580374672697e-05,4.405378211195469,0.5441271738888812,2.5591030487361017
0.05,5.3991806485899314e-08,3.928580374672697e-05,4.405378211195469,0.5441271738888812,1.601282217714878
0.05,5.3991806485899314e-08,3.928580374672697e-05,4.405378211195469,0.5441271738888812,1.601282217714878
0.05,5.3991806485899314e-08,3.928580374672697e-05,4.405378211195469,0.5441271738888812,1.601282217714878
0.05,5.3991806485899314e-08,3.928580374672697e-05,4.405378211195469,0.7310541747959454,1.601282217714878
0.05,5.3991806485899314e-08,3.928580374672697e-05,4.405378211195469,0.7310541747959454,1.601282217714878
0.05,5.3991806485899314e-08,6.329811431081541e-05,4.405378211195469,0.6825357364800401,1.601282217714878
0.05,5.3991806485899314e-08,6.329811431081541e-05,4.405378211195469,0.3897031716421026,0.256666039317281
0.05,5.3991806485899314e-08,6.329811431081541e-05,4.405378211195469,0.3897031716421026,1.0810615210859633
0.05,5.3991806485899314e-08,6.329811431081541e-05,4.405378211195469,0.3897031716421026,0.9179917432103152
0.05,3.953488232136359e-08,6.329811431081541e-05,4.405378211195469,0.3897031716421026,0.1087906551433761
0.05,3.953488232136359e-08,6.329811431081541e-05,4.405378211195469,0.7817725877527767,0.9571955819754687
0.05,3.953488232136359e-08,6.329811431081541e-05,3.905706359679189,0.7817725877527767,0.9571955819754687
0.05,4.6412073155898504e-08,6.329811431081541e-05,3.905706359679189,0.424200609629976,0.9571955819754687
0.05,4.6412073155898504e-08,6.329811431081541e-05,3.905706359679189,0.424200609629976,0.18389410216924523
0.05,4.6412073155898504e-08,3.294749015143064e-05,5.9755896364661,0.45257831238077245,0.18389410216924523
0.05,4.6412073155898504e-08,3.386751440132556e-05,5.9755896364661,0.38533714485442655,0.042689353640402425
0.05,4.6412073155898504e-08,3.386751440132556e-05,5.7827579723486,0.4538047545447232,1.6090358163913534
0.05,4.6412073155898504e-08,8.84265711115213e-05,6.139357064700523,0.4538047545447232,0.3097842989437341
0.05,4.6412073155898504e-08,8.84265711115213e-05,3.171940886638887,0.4538047545447232,0.3097842989437341
0.05,4.6412073155898504e-08,3.8895941947449916e-05,3.171940886638887,0.4477396767387172,0.3097842989437341
0.05,4.6412073155898504e-08,4.748550318631116e-05,3.171940886638887,0.6425732407355342,0.7173425903077081
0.05,4.6412073155898504e-08,4.748550318631116e-05,3.171940886638887,0.6425732407355342,0.7173425903077081
0.05,4.6412073155898504e-08,4.748550318631116e-05,3.171940886638887,0.6425732407355342,2.291495313215656
0.05,4.6412073155898504e-08,4.748550318631116e-05,3.256401423421964,0.8168928999806025,2.291495313215656
0.05,4.6412073155898504e-08,4.748550318631116e-05,3.256401423421964,0.4611234684791995,2.291495313215656
0.05,4.6412073155898504e-08,4.904337576028198e-05,5.141285164993567,0.49822138531734006,2.291495313215656
0.05,4.6412073155898504e-08,6.486947791805942e-05,4.516791908333541,0.5093798493804143,2.291495313215656
0.05,4.6412073155898504e-08,5.7537682531529526e-05,3.432205174658187,0.5093798493804143,2.291495313215656
0.05,4.379485926286365e-08,5.7537682531529526e-05,6.912034750285595,0.5093798493804143,0.014930004930994403
0.05,4.379485926286365e-08,5.7537682531529526e-05,6.616968805035323,0.5093798493804143,0.006283255345930026
0.05,4.379485926286365e-08,5.7537682531529526e-05,6.552730177335758,0.5093798493804143,0.020095111538469407
0.05,4.379485926286365e-08,5.7537682531529526e-05,6.552730177335758,0.5093798493804143,0.026694355563722003
0.05,4.379485926286365e-08,5.7537682531529526e-05,4.5941659789257825,0.5093798493804143,0.026694355563722003
0.05,6.05564965442922e-08,5.7537682531529526e-05,4.5941659789257825,0.5093798493804143,0.026694355563722003
0.05,6.05564965442922e-08,5.7537682531529526e-05,4.5941659789257825,0.5093798493804143,0.12901670113360816
0.05,6.05564965442922e-08,5.7537682531529526e-05,4.727268246265142,0.5093798493804143,0.12901670113360816
0.05,6.05564965442922e-08,5.7537682531529526e-05,3.6549308116743795,0.5093798493804143,0.12901670113360816
0.05,6.05564965442922e-08,5.7537682531529526e-05,3.6549308116743795,0.5093798493804143,0.12901670113360816
0.05,6.05564965442922e-08,5.7537682531529526e-05,3.6549308116743795,0.5093798493804143,0.12901670113360816
0.05,6.05564965442922e-08,8.949645296554315e-05,4.216427874226471,0.5093798493804143,2.5503321519731843
0.05,6.05564965442922e-08,4.886620424559132e-05,3.020020969869627,0.5093798493804143,2.5503321519731843
0.05,4.552245992950045e-08,4.886620424559132e-05,3.020020969869627,0.5093798493804143,2.5503321519731843
0.05,4.552245992950045e-08,4.886620424559132e-05,2.884583990226779,0.6819616345955435,2.5503321519731843
0.05,4.552245992950045e-08,4.886620424559132e-05,2.7476744730446416,0.6819616345955435,2.5503321519731843
0.05,4.552245992950045e-08,4.886620424559132e-05,2.7476744730446416,0.7059559292484638,2.0876089400186797
0.05,4.552245992950045e-08,4.886620424559132e-05,2.7476744730446416,0.5695337416283027,2.0876089400186797
0.05,4.552245992950045e-08,4.886620424559132e-05,4.203943763483297,0.5695337416283027,2.0876089400186797
0.05,4.552245992950045e-08,4.886620424559132e-05,4.203943763483297,0.5695337416283027,2.0876089400186797
