p_error,v,alpha,tau,gamma,zeta
0.05,2.7504749736866565e-08,2.5246707909973786e-06,7.91577905826569,0.2741685014992075,0.536088702445797
0.05,2.7504749736866565e-08,2.5246707909973786e-06,7.91577905826569,0.2741685014992075,0.536088702445797
0.05,1.41404161890449e-08,5.418527737016987e-06,7.91577905826569,0.2741685014992075,0.536088702445797
0.05,1.41404161890449e-08,5.147862301762978e-06,7.91577905826569,0.2741685014992075,1.7987664709238558
0.05,2.289613972084348e-08,5.147862301762978e-06,7.91577905826569,0.2741685014992075,1.2677137614822995
0.05,2.289613972084348e-08,3.65281396456197e-07,7.91577905826569,0.2741685014992075,1.2677137614822995
0.05,2.289613972084348e-08,3.65281396456197e-07,7.301891583666129,0.2741685014992075,1.2677137614822995
0.05,2.289613972084348e-08,3.65281396456197e-07,6.644488257763291,0.20995454176397207,1.2677137614822995
0.05,2.289613972084348e-08,3.65281396456197e-07,6.644488257763291,0.20995454176397207,0.09520330619551326
0.05,2.289613972084348e-08,3.65281396456197e-07,7.179787504095435,0.38096203528406924,0.42069703347040016
0.05,2.289613972084348e-08,6.041959292479077e-07,7.49188914429075,0.38096203528406924,0.42069703347040016
0.05,2.289613972084348e-08,1.4142059641482726e-07,9.565145069043188,0.38096203528406924,0.42069703347040016
0.05,2.289613972084348e-08,2.844979984245864e-07,9.565145069043188,0.38096203528406924,0.42069703347040016
0.05,2.289613972084348e-08,2.844979984245864e-07,9.38615243926173,0.2247440995651972,0.42069703347040016
0.05,2.5419886919610663e-08,2.844979984245864e-07,9.38615243926173,0.2247440995651972,0.42069703347040016
0.05,2.2498396524314954e-08,4.0554675554189384e-07,9.83441173343014,0.38711458989044983,1.36025352195049
0.05,2.2498396524314954e-08,8.416758326976562e-07,9.479918228621992,0.38711458989044983,1.36025352195049
0.05,2.3801203851943417e-08,8.416758326976562e-07,7.452799340780825,0.41914226297626417,1.36025352195049
0.05,2.452525009440459e-08,1.143896559756782e-06,7.452799340780825,0.41914226297626417,1.4790981962603653
0.05,2.2491135930324386e-08,1.143896559756782e-06,7.9071259898442525,0.41007377309672843,1.4790981962603653
0.05,2.2491135930324386e-08,2.7372880984206004e-06,7.9071259898442525,0.41007377309672843,0.1799305326659259
0.05,2.2491135930324386e-08,2.7372880984206004e-06,7.9071259898442525,0.41007377309672843,0.1799305326659259
0.05,2.2491135930324386e-08,2.7372880984206004e-06,8.325267818572687,0.41007377309672843,0.1799305326659259
0.05,2.2491135930324386e-08,2.7372880984206004e-06,8.325267818572687,0.41007377309672843,0.1799305326659259
0.05,2.2491135930324386e-08,2.7372880984206004e-06,7.135179860046497,0.41007377309672843,0.190289621100399
0.05,2.2491135930324386e-08,2.7372880984206004e-06,6.652749578000373,0.41007377309672843,0.1107069698464824
0.05,2.2491135930324386e-08,2.7372880984206004e-06,6.652749578000373,0.41007377309672843,0.08230976896147367
0.05,2.2491135930324386e-08,2.7372880984206004e-06,8.66153174700259,0.35760540641410143,0.08230976896147367
0.05,2.1382512649722476e-08,3.5749083370299495e-07,8.66153174700259,0.3186573023352774,0.19156470632794087
0.05,2.1382512649722476e-08,3.5749083370299495e-07,8.66153174700259,0.3186573023352774,0.19156470632794087
0.05,2.1382512649722476e-08,6.682710170138047e-06,8.525174201449573,0.3186573023352774,0.40771177315696766
0.05,1.3049402371505448e-08,6.682710170138047e-06,6.050127849395529,0.3186573023352774,1.926609848209764
0.05,1.3049402371505448e-08,6.682710170138047e-06,6.050127849395529,0.3186573023352774,1.3698927366118097
0.05,1.3049402371505448e-08,6.682710170138047e-06,5.686228557222705,0.32822748559975184,2.6900156917665448
0.05,1.3049402371505448e-08,6.682710170138047e-06,5.686228557222705,0.32822748559975184,2.6900156917665448
0.05,1.3049402371505448e-08,6.682710170138047e-06,5.686228557222705,0.32822748559975184,2.5060610808024393
0.05,1.3049402371505448e-08,6.682710170138047e-06,6.277013746374882,0.32822748559975184,2.5060610808024393
0.05,1.3049402371505448e-08,6.682710170138047e-06,9.121212617855786,0.3535515877679737,2.8271478762510496
0.05,1.3049402371505448e-08,6.170525927817993e-06,7.052212157602811,0.3535515877679737,2.8271478762510496
0.05,1.3049402371505448e-08,9.778845165289688e-06,7.052212157602811,0.3535515877679737,2.8271478762510496
0.05,1.3049402371505448e-08,1.057058080474822e-05,7.052212157602811,0.3535515877679737,4.043710459934137
0.05,1.3049402371505448e-08,1.057058080474822e-05,4.096852639374184,0.36279889023617307,4.043710459934137
0.05,1.3049402371505448e-08,7.208987907146282e-06,4.096852639374184,0.36279889023617307,2.510919069121117
0.05,1.3118586047974486e-08,7.208987907146282e-06,6.867453198684229,0.36279889023617307,2.510919069121117
0.05,1.8100881607115232e-08,7.208987907146282e-06,7.536803271695479,0.36279889023617307,2.510919069121117
0.05,1.8100881607115232e-08,5.658375912232173e-06,5.772015928531449,0.29876101986463344,1.3561487231812175
0.05,1.8100881607115232e-08,5.658375912232173e-06,5.772015928531449,0.37478068447934193,0.5544532429836362
0.05,1.4914647504002396e-08,5.658375912232173e-06,6.764327381636729,0.37478068447934193,0.5544532429836362
0.05,1.4914647504002396e-08,5.658375912232173e-06,6.764327381636729,0.37478068447934193,0.5544532429836362
0.05,2.1900023524941616e-08,5.658375912232173e-06,7.615798281967114,0.37478068447934193,0.66288392973775
0.05,2.1900023524941616e-08,5.658375912232173e-06,7.615798281967114,0.37478068447934193,1.3377945647604044
0.05,2.0434324143687725e-08,2.2625131595613816e-06,7.615798281967114,0.37478068447934193,1.3377945647604044
0.05,2.0434324143687725e-08,2.2625131595613816e-06,5.1925089506879605,0.3464687436711974,1.3377945647604044
0.05,2.0434324143687725e-08,2.2625131595613816e-06,5.1925089506879605,0.3464687436711974,1.3377945647604044
0.05,2.0434324143687725e-08,2.2625131595613816e-06,5.1925089506879605,0.3464687436711974,1.3377945647604044
0.05,2.0434324143687725e-08,2.2625131595613816e-06,5.1925089506879605,0.4650326972978562,1.812960377041715
0.05,1.9840156857772956e-08,2.2625131595613816e-06,5.1925089506879605,0.4650326972978562,4.252035461675335
0.05,1.9840156857772956e-08,1.6133013755471751e-06,5.1925089506879605,0.44951479951235446,2.8064483466433066
0.05,1.9840156857772956e-08,1.8472328830632215e-06,5.1925089506879605,0.5719302752982188,4.0534798567184325
0.05,1.9840156857772956e-08,1.8472328830632215e-06,5.1925089506879605,0.5719302752982188,5.684277737092484
0.05,1.9840156857772956e-08,1.079470384606612e-06,5.168023922360472,0.6828937757690007,5.684277737092484
0.05,1.9840156857772956e-08,1.079470384606612e-06,5.168023922360472,0.5600704736582194,5.684277737092484
0.05,2.158845589647262e-08,5.705082021206021e-07,5.168023922360472,0.5600704736582194,5.684277737092484
0.05,2.158845589647262e-08,5.705082021206021e-07,5.168023922360472,0.5600704736582194,4.571422354624925
0.05,2.158845589647262e-08,5.705082021206021e-07,4.413109859594512,0.5011170741406218,4.571422354624925
0.05,2.158845589647262e-08,5.705082021206021e-07,4.985995139324968,0.381790164037702,3.6016311147729967
0.05,1.6035727772281278e-08,1.655192084582709e-06,3.7769542879071687,0.6014707245995212,3.6016311147729967
0.05,1.6035727772281278e-08,1.655192084582709e-06,3.7769542879071687,0.6014707245995212,3.6016311147729967
0.05,1.6035727772281278e-08,3.2812172208216607e-06,3.2366207722877194,0.6014707245995212,3.5446907428024477
0.05,1.5354953912384678e-08,3.2812172208216607e-06,4.203449720125315,0.7129258434655606,3.5446907428024477
0.05,1.5354953912384678e-08,3.2812172208216607e-06,3.268833986042885,0.7129258434655606,8.998622686831975
0.05,2.8740353137622904e-08,4.494358498570848e-07,3.268833986042885,0.8398667768494373,8.998622686831975
0.05,2.8740353137622904e-08,7.191468038450926e-07,3.268833986042885,0.8398667768494373,9.726526877954694
0.05,1.6202702328364628e-08,7.191468038450926e-07,3.268833986042885,0.8398667768494373,9.108556189422938
0.05,1.6202702328364628e-08,5.236261400892942e-06,3.268833986042885,0.768548157403173,8.376346278265123
0.05,1.6202702328364628e-08,4.193195477263873e-07,3.268833986042885,0.768548157403173,9.719750357478036
0.05,1.6202702328364628e-08,9.196742254787272e-07,3.7796794869138695,0.768548157403173,9.218180800566403
0.05,1.6202702328364628e-08,4.87658328896881e-06,3.7796794869138695,0.8158142342037317,9.218180800566403
0.05,1.612080210799529e-08,4.87658328896881e-06,4.238919350814682,0.8158142342037317,9.218180800566403
0.05,1.612080210799529e-08,4.87658328896881e-06,4.238919350814682,0.8158142342037317,9.218180800566403
0.05,1.612080210799529e-08,4.87658328896881e-06,5.387208969636817,0.8158142342037317,8.035597393714355
0.05,1.612080210799529e-08,4.87658328896881e-06,4.008428884553812,0.8158142342037317,8.035597393714355
0.05,1.8034670423080728e-08,4.87658328896881e-06,4.008428884553812,0.8161929384942579,8.035597393714355
0.05,1.1744902280129142e-08,6.3399385758423445e-06,4.008428884553812,0.8161929384942579,8.035597393714355
0.05,1.3696686935047718e-08,6.3399385758423445e-06,4.008428884553812,0.7456226872222451,8.035597393714355
0.05,1.3696686935047718e-08,4.248159961729762e-06,3.219991721414192,0.7381016140012613,4.531649526172825
0.05,2.0876799001098715e-08,2.754773508253679e-06,3.206848042218959,0.7381016140012613,7.575336979311626
0.05,2.0876799001098715e-08,2.754773508253679e-06,3.206848042218959,0.7493255680471399,8.631567517858509
0.05,2.0876799001098715e-08,2.754773508253679e-06,3.206848042218959,0.7493255680471399,8.631567517858509
0.05,2.0876799001098715e-08,5.268603782890756e-07,4.170475500942469,0.7630580998197045,8.881301472743456
0.05,2.0876799001098715e-08,2.0090955857883136e-06,3.786277317845255,0.776628252016764,8.881301472743456
0.05,2.0876799001098715e-08,2.88990120000219e-07,3.786277317845255,0.8048493640396982,8.881301472743456
0.05,2.0876799001098715e-08,2.99943202341892e-07,2.5963307440277053,0.7465859822290748,8.881301472743456
0.05,2.0876799001098715e-08,2.442828040724702e-07,3.0418114937874834,0.9250532042607528,8.881301472743456
0.05,2.0876799001098715e-08,2.4279202221618176e-06,3.0418114937874834,0.8295415941691877,9.394047885500385
0.05,2.0748563372276958e-08,2.4279202221618176e-06,3.0418114937874834,0.7996255996892516,7.74729818484905
0.05,2.0748563372276958e-08,2.4279202221618176e-06,3.0418114937874834,0.7996255996892516,7.300119010196471
0.05,2.417372528690299e-08,2.4279202221618176e-06,3.0418114937874834,0.866532480065275,8.961520754142242
0.05,1.6681926334521895e-08,2.4279202221618176e-06,3.0418114937874834,0.9064522399178876,9.564305025071212
0.05,2.1939234122491023e-08,1.6624225890567638e-06,3.0418114937874834,0.9064522399178876,9.653143912194258
0.05,2.17160042355137e-08,1.6624225890567638e-06,3.0438058529881937,0.8767772878213964,9.172405721988563
0.05,1.823483748415992e-08,1.6624225890567638e-06,3.0438058529881937,0.9150534557808971,9.172405721988563
0.05,1.823483748415992e-08,1.6624225890567638e-06,3.0438058529881937,0.7607694675782681,9.172405721988563
0.05,1.823483748415992e-08,1.6624225890567638e-06,3.0438058529881937,0.6508818505435128,4.09406681550419
0.05,1.823483748415992e-08,1.6624225890567638e-06,3.8426086940716466,0.7149304527999019,4.09406681550419
0.05,1.823483748415992e-08,1.6624225890567638e-06,3.8426086940716466,0.38989311816917505,4.09406681550419
0.05,2.1755890061254697e-08,1.297443623862952e-06,3.8426086940716466,0.38989311816917505,4.09406681550419
0.05,2.1755890061254697e-08,1.3603267241913285e-06,4.848190711207255,0.38989311816917505,4.09406681550419
0.05,2.1755890061254697e-08,1.3603267241913285e-06,6.473026418832827,0.498535235985196,4.09406681550419
0.05,2.1755890061254697e-08,1.3603267241913285e-06,6.214988527476601,0.5497288215949313,4.09406681550419
0.05,2.1755890061254697e-08,1.3603267241913285e-06,3.5893032007300523,0.5497288215949313,4.09406681550419
0.05,2.1755890061254697e-08,5.460485990212136e-07,3.5893032007300523,0.5497288215949313,4.09406681550419
0.05,2.1755890061254697e-08,5.460485990212136e-07,6.519801475589668,0.5497288215949313,4.062250463738801
0.05,2.1755890061254697e-08,3.9236162784244555e-07,6.519801475589668,0.5497288215949313,4.062250463738801
0.05,2.1755890061254697e-08,3.9236162784244555e-07,6.519801475589668,0.4952531924109716,4.062250463738801
0.05,2.1755890061254697e-08,3.9236162784244555e-07,6.519801475589668,0.5367465626091898,4.362534261207241
0.05,1.7816199462134422e-08,3.9236162784244555e-07,6.519801475589668,0.5367465626091898,4.362534261207241
0.05,2.5313177699858723e-08,3.9236162784244555e-07,5.955967195591095,0.5673336153847083,4.362534261207241
0.05,2.5313177699858723e-08,7.334579700076392e-07,5.955967195591095,0.5673336153847083,4.362534261207241
0.05,2.5313177699858723e-08,7.334579700076392e-07,5.955967195591095,0.5803644171183867,3.1926477805895868
0.05,2.5313177699858723e-08,3.930745666934047e-06,5.955967195591095,0.4590512202928512,3.1926477805895868
0.05,2.5313177699858723e-08,3.930745666934047e-06,5.955967195591095,0.49405246695942845,3.1926477805895868
0.05,1.8722197472266003e-08,1.1945263414929799e-06,6.421148761523439,0.49405246695942845,3.1926477805895868
0.05,1.8722197472266003e-08,1.1945263414929799e-06,6.421148761523439,0.49405246695942845,3.1926477805895868
0.05,1.8722197472266003e-08,2.879043893450711e-06,6.421148761523439,0.49405246695942845,2.9842732842502424
0.05,1.8722197472266003e-08,1.609496386850577e-06,6.7885724987551646,0.4984105341517652,2.9842732842502424
0.05,1.8722197472266003e-08,1.031685062997676e-06,6.7885724987551646,0.4984105341517652,2.049500270873902
0.05,2.562773328424856e-08,4.985970767174887e-07,6.365326641732376,0.4984105341517652,2.049500270873902
0.05,2.562773328424856e-08,4.452397401835119e-07,6.365326641732376,0.4984105341517652,2.049500270873902
0.05,2.562773328424856e-08,4.452397401835119e-07,5.625807522984013,0.4984105341517652,2.049500270873902
0.05,2.562773328424856e-08,2.939698429147681e-07,5.625807522984013,0.44106462255800866,2.049500270873902
0.05,2.562773328424856e-08,2.939698429147681e-07,5.625807522984013,0.40700224416700254,5.6232198034022405
0.05,2.562773328424856e-08,2.939698429147681e-07,4.716688061429551,0.39386111985131783,5.6232198034022405
0.05,2.562773328424856e-08,2.939698429147681e-07,4.716688061429551,0.39386111985131783,5.92791339355511
0.05,2.562773328424856e-08,8.3479131319489e-07,4.716688061429551,0.39386111985131783,5.92791339355511
0.05,2.3413979297893616e-08,6.151588680740741e-07,5.835372063795969,0.4000007181087541,2.940594766830471
0.05,1.9518816850885844e-08,3.537911263197679e-07,5.835372063795969,0.4000007181087541,2.940594766830471
0.05,1.9518816850885844e-08,1.982137675538558e-07,5.835372063795969,0.4000007181087541,2.940594766830471
0.05,1.91422529471484e-08,2.175352035430078e-06,5.835372063795969,0.42579354317624196,3.068590740997459
0.05,1.91422529471484e-08,2.175352035430078e-06,5.835372063795969,0.5180374364673775,3.068590740997459
0.05,1.91422529471484e-08,2.175352035430078e-06,5.835372063795969,0.5180374364673775,3.068590740997459
0.05,1.91422529471484e-08,2.175352035430078e-06,5.835372063795969,0.4246857340776058,3.068590740997459
0.05,1.91422529471484e-08,2.175352035430078e-06,5.835372063795969,0.4246857340776058,3.068590740997459
0.05,1.91422529471484e-08,1.981569674320705e-06,5.8319485316931585,0.43224549340432056,3.068590740997459
0.05,1.91422529471484e-08,2.457473318216392e-06,5.8319485316931585,0.43224549340432056,1.938083516647569
0.05,1.91422529471484e-08,2.457473318216392e-06,5.8319485316931585,0.43224549340432056,1.938083516647569
0.05,1.91422529471484e-08,7.252662907184897e-06,4.524685905960734,0.43224549340432056,1.938083516647569
0.05,2.1794290341172906e-08,1.616606226263485e-06,4.524685905960734,0.43224549340432056,1.2098125230342631
0.05,2.1794290341172906e-08,1.616606226263485e-06,4.524685905960734,0.43224549340432056,1.7241559573144474
0.05,2.1794290341172906e-08,4.8720675412995175e-08,5.709516918434905,0.43224549340432056,1.7241559573144474
0.05,1.960260633529068e-08,3.207032062820965e-08,5.926628932245578,0.43224549340432056,1.7241559573144474
0.05,1.960260633529068e-08,3.207032062820965e-08,7.09195797623067,0.39787549944885947,1.7241559573144474
0.05,1.960260633529068e-08,4.787374311528192e-08,7.09195797623067,0.39978663113135926,1.7241559573144474
0.05,1.960260633529068e-08,4.787374311528192e-08,7.09195797623067,0.39978663113135926,1.7241559573144474
0.05,1.9303889108259294e-08,4.787374311528192e-08,7.58270941024637,0.34097244032367896,1.5742914999550255
0.05,1.9303889108259294e-08,4.787374311528192e-08,6.732917112502291,0.34097244032367896,1.5742914999550255
0.05,1.9303889108259294e-08,3.863187775270829e-08,6.732917112502291,0.34097244032367896,1.5742914999550255
0.05,1.9303889108259294e-08,3.863187775270829e-08,8.088596151000534,0.34097244032367896,1.5742914999550255
0.05,1.9303889108259294e-08,3.863187775270829e-08,8.088596151000534,0.34097244032367896,1.5742914999550255
0.05,1.9303889108259294e-08,2.837609536456651e-07,8.088596151000534,0.34097244032367896,1.5742914999550255
0.05,2.466739937253771e-08,2.837609536456651e-07,7.305916214228389,0.34097244032367896,1.5742914999550255
0.05,1.1404987516884839e-08,5.272250873150623e-06,7.305916214228389,0.34097244032367896,1.9102509697066616
0.05,1.1404987516884839e-08,5.272250873150623e-06,7.305916214228389,0.34097244032367896,1.9102509697066616
0.05,1.1404987516884839e-08,5.272250873150623e-06,7.305916214228389,0.34097244032367896,1.9113586182197393
0.05,1.1404987516884839e-08,5.272250873150623e-06,7.305916214228389,0.34097244032367896,1.9113586182197393
0.05,1.430464070818236e-08,5.272250873150623e-06,7.177746630446784,0.34097244032367896,1.9113586182197393
0.05,1.430464070818236e-08,5.272250873150623e-06,5.756945511584214,0.34097244032367896,1.9113586182197393
0.05,2.1586028733879657e-08,5.272250873150623e-06,5.756945511584214,0.4749605805635631,1.9113586182197393
0.05,2.1586028733879657e-08,5.272250873150623e-06,5.756945511584214,0.3338967060459811,1.9113586182197393
0.05,1.7839299634063908e-08,4.0805156259206963e-07,5.756945511584214,0.3338967060459811,1.4893178429669207
0.05,1.7839299634063908e-08,4.0805156259206963e-07,5.756945511584214,0.3338967060459811,0.6413653861713067
0.05,1.7839299634063908e-08,5.115336788326129e-06,5.756945511584214,0.3457998182833266,3.0237601539287846
0.05,1.7839299634063908e-08,1.1389688868800589e-05,5.756945511584214,0.32391883395912974,3.0237601539287846
0.05,1.7839299634063908e-08,2.5104397423287725e-06,8.980552515722174,0.32391883395912974,0.4857628522416429
0.05,1.7839299634063908e-08,2.5104397423287725e-06,8.980552515722174,0.32391883395912974,2.1263732992128084
0.05,1.6571597720378233e-08,2.5104397423287725e-06,8.537583178953662,0.32391883395912974,2.1263732992128084
0.05,1.4847767144553735e-08,2.935601429332311e-06,8.537583178953662,0.4258477486738802,3.0201909653684282
0.05,1.4847767144553735e-08,9.260402713633783e-06,8.532820792708748,0.4258477486738802,3.0201909653684282
0.05,1.4847767144553735e-08,9.260402713633783e-06,9.16240919340203,0.4258477486738802,3.0201909653684282
0.05,1.4847767144553735e-08,9.260402713633783e-06,9.599778295937478,0.4258477486738802,3.0201909653684282
0.05,1.4847767144553735e-08,9.260402713633783e-06,9.525467892793891,0.4258477486738802,3.274759777609893
0.05,1.7479223902035613e-08,9.260402713633783e-06,8.372835876643649,0.37145047224125155,1.7474162133673206
0.05,1.7071668171887574e-08,9.260402713633783e-06,6.220515243929798,0.37145047224125155,1.7474162133673206
0.05,1.7071668171887574e-08,4.317879460791351e-07,5.159901142083107,0.37145047224125155,1.7474162133673206
0.05,2.1260710024850743e-08,4.317879460791351e-07,9.124767274804679,0.37145047224125155,1.7474162133673206
0.05,2.1260710024850743e-08,4.317879460791351e-07,9.124767274804679,0.36242555920798347,1.7474162133673206
0.05,2.1260710024850743e-08,6.337032612312496e-07,9.124767274804679,0.33857523641761167,1.7474162133673206
0.05,2.1260710024850743e-08,6.337032612312496e-07,9.124767274804679,0.33857523641761167,1.7474162133673206
0.05,2.1260710024850743e-08,6.337032612312496e-07,8.5391127634416,0.33857523641761167,2.6146769881364618
0.05,2.1260710024850743e-08,1.257896156437528e-06,8.5391127634416,0.33857523641761167,2.6146769881364618
0.05,2.1260710024850743e-08,3.3975988191204336e-06,8.971517314198248,0.33857523641761167,2.6146769881364618
0.05,2.1260710024850743e-08,3.3975988191204336e-06,9.225066323195847,0.33857523641761167,2.6146769881364618
0.05,2.1260710024850743e-08,3.3975988191204336e-06,9.225066323195847,0.33857523641761167,2.6146769881364618
0.05,2.661443215825859e-08,4.254024268730459e-06,8.478138271114101,0.33857523641761167,2.6146769881364618
0.05,1.98072311617161e-08,1.856556556554447e-06,7.355337849257078,0.33857523641761167,2.6146769881364618
0.05,1.98072311617161e-08,1.856556556554447e-06,5.929240238719373,0.33857523641761167,2.6146769881364618
0.05,1.98072311617161e-08,7.044481489980153e-06,5.929240238719373,0.33857523641761167,2.6146769881364618
0.05,1.98072311617161e-08,5.89307719344709e-07,5.929240238719373,0.33857523641761167,2.6146769881364618
0.05,1.9198765195444425e-08,5.89307719344709e-07,5.929240238719373,0.3802633866452825,2.6146769881364618
0.05,1.9198765195444425e-08,1.699816075386349e-06,7.292608899547992,0.3802633866452825,2.6146769881364618
0.05,1.9198765195444425e-08,8.650135858453963e-07,7.292608899547992,0.3802633866452825,2.6146769881364618
0.05,1.9198765195444425e-08,8.650135858453963e-07,7.476812981782276,0.3802633866452825,2.963511451750735
0.05,1.9198765195444425e-08,8.650135858453963e-07,6.601984687004898,0.35015413331251166,2.963511451750735
0.05,1.9198765195444425e-08,8.650135858453963e-07,6.601984687004898,0.35015413331251166,0.20404348256633126
0.05,1.9198765195444425e-08,8.650135858453963e-07,6.601984687004898,0.35015413331251166,0.20404348256633126
0.05,1.9198765195444425e-08,4.539816878406039e-06,6.601984687004898,0.35015413331251166,0.20404348256633126
0.05,1.9198765195444425e-08,4.539816878406039e-06,6.601984687004898,0.3711019484455513,0.8545978801528809
0.05,1.9198765195444425e-08,4.539816878406039e-06,6.601984687004898,0.3711019484455513,0.8545978801528809
0.05,1.9198765195444425e-08,1.2698545165135187e-06,6.601984687004898,0.3711019484455513,1.6922070163584804
0.05,1.9198765195444425e-08,1.2698545165135187e-06,4.838604957815672,0.3711019484455513,1.6922070163584804
0.05,1.9198765195444425e-08,1.2698545165135187e-06,4.838604957815672,0.3711019484455513,1.6922070163584804
0.05,1.8871706661007208e-08,1.2698545165135187e-06,4.838604957815672,0.3711019484455513,1.6922070163584804
0.05,1.8871706661007208e-08,1.2698545165135187e-06,4.838604957815672,0.48215135590195246,1.6922070163584804
0.05,1.8871706661007208e-08,1.2698545165135187e-06,5.080844052639613,0.48215135590195246,1.6922070163584804
0.05,1.8871706661007208e-08,1.2698545165135187e-06,4.165679131191927,0.48215135590195246,4.139791878705453
0.05,1.8871706661007208e-08,1.2698545165135187e-06,4.165679131191927,0.48215135590195246,4.139791878705453
0.05,1.8871706661007208e-08,1.2698545165135187e-06,5.048991935960155,0.48215135590195246,4.139791878705453
0.05,1.8871706661007208e-08,1.1799376277680149e-06,5.048991935960155,0.48215135590195246,4.139791878705453
0.05,1.8871706661007208e-08,1.1799376277680149e-06,5.048991935960155,0.48215135590195246,1.854869599267635
0.05,1.8871706661007208e-08,1.1799376277680149e-06,6.710528918712805,0.39617025733024497,2.161041759832463
0.05,1.8871706661007208e-08,1.1799376277680149e-06,6.710528918712805,0.42802958580464784,2.161041759832463
0.05,1.8871706661007208e-08,2.236945025104434e-06,7.521573668706082,0.42802958580464784,2.161041759832463
0.05,1.8059579410142908e-08,2.236945025104434e-06,7.521573668706082,0.42802958580464784,2.161041759832463
0.05,1.931906728757764e-08,3.4976850086899053e-07,7.521573668706082,0.39330661468946193,2.8026504659303915
0.05,1.7664891752897184e-08,4.898462445633924e-06,7.812997527215504,0.39330661468946193,2.457137801515706
0.05,1.7664891752897184e-08,6.71010336118116e-06,8.297475035330484,0.39330661468946193,2.457137801515706
0.05,1.7664891752897184e-08,4.843264404950327e-06,6.445159927615338,0.39330661468946193,2.457137801515706
0.05,1.7664891752897184e-08,4.843264404950327e-06,6.445159927615338,0.39330661468946193,2.457137801515706
0.05,1.7664891752897184e-08,3.542721758643066e-06,8.480606517753284,0.38145975149061473,2.457137801515706
0.05,1.7664891752897184e-08,3.542721758643066e-06,9.04595047698113,0.38145975149061473,2.457137801515706
0.05,1.7664891752897184e-08,3.542721758643066e-06,9.070006012309866,0.38145975149061473,2.457137801515706
0.05,1.7664891752897184e-08,3.542721758643066e-06,9.070006012309866,0.38145975149061473,2.457137801515706
0.05,1.7664891752897184e-08,3.542721758643066e-06,7.469523757339043,0.38145975149061473,2.457137801515706
0.05,1.7664891752897184e-08,3.542721758643066e-06,8.282106936693813,0.38145975149061473,2.457137801515706
0.05,1.7664891752897184e-08,3.542721758643066e-06,8.282106936693813,0.38145975149061473,1.694266515589703
0.05,1.7664891752897184e-08,6.450155936001708e-06,4.86892230202304,0.35029569584115194,1.694266515589703
0.05,1.7664891752897184e-08,6.450155936001708e-06,4.86892230202304,0.35029569584115194,1.694266515589703
0.05,1.7664891752897184e-08,6.450155936001708e-06,6.290266455530514,0.4884650952591199,1.233926416639283
0.05,1.7664891752897184e-08,6.450155936001708e-06,6.290266455530514,0.4884650952591199,1.26136277041632
0.05,2.0558607930638692e-08,1.7584878473650325e-06,6.290266455530514,0.4884650952591199,1.26136277041632
0.05,2.0558607930638692e-08,1.7584878473650325e-06,5.318197172045225,0.4884650952591199,1.26136277041632
0.05,2.0558607930638692e-08,6.758675086953532e-06,5.210423862542938,0.21223442576125787,1.26136277041632
0.05,2.0558607930638692e-08,1.3903519690458298e-06,4.535386983052467,0.21223442576125787,1.26136277041632
0.05,2.0558607930638692e-08,1.3903519690458298e-06,4.535386983052467,0.21223442576125787,1.26136277041632
0.05,2.0558607930638692e-08,1.2107868717094727e-06,4.535386983052467,0.21223442576125787,1.26136277041632
0.05,2.0558607930638692e-08,1.2107868717094727e-06,4.535386983052467,0.3068778895278127,1.26136277041632
0.05,2.0558607930638692e-08,1.2471938423798773e-06,4.535386983052467,0.3068778895278127,1.4810193608732143
0.05,2.0558607930638692e-08,1.2471938423798773e-06,8.62329956963527,0.29211926546714556,1.4810193608732143
0.05,1.7116825734302915e-08,5.11209222121205e-06,7.527674436759768,0.29211926546714556,1.4810193608732143
0.05,1.7116825734302915e-08,5.11209222121205e-06,7.527674436759768,0.29211926546714556,1.4810193608732143
0.05,1.7116825734302915e-08,7.893693962962935e-07,7.527674436759768,0.4043328553399553,1.4810193608732143
0.05,1.7116825734302915e-08,4.675441342625467e-07,7.527674436759768,0.4043328553399553,1.0496560826563779
0.05,1.7116825734302915e-08,4.675441342625467e-07,7.527674436759768,0.4043328553399553,1.0496560826563779
0.05,1.7116825734302915e-08,2.488909383397616e-06,7.527674436759768,0.4043328553399553,1.0496560826563779
0.05,2.3267525947662266e-08,2.488909383397616e-06,7.527674436759768,0.4043328553399553,1.0496560826563779
0.05,2.3267525947662266e-08,2.1553631596823755e-07,7.527674436759768,0.4043328553399553,1.0496560826563779
0.05,1.9655286190481065e-08,1.4166931915400516e-07,7.527674436759768,0.4043328553399553,1.0496560826563779
0.05,1.9655286190481065e-08,2.5415797119184524e-06,8.01850972768583,0.4043328553399553,1.0496560826563779
0.05,2.1383850026886116e-08,2.5415797119184524e-06,8.01850972768583,0.4043328553399553,1.0496560826563779
0.05,2.1383850026886116e-08,2.5415797119184524e-06,8.428795929853878,0.44344073778216303,3.052817657606752
0.05,2.3275966757036827e-08,2.5415797119184524e-06,7.786005466102932,0.44344073778216303,2.6094807568610445
0.05,1.740793126587413e-08,2.5415797119184524e-06,7.786005466102932,0.45135407923710813,2.6094807568610445
0.05,1.740793126587413e-08,2.5415797119184524e-06,7.786005466102932,0.45135407923710813,2.6094807568610445
0.05,1.740793126587413e-08,2.5415797119184524e-06,7.786005466102932,0.45135407923710813,2.6094807568610445
