p_error,v,alpha,tau,gamma,zeta
0.05,3.329350210034772e-07,6.6604668785738914e-06,0.7806762887510387,0.9525631968352584,0.9566393501494724
0.05,3.329350210034772e-07,5.536776208764593e-06,0.7806762887510387,0.9525631968352584,3.868568339230668
0.05,3.329350210034772e-07,1.7130676717818626e-05,0.7806762887510387,0.9525631968352584,3.144900396672971
0.05,2.955529912249967e-07,1.7130676717818626e-05,0.7923702723440293,0.9525631968352584,2.3355091034209656
0.05,2.955529912249967e-07,6.3452582436345415e-06,0.7923702723440293,0.9027462682431666,2.3355091034209656
0.05,2.955529912249967e-07,7.364021763583838e-06,0.7923702723440293,0.9027462682431666,2.3355091034209656
0.05,2.1179742425438718e-07,7.364021763583838e-06,0.9467010105591198,0.9027462682431666,3.1093884002814405
0.05,2.1179742425438718e-07,7.364021763583838e-06,0.9467010105591198,0.9027462682431666,3.1093884002814405
0.05,2.0720315966935813e-07,7.364021763583838e-06,1.0239645021619197,0.7222782623277547,1.1644298405389335
0.05,2.434398735784223e-07,7.364021763583838e-06,1.0239645021619197,0.8195273319441673,1.1644298405389335
0.05,2.0760758315884016e-07,7.364021763583838e-06,0.800908350369688,0.8195273319441673,1.1644298405389335
0.05,3.2378958316901075e-07,1.0884928953940956e-05,0.800908350369688,0.8195273319441673,1.1644298405389335
0.05,2.665361542383425e-07,1.0884928953940956e-05,1.512957875568754,0.8634090268501831,0.16612479365817165
0.05,3.775852844412575e-07,2.338253040197025e-06,1.008742424531919,0.8634090268501831,0.27409790818427804
0.05,3.910199306298916e-07,2.338253040197025e-06,1.008742424531919,0.4329815301795218,0.5789230567038239
0.05,2.6811100152399503e-07,2.338253040197025e-06,1.1643433671394041,0.4329815301795218,0.5789230567038239
0.05,2.6811100152399503e-07,2.338253040197025e-06,1.1643433671394041,0.6689793066034011,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,1.1643433671394041,0.6689793066034011,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,0.8562502361382667,0.598962682958636,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,0.8562502361382667,0.9397693491535832,1.1084389737514302
0.05,2.6811100152399503e-07,6.834532708398242e-06,0.8562502361382667,0.9397693491535832,1.1084389737514302
0.05,3.0638963189195324e-07,6.834532708398242e-06,0.7618616483938218,0.9397693491535832,2.7525454588351894
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,2.7525454588351894
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,2.7525454588351894
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,4.755974772134357
0.05,3.049566633518445e-07,6.834532708398242e-06,0.8047816773475069,0.9397693491535832,4.755974772134357
0.05,2.4277063789153233e-07,1.1220245588499077e-06,0.8047816773475069,0.9397693491535832,4.755974772134357
0.05,2.4277063789153233e-07,1.3340653128457137e-06,0.8047816773475069,0.9089830883870322,4.755974772134357
0.05,2.4277063789153233e-07,1.1997236034877035e-06,0.8047816773475069,0.9089830883870322,4.755974772134357
0.05,2.4277063789153233e-07,1.437804542874194e-06,0.8047816773475069,0.9089830883870322,1.7437953423730623
0.05,2.4277063789153233e-07,1.5447556841423348e-06,0.8047816773475069,0.9337450510450236,1.7437953423730623
0.05,2.4277063789153233e-07,4.4323629686031247e-07,0.8047816773475069,0.9337450510450236,2.153929558090308
0.05,3.62648799940309e-07,4.4323629686031247e-07,0.8047816773475069,0.9337450510450236,2.153929558090308
0.05,3.62648799940309e-07,2.483829033658844e-07,0.8047816773475069,0.8020811747398153,3.374700644407977
0.05,2.353782709434405e-07,2.7628973097712463e-07,1.2278828995668307,0.918828198572964,3.374700644407977
0.05,2.544646258298713e-07,9.044713564363995e-07,1.2278828995668307,0.8192386471434076,3.029510269916556
0.05,2.544646258298713e-07,9.044713564363995e-07,1.2278828995668307,0.9318677853479552,1.2426642932291971
0.05,3.428085827953723e-07,7.222647282492091e-07,1.0672344860593903,0.8790878316410442,1.3208030674901865
0.05,2.576442733417025e-07,1.3626215633367846e-06,0.9937203657207672,0.8767452063301455,1.3208030674901865
0.05,2.576442733417025e-07,1.3626215633367846e-06,0.9937203657207672,0.8828981517941755,0.20841024236664785
0.05,2.576442733417025e-07,1.0970282184043986e-06,0.9937203657207672,0.8828981517941755,0.20841024236664785
0.05,2.576442733417025e-07,1.0970282184043986e-06,0.9937203657207672,0.8828981517941755,0.20841024236664785
0.05,2.576442733417025e-07,2.2019959553211107e-06,0.9937203657207672,0.6011312323799158,1.1010397427024663
0.05,2.576442733417025e-07,1.3516834256711383e-06,0.9937203657207672,0.6011312323799158,1.1010397427024663
0.05,2.576442733417025e-07,1.2457836022354946e-05,0.9937203657207672,0.6011312323799158,1.1010397427024663
0.05,2.252549403055552e-07,1.2457836022354946e-05,0.8294310311021758,0.9594329928372616,1.5689481583093
0.05,2.0812974209840979e-07,1.2457836022354946e-05,0.8294310311021758,0.8096511960007109,1.5689481583093
0.05,2.0812974209840979e-07,1.2457836022354946e-05,0.8294310311021758,0.8096511960007109,1.5689481583093
0.05,2.9377398116438337e-07,1.0146561687485117e-05,0.8294310311021758,0.8096511960007109,1.5689481583093
0.05,2.9377398116438337e-07,7.0090431776546035e-06,0.8294310311021758,0.8096511960007109,1.4376297219199319
0.05,2.9377398116438337e-07,7.0090431776546035e-06,0.8294310311021758,0.8096511960007109,1.4376297219199319
0.05,2.9377398116438337e-07,3.150315494346642e-06,0.8294310311021758,0.8096511960007109,1.4376297219199319
0.05,3.6697023506938e-07,3.150315494346642e-06,0.8294310311021758,0.8794130506815655,1.4376297219199319
0.05,3.6697023506938e-07,3.040213281567428e-06,0.8294310311021758,0.8794130506815655,0.9360838184719944
0.05,3.6697023506938e-07,3.040213281567428e-06,1.0114274295103534,0.8794130506815655,1.3153017735271078
0.05,3.6697023506938e-07,1.1487006093262564e-06,1.0114274295103534,0.893559908356113,1.3153017735271078
0.05,2.3122578055478874e-07,1.76644320609162e-06,0.8205515487908327,0.893559908356113,1.3153017735271078
0.05,2.3122578055478874e-07,5.556969342677294e-06,0.8205515487908327,0.893559908356113,1.3153017735271078
0.05,2.2184230886675949e-07,5.556969342677294e-06,0.8205515487908327,0.893559908356113,4.644094106685037
0.05,2.8158836534208735e-07,5.556969342677294e-06,0.8205515487908327,0.893559908356113,2.4717064306647694
0.05,1.9807760997528148e-07,2.6503085063385125e-05,0.8205515487908327,0.9220453199107012,1.0903143287802841
0.05,1.9807760997528148e-07,2.6503085063385125e-05,1.1565998253893728,0.9220453199107012,1.0903143287802841
0.05,1.9807760997528148e-07,2.6503085063385125e-05,0.9237382484405224,0.9009190016905536,1.0903143287802841
0.05,1.9807760997528148e-07,1.4925090514361862e-05,0.9237382484405224,0.8123971020901711,1.0903143287802841
0.05,1.9807760997528148e-07,1.4001120833381516e-05,0.9237382484405224,0.8123971020901711,1.0903143287802841
0.05,1.9807760997528148e-07,1.4001120833381516e-05,0.9237382484405224,0.7463919106787456,2.367868091239172
0.05,1.9807760997528148e-07,4.143887693479813e-05,0.9237382484405224,0.7463919106787456,0.7848119865646723
0.05,2.863728987213543e-07,4.143887693479813e-05,0.9237382484405224,0.7463919106787456,0.7848119865646723
0.05,2.863728987213543e-07,8.099137944748008e-06,0.9237382484405224,0.7463919106787456,0.7848119865646723
0.05,2.863728987213543e-07,8.099137944748008e-06,0.9237382484405224,0.8703245278026255,0.7848119865646723
0.05,2.863728987213543e-07,7.433805255358957e-06,0.9237382484405224,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.8266661393230373e-05,0.9237382484405224,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.8703245278026255,0.7848119865646723
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.6779706192632587,1.350780940552644
0.05,2.6192694059774764e-07,1.4208997165031977e-05,1.0029290005010734,0.6779706192632587,1.350780940552644
0.05,2.6192694059774764e-07,6.544409472800721e-06,1.0029290005010734,0.6779706192632587,1.0599111138683834
0.05,2.6192694059774764e-07,1.8195005170951542e-05,1.4614799634774878,0.6779706192632587,0.29043839089924145
0.05,2.6192694059774764e-07,1.8195005170951542e-05,1.4614799634774878,0.6779706192632587,0.3441589648750919
0.05,2.6192694059774764e-07,1.8195005170951542e-05,1.289163861417952,0.7539932570399311,0.3441589648750919
0.05,2.6192694059774764e-07,1.8195005170951542e-05,1.289163861417952,0.5965334052998428,0.3441589648750919
0.05,2.6192694059774764e-07,2.742179925547089e-05,1.4278251959356267,0.5263687538730124,1.359273498898535
0.05,2.6192694059774764e-07,6.2377747461812755e-06,1.438326660153257,0.6699363639014329,1.359273498898535
0.05,2.6192694059774764e-07,6.2377747461812755e-06,1.438326660153257,0.6699363639014329,0.8464531802319019
0.05,3.52858340654846e-07,2.5034569806997214e-05,1.2678469613570296,0.5969002704209216,0.8831399436835328
0.05,3.52858340654846e-07,2.5034569806997214e-05,0.9916571773066885,0.9324449724686942,0.8831399436835328
0.05,3.064201761276125e-07,1.5133662441906235e-05,0.9916571773066885,0.9590173306171847,0.8831399436835328
0.05,3.064201761276125e-07,1.5133662441906235e-05,0.9916571773066885,0.9590173306171847,0.8831399436835328
0.05,3.064201761276125e-07,1.5133662441906235e-05,0.9916571773066885,0.8734288284827226,1.1864313981100985
0.05,3.064201761276125e-07,1.3928363706936246e-05,0.9433835415759152,0.8734288284827226,1.5984976061352911
0.05,3.064201761276125e-07,1.3928363706936246e-05,0.9433835415759152,0.8734288284827226,0.9451746907761238
0.05,3.064201761276125e-07,1.3928363706936246e-05,0.9433835415759152,0.8734288284827226,0.9451746907761238
0.05,3.064201761276125e-07,3.0064718778384367e-06,0.9433835415759152,0.8893028621685151,0.9451746907761238
0.05,3.064201761276125e-07,1.3345253753375934e-06,0.9433835415759152,0.8893028621685151,0.9451746907761238
0.05,2.4794859577695307e-07,1.4594885009066998e-06,0.9433835415759152,0.8893028621685151,0.9451746907761238
0.05,2.587835186252214e-07,5.693237637531263e-06,0.9433835415759152,0.8893028621685151,0.9451746907761238
0.05,2.587835186252214e-07,5.693237637531263e-06,0.9433835415759152,0.8225708194684193,0.9451746907761238
0.05,3.169637804438976e-07,5.5950614597942315e-06,0.9433835415759152,0.8225708194684193,0.9451746907761238
0.05,3.169637804438976e-07,5.5950614597942315e-06,1.2623962740517634,0.8225708194684193,0.9451746907761238
0.05,3.169637804438976e-07,3.5753292643599112e-06,1.2623962740517634,0.8225708194684193,0.9451746907761238
0.05,3.169637804438976e-07,3.5753292643599112e-06,1.2623962740517634,0.8225708194684193,1.1992789134426
0.05,3.169637804438976e-07,1.5616094705610407e-05,1.2623962740517634,0.886186499584644,0.5220972909452424
0.05,3.169637804438976e-07,5.084758108298518e-06,1.113335890639099,0.6234179623681846,0.5220972909452424
0.05,3.169637804438976e-07,4.833914862639581e-06,1.113335890639099,0.8043510461117018,0.5220972909452424
0.05,3.169637804438976e-07,4.833914862639581e-06,1.113335890639099,0.8043510461117018,0.14979663168848673
0.05,2.732320448119314e-07,4.833914862639581e-06,0.995997192241154,0.8043510461117018,1.003844168676639
0.05,2.732320448119314e-07,4.833914862639581e-06,0.9262676623910392,0.8043510461117018,1.003844168676639
0.05,2.732320448119314e-07,4.833914862639581e-06,1.035688341651105,0.8043510461117018,1.6076403615180634
0.05,2.732320448119314e-07,4.833914862639581e-06,0.98718366223971,0.9042619389983216,1.6076403615180634
0.05,2.732320448119314e-07,1.0847423995768899e-05,0.98718366223971,0.922016750422097,0.16152604169640344
0.05,2.732320448119314e-07,1.0847423995768899e-05,0.98718366223971,0.922016750422097,0.16152604169640344
0.05,2.732320448119314e-07,1.0847423995768899e-05,0.98718366223971,0.8744460583693099,0.020399333719341942
0.05,2.732320448119314e-07,1.0847423995768899e-05,1.1304673030074857,0.8744460583693099,0.095541012027746
0.05,2.2047088818981795e-07,1.0847423995768899e-05,1.1137443729432293,0.8158298111759915,0.095541012027746
0.05,1.819457622707839e-07,7.81050668420859e-06,1.1137443729432293,0.887301526655754,0.18715518004909448
0.05,3.328552434334221e-07,7.81050668420859e-06,1.1137443729432293,0.887301526655754,0.7117045243039012
0.05,2.4135574106737104e-07,7.81050668420859e-06,1.1137443729432293,0.4708863343217794,0.7117045243039012
0.05,3.6790115395126655e-07,7.81050668420859e-06,0.978333122363984,0.4708863343217794,0.7117045243039012
0.05,3.6790115395126655e-07,1.0144998488776198e-05,1.0198238559490411,0.4708863343217794,1.030323009023936
0.05,3.6790115395126655e-07,2.6719429555818012e-05,1.404843130908722,0.4708863343217794,0.2820056000244925
0.05,3.6790115395126655e-07,2.6719429555818012e-05,1.404843130908722,0.4708863343217794,0.2820056000244925
0.05,1.414920401536695e-07,2.6719429555818012e-05,1.404843130908722,0.7215231240391383,0.7773101053647595
0.05,1.414920401536695e-07,2.6719429555818012e-05,1.404843130908722,0.7215231240391383,0.7773101053647595
0.05,1.414920401536695e-07,2.6719429555818012e-05,1.3719802885871002,0.7215231240391383,1.0369429625691624
0.05,1.414920401536695e-07,3.072399539673329e-05,1.4756424198670048,0.7215231240391383,1.0369429625691624
0.05,1.414920401536695e-07,2.5010853033912342e-05,1.1732095144071866,0.6306759711422367,0.2953289967585667
0.05,1.414920401536695e-07,2.5010853033912342e-05,1.1732095144071866,0.6306759711422367,0.2953289967585667
0.05,2.233427378379522e-07,1.7960506119393195e-05,1.210349925021825,0.6306759711422367,1.1744207949537309
0.05,1.9582235589654285e-07,1.7960506119393195e-05,1.0347775642181631,0.6306759711422367,1.1744207949537309
0.05,1.9582235589654285e-07,2.713555825999464e-06,1.0347775642181631,0.848735337850881,1.1744207949537309
0.05,1.9582235589654285e-07,2.713555825999464e-06,1.0347775642181631,0.848735337850881,1.1744207949537309
0.05,1.9582235589654285e-07,2.459466822684297e-06,1.0347775642181631,0.8548609745819048,1.1744207949537309
0.05,2.412872302499908e-07,2.459466822684297e-06,1.161400913368333,0.8548609745819048,1.2168400255219851
0.05,2.941144992726135e-07,2.459466822684297e-06,1.161400913368333,0.6859559004298237,1.117776680743708
0.05,2.941144992726135e-07,6.2885294387586775e-06,1.161400913368333,0.6827585629206451,0.3683182224695418
0.05,2.941144992726135e-07,6.2885294387586775e-06,1.161400913368333,0.6827585629206451,0.3683182224695418
0.05,2.941144992726135e-07,6.2885294387586775e-06,1.161400913368333,0.6827585629206451,1.7617380596524268
0.05,2.853540555109206e-07,4.0510818614187224e-07,1.1557865157666836,0.94859594884692,1.7617380596524268
0.05,2.853540555109206e-07,4.0510818614187224e-07,1.1557865157666836,0.9666437662029728,1.7617380596524268
0.05,2.26001255868431e-07,2.30719370876187e-06,1.1557865157666836,0.9441750960561894,1.7617380596524268
0.05,2.26001255868431e-07,2.0751792135130708e-05,1.1557865157666836,0.9441750960561894,3.5340406793206807
0.05,2.26001255868431e-07,1.0900273944579847e-05,0.7082880823854223,0.9441750960561894,2.590435655750027
0.05,2.26001255868431e-07,1.0900273944579847e-05,0.7082880823854223,0.9385380668592802,3.0592443683567474
0.05,1.980985402985587e-07,1.0900273944579847e-05,0.9378953844316336,0.9385380668592802,3.0592443683567474
0.05,1.980985402985587e-07,1.0900273944579847e-05,0.9378953844316336,0.8886919921771691,3.0592443683567474
0.05,1.9286090413441234e-07,1.0900273944579847e-05,0.9378953844316336,0.8886919921771691,3.0592443683567474
0.05,1.9286090413441234e-07,1.0900273944579847e-05,0.9378953844316336,0.9118588185600724,0.8026438232022604
0.05,1.9286090413441234e-07,2.133606422070612e-05,0.9022758130967412,0.9734429433086851,3.399434967987662
0.05,2.118228562993264e-07,2.133606422070612e-05,0.9022758130967412,0.9734429433086851,1.4595920002998872
0.05,2.118228562993264e-07,2.133606422070612e-05,0.9022758130967412,0.8670226428401383,1.4595920002998872
0.05,2.118228562993264e-07,2.133606422070612e-05,0.9022758130967412,0.8670226428401383,2.0792494101656698
0.05,2.929116132205639e-07,2.133606422070612e-05,0.9022758130967412,0.8670226428401383,2.0792494101656698
0.05,2.929116132205639e-07,2.199301136992635e-05,0.9749391189091188,0.8670226428401383,2.404113487192007
0.05,2.929116132205639e-07,1.1879218589205765e-05,0.9749391189091188,0.8670226428401383,0.9116749023768388
0.05,2.929116132205639e-07,1.2244847313638035e-05,0.9749391189091188,0.6525279752339003,0.9116749023768388
0.05,2.929116132205639e-07,1.2244847313638035e-05,0.7024986554690251,0.6525279752339003,1.1329917183375298
0.05,2.929116132205639e-07,1.8481464653853186e-05,1.1276186491380045,0.6525279752339003,1.1329917183375298
0.05,2.929116132205639e-07,3.47854467893883e-05,1.1276186491380045,0.6525279752339003,0.1495349749662586
0.05,2.929116132205639e-07,3.47854467893883e-05,1.1276186491380045,0.6525279752339003,0.19069656513627806
0.05,1.4541380453739085e-07,3.47854467893883e-05,1.1276186491380045,0.6525279752339003,0.25610713744030605
0.05,1.4541380453739085e-07,2.539146106955023e-05,1.1276186491380045,0.6525279752339003,0.0927394569128286
0.05,1.4541380453739085e-07,4.440480565722647e-05,1.1276186491380045,0.6525279752339003,0.0927394569128286
0.05,1.4541380453739085e-07,4.440480565722647e-05,1.1276186491380045,0.6525279752339003,0.0927394569128286
