p_error,v,alpha,tau,gamma,zeta
0.05,6.577286911512765e-08,1.2254143406974229e-06,4.869051201830319,0.9478106425188371,7.727976179514871
0.05,6.577286911512765e-08,1.2254143406974229e-06,4.869051201830319,0.826545116276787,8.75302490932534
0.05,6.577286911512765e-08,1.2254143406974229e-06,4.869051201830319,0.826545116276787,8.75302490932534
0.05,9.064862437575768e-08,1.2254143406974229e-06,3.287830908173601,0.8794791770767175,8.75302490932534
0.05,9.064862437575768e-08,1.2254143406974229e-06,3.287830908173601,0.7581226627816362,8.75302490932534
0.05,1.0505849387263481e-07,1.2254143406974229e-06,3.287830908173601,0.8546970180785077,8.75302490932534
0.05,6.114566305349203e-08,1.2254143406974229e-06,3.287830908173601,0.8546970180785077,8.75302490932534
0.05,6.114566305349203e-08,1.2254143406974229e-06,3.287830908173601,0.3204599078749726,8.75302490932534
0.05,9.580604529759672e-08,4.794081700483128e-06,3.287830908173601,0.2811338632579259,7.378422696131385
0.05,9.580604529759672e-08,4.794081700483128e-06,3.287830908173601,0.2811338632579259,5.43007857679717
0.05,9.580604529759672e-08,4.794081700483128e-06,3.287830908173601,0.2811338632579259,5.43007857679717
0.05,9.580604529759672e-08,2.2909382095555998e-06,3.287830908173601,0.2895733038082689,3.2580259710451323
0.05,8.065658399270624e-08,2.2909382095555998e-06,3.287830908173601,0.2895733038082689,3.2580259710451323
0.05,1.0125647164671412e-07,3.679185063040603e-06,3.287830908173601,0.2895733038082689,3.930837920064797
0.05,1.0125647164671412e-07,7.602109923657013e-07,3.287830908173601,0.26303225979516875,3.930837920064797
0.05,1.0125647164671412e-07,7.602109923657013e-07,3.5253339732998707,0.26303225979516875,2.3918162285515345
0.05,1.0125647164671412e-07,9.62132678214531e-07,3.5253339732998707,0.26303225979516875,2.3918162285515345
0.05,1.0125647164671412e-07,9.62132678214531e-07,4.038481247349361,0.26303225979516875,2.3918162285515345
0.05,1.0125647164671412e-07,9.62132678214531e-07,4.038481247349361,0.26303225979516875,7.3653234999810335
0.05,1.0125647164671412e-07,1.7239317970947681e-06,4.038481247349361,0.337788418774468,6.334299210676164
0.05,1.0125647164671412e-07,1.7239317970947681e-06,4.038481247349361,0.337788418774468,6.334299210676164
0.05,1.0125647164671412e-07,8.912886190734993e-06,4.038481247349361,0.337788418774468,3.2313333551807184
0.05,1.0125647164671412e-07,1.091876570304782e-06,4.038481247349361,0.29430607828330135,3.0115097381542895
0.05,8.073592164877554e-08,1.091876570304782e-06,4.038481247349361,0.29430607828330135,3.0115097381542895
0.05,8.073592164877554e-08,1.091876570304782e-06,4.038481247349361,0.29430607828330135,3.0115097381542895
0.05,8.073592164877554e-08,2.77083785759528e-07,4.038481247349361,0.27264972930575454,5.966512027517943
0.05,8.073592164877554e-08,2.77083785759528e-07,4.038481247349361,0.3898171969074476,5.966512027517943
0.05,7.945018724872858e-08,2.77083785759528e-07,4.038481247349361,0.3898171969074476,5.493505799142003
0.05,7.945018724872858e-08,2.77083785759528e-07,4.038481247349361,0.34429742556020476,5.493505799142003
0.05,7.945018724872858e-08,1.084410976642519e-06,2.7569930005580234,0.34429742556020476,5.493505799142003
0.05,7.945018724872858e-08,1.084410976642519e-06,4.531603316936163,0.34429742556020476,5.493505799142003
0.05,7.945018724872858e-08,1.084410976642519e-06,2.8385026243175404,0.4641170954921972,5.493505799142003
0.05,7.945018724872858e-08,1.084410976642519e-06,2.8385026243175404,0.4641170954921972,9.76355515237812
0.05,7.945018724872858e-08,1.084410976642519e-06,2.8385026243175404,0.7214236366537005,9.76355515237812
0.05,7.945018724872858e-08,1.084410976642519e-06,2.8385026243175404,0.7214236366537005,9.76355515237812
0.05,5.937369742105746e-08,1.084410976642519e-06,2.8385026243175404,0.7214236366537005,1.7971188362995685
0.05,5.937369742105746e-08,1.084410976642519e-06,6.142196336572773,0.6829680127149826,2.350492467552065
0.05,5.191442097246993e-08,8.875033978936976e-07,6.142196336572773,0.6829680127149826,2.350492467552065
0.05,5.191442097246993e-08,8.875033978936976e-07,6.142196336572773,0.6829680127149826,2.350492467552065
0.05,7.018632718844463e-08,8.875033978936976e-07,6.142196336572773,0.6829680127149826,2.350492467552065
0.05,7.429648150476602e-08,8.875033978936976e-07,5.12027512874738,0.4708475467773661,2.350492467552065
0.05,7.429648150476602e-08,8.875033978936976e-07,5.12027512874738,0.4708475467773661,2.350492467552065
0.05,7.429648150476602e-08,8.875033978936976e-07,6.148609398847413,0.4708475467773661,2.350492467552065
0.05,7.429648150476602e-08,8.875033978936976e-07,6.148609398847413,0.5912280379421979,2.350492467552065
0.05,1.0547279783180847e-07,1.8539192414777242e-06,6.148609398847413,0.5912280379421979,2.350492467552065
0.05,1.0547279783180847e-07,1.8539192414777242e-06,6.148609398847413,0.5912280379421979,2.350492467552065
0.05,5.40473514238194e-08,2.7964513571326643e-06,5.701925529911299,0.5912280379421979,2.350492467552065
0.05,5.40473514238194e-08,2.7964513571326643e-06,4.625819033517937,0.23561538679812533,2.350492467552065
0.05,7.0541577362307e-08,2.5811107129788605e-06,4.625819033517937,0.23561538679812533,2.350492467552065
0.05,7.0541577362307e-08,2.5811107129788605e-06,4.694072265453377,0.23561538679812533,1.7973155514718355
0.05,7.0541577362307e-08,1.458914130479148e-06,4.694072265453377,0.23561538679812533,1.7973155514718355
0.05,8.424867801880287e-08,1.043056200758259e-06,4.694072265453377,0.23561538679812533,1.7973155514718355
0.05,8.424867801880287e-08,1.043056200758259e-06,4.694072265453377,0.23561538679812533,1.7973155514718355
0.05,8.424867801880287e-08,6.769076576730504e-07,3.665208512439947,0.48516419149401857,5.158195715462241
0.05,7.156624418375194e-08,7.533473543172328e-07,3.665208512439947,0.37520185190016486,7.376297201126343
0.05,7.156624418375194e-08,2.1010350535914266e-06,3.665208512439947,0.37520185190016486,4.420132538394536
0.05,7.156624418375194e-08,2.1010350535914266e-06,3.665208512439947,0.37520185190016486,4.420132538394536
0.05,7.156624418375194e-08,1.145445473768522e-06,3.665208512439947,0.34721447391692467,4.420132538394536
0.05,7.156624418375194e-08,1.145445473768522e-06,3.665208512439947,0.590348408211744,4.420132538394536
0.05,7.156624418375194e-08,1.145445473768522e-06,3.665208512439947,0.590348408211744,4.420132538394536
0.05,7.156624418375194e-08,1.145445473768522e-06,5.414293954249301,0.590348408211744,4.420132538394536
0.05,8.504288908428044e-08,9.767728289904149e-07,5.414293954249301,0.590348408211744,4.420132538394536
0.05,8.504288908428044e-08,9.767728289904149e-07,5.414293954249301,0.590348408211744,4.420132538394536
0.05,8.504288908428044e-08,9.767728289904149e-07,5.414293954249301,0.590348408211744,4.420132538394536
0.05,8.504288908428044e-08,9.767728289904149e-07,6.212679239849635,0.590348408211744,4.420132538394536
0.05,8.485051979421999e-08,9.767728289904149e-07,6.212679239849635,0.590348408211744,3.3245720783080035
0.05,8.485051979421999e-08,1.0136405314257322e-06,6.212679239849635,0.590348408211744,3.3245720783080035
0.05,8.485051979421999e-08,1.0136405314257322e-06,7.39034316261971,0.9672406667177377,3.242355557585091
0.05,8.485051979421999e-08,1.0136405314257322e-06,6.8535246694595635,0.9672406667177377,3.242355557585091
0.05,8.485051979421999e-08,1.0136405314257322e-06,6.8535246694595635,0.9672406667177377,3.242355557585091
0.05,8.485051979421999e-08,1.0136405314257322e-06,6.8535246694595635,0.9672406667177377,3.242355557585091
0.05,8.485051979421999e-08,1.6965985691464975e-06,7.752782193342721,0.9672406667177377,3.242355557585091
0.05,8.485051979421999e-08,1.0904856422029317e-06,7.752782193342721,0.8931802285495724,4.709517644943447
0.05,8.485051979421999e-08,1.0904856422029317e-06,7.752782193342721,0.8931802285495724,4.709517644943447
0.05,8.485051979421999e-08,1.0904856422029317e-06,4.354478437009295,0.8931802285495724,4.709517644943447
0.05,8.485051979421999e-08,2.8495858397749896e-06,4.354478437009295,0.8185456036869022,7.811009386235356
0.05,8.485051979421999e-08,2.8495858397749896e-06,4.354478437009295,0.8185456036869022,7.009823731322554
0.05,8.485051979421999e-08,2.8495858397749896e-06,4.354478437009295,0.8185456036869022,7.300735128492864
0.05,8.485051979421999e-08,3.0961110177422475e-07,4.354478437009295,0.8185456036869022,7.300735128492864
0.05,1.0467546965256911e-07,4.495102667428e-07,4.354478437009295,0.8857350535279189,7.300735128492864
0.05,1.0467546965256911e-07,2.7196870314471606e-06,4.354478437009295,0.6126705386532217,9.174372188471207
0.05,7.258277270476089e-08,2.7196870314471606e-06,4.354478437009295,0.6126705386532217,6.583783762302737
0.05,7.258277270476089e-08,2.7196870314471606e-06,4.354478437009295,0.5146694379023613,6.583783762302737
0.05,7.093497337551017e-08,2.7196870314471606e-06,4.354478437009295,0.47286373121499997,6.583783762302737
0.05,7.093497337551017e-08,2.7196870314471606e-06,4.354478437009295,0.47286373121499997,5.577279127298185
0.05,7.093497337551017e-08,2.6230240673297384e-06,4.606735026690608,0.5148789377841083,5.577279127298185
0.05,7.093497337551017e-08,2.6230240673297384e-06,4.606735026690608,0.3671747869594835,5.577279127298185
0.05,7.093497337551017e-08,9.740972541558817e-07,4.606735026690608,0.8569200347439518,5.577279127298185
0.05,7.093497337551017e-08,9.740972541558817e-07,4.606735026690608,0.6696932080492398,5.577279127298185
0.05,6.938993169259386e-08,3.969514668395951e-07,4.606735026690608,0.5552794155373308,5.577279127298185
0.05,6.938993169259386e-08,2.561334072076158e-07,4.606735026690608,0.41986746751322873,3.478410776582463
0.05,6.938993169259386e-08,2.771920565426675e-07,4.606735026690608,0.41986746751322873,3.478410776582463
0.05,6.938993169259386e-08,2.771920565426675e-07,4.606735026690608,0.41986746751322873,3.478410776582463
0.05,6.938993169259386e-08,7.085382039055972e-07,4.316911539982201,0.41986746751322873,3.478410776582463
0.05,6.938993169259386e-08,1.9497831781474775e-06,5.911116555000559,0.6247596848483442,3.478410776582463
0.05,8.794957387048065e-08,1.9497831781474775e-06,5.911116555000559,0.6247596848483442,3.478410776582463
0.05,8.794957387048065e-08,1.9497831781474775e-06,4.368427932658895,0.6247596848483442,3.478410776582463
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.368427932658895,0.6247596848483442,3.478410776582463
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.368427932658895,0.6247596848483442,7.819849356967348
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.368427932658895,0.9771682106114895,7.819849356967348
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.368427932658895,0.9826579370456549,7.98182580645563
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.731847580987453,0.9510488385486413,7.98182580645563
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.731847580987453,0.5998820321878902,7.98182580645563
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.731847580987453,0.7194159180014459,7.98182580645563
0.05,8.304654768475568e-08,1.9497831781474775e-06,4.771011962440292,0.7194159180014459,7.98182580645563
0.05,6.348209055236707e-08,1.9497831781474775e-06,4.771011962440292,0.795198277916112,7.98182580645563
0.05,5.890995084133857e-08,1.9497831781474775e-06,4.771011962440292,0.576266321957771,7.98182580645563
0.05,5.890995084133857e-08,3.992043691660485e-06,8.835754376268492,0.5510955120271045,0.3574020207776193
0.05,5.6428836773609315e-08,3.992043691660485e-06,8.835754376268492,0.5510955120271045,1.4594829978833066
0.05,5.6428836773609315e-08,8.308580061659281e-07,9.465219596730272,0.805010709266205,1.4594829978833066
0.05,5.6428836773609315e-08,8.308580061659281e-07,8.880618248058184,0.805010709266205,1.4594829978833066
0.05,1.0064877649809584e-07,8.308580061659281e-07,8.880618248058184,0.805010709266205,1.4594829978833066
0.05,1.0064877649809584e-07,8.308580061659281e-07,8.825540983699529,0.805010709266205,1.6375538290495972
0.05,7.471572295239533e-08,8.308580061659281e-07,8.825540983699529,0.805010709266205,1.6375538290495972
0.05,7.471572295239533e-08,2.0115747096638087e-06,8.825540983699529,0.6705544608121439,1.6375538290495972
0.05,7.471572295239533e-08,4.360783046761297e-07,8.825540983699529,0.6705544608121439,1.6375538290495972
0.05,7.471572295239533e-08,4.360783046761297e-07,9.01456643545979,0.8060508494904635,1.6375538290495972
0.05,7.471572295239533e-08,4.970284964479865e-07,9.566145339638982,0.8060508494904635,1.6375538290495972
0.05,7.717977857045822e-08,5.9014543873241655e-08,9.566145339638982,0.8060508494904635,1.6375538290495972
0.05,7.717977857045822e-08,5.9014543873241655e-08,9.566145339638982,0.8060508494904635,3.114469341136758
0.05,7.717977857045822e-08,5.9014543873241655e-08,9.566145339638982,0.8060508494904635,3.3284428743122376
0.05,7.717977857045822e-08,5.9014543873241655e-08,6.842415328452738,0.8060508494904635,3.3284428743122376
0.05,9.346477899592579e-08,2.2912975009010617e-08,7.297499733024139,0.8060508494904635,3.3284428743122376
0.05,8.241707317335599e-08,7.024697729122846e-08,9.195321166559621,0.7317528721011548,3.3284428743122376
0.05,1.0091835459453746e-07,2.6148448493976156e-07,6.616057041512002,0.7541808433291297,4.771406966268718
0.05,7.493356164760761e-08,6.740537094545318e-06,6.616057041512002,0.7541808433291297,3.5093482309888797
0.05,7.493356164760761e-08,6.740537094545318e-06,6.616057041512002,0.7541808433291297,3.5093482309888797
0.05,7.493356164760761e-08,6.740537094545318e-06,6.616057041512002,0.7541808433291297,3.5093482309888797
0.05,7.493356164760761e-08,6.740537094545318e-06,4.852373955505057,0.7541808433291297,3.5093482309888797
0.05,7.493356164760761e-08,2.295967125842539e-07,4.852373955505057,0.7541808433291297,3.5093482309888797
0.05,7.493356164760761e-08,3.7969573013958104e-07,4.852373955505057,0.663496212954098,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,5.230720244578858,0.5950463977565745,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,5.230720244578858,0.3629666599868343,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,4.887342039436545,0.5118201529652726,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,4.887342039436545,0.5118201529652726,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,4.887342039436545,0.6164822055020147,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,4.887342039436545,0.253061031803757,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,4.887342039436545,0.253061031803757,3.6744326194038512
0.05,7.493356164760761e-08,1.659125232012267e-06,4.887342039436545,0.34303042113654036,3.6744326194038512
0.05,8.004042723878173e-08,1.659125232012267e-06,4.887342039436545,0.30451656729096704,3.6744326194038512
0.05,8.004042723878173e-08,1.659125232012267e-06,4.887342039436545,0.30451656729096704,3.6744326194038512
0.05,6.411965874727745e-08,1.659125232012267e-06,4.887342039436545,0.4389017129600435,8.639308062382495
0.05,7.544925273478062e-08,1.659125232012267e-06,3.266628924380978,0.4389017129600435,8.639308062382495
0.05,7.544925273478062e-08,1.659125232012267e-06,3.266628924380978,0.4389017129600435,8.365801490173455
0.05,7.544925273478062e-08,1.659125232012267e-06,3.266628924380978,0.4389017129600435,5.369976497251098
0.05,6.544268877009544e-08,1.659125232012267e-06,3.266628924380978,0.4389017129600435,8.249178957341371
0.05,8.210542533791957e-08,1.659125232012267e-06,3.266628924380978,0.696842790620777,8.249178957341371
0.05,8.210542533791957e-08,2.486660796367032e-06,3.266628924380978,0.3220387326013296,8.062242150031363
0.05,8.210542533791957e-08,6.675312027760368e-06,6.792515841166312,0.3220387326013296,2.586876918912357
0.05,8.210542533791957e-08,1.2653252248922632e-07,6.792515841166312,0.5995136734048795,2.586876918912357
0.05,8.210542533791957e-08,1.2653252248922632e-07,6.792515841166312,0.5995136734048795,2.418201392576659
0.05,8.210542533791957e-08,8.125196371812196e-06,6.792515841166312,0.509888453663798,1.7080338112332962
0.05,6.920570843988294e-08,8.125196371812196e-06,6.792515841166312,0.23498412424668558,1.460568332669342
0.05,6.920570843988294e-08,8.125196371812196e-06,6.792515841166312,0.23498412424668558,0.8828979537401891
0.05,6.920570843988294e-08,1.197573184524985e-05,6.792515841166312,0.23498412424668558,1.5255452479506388
0.05,6.920570843988294e-08,1.197573184524985e-05,4.65368055986747,0.23498412424668558,1.556586682583755
0.05,6.920570843988294e-08,1.197573184524985e-05,4.65368055986747,0.23498412424668558,1.556586682583755
0.05,6.920570843988294e-08,1.197573184524985e-05,3.7502541175077515,0.23498412424668558,1.556586682583755
0.05,6.920570843988294e-08,3.531085097130607e-07,3.7502541175077515,0.23498412424668558,1.556586682583755
0.05,6.920570843988294e-08,1.1207063005429192e-06,3.7502541175077515,0.23498412424668558,1.556586682583755
0.05,6.920570843988294e-08,3.255882996448327e-07,3.7502541175077515,0.23498412424668558,1.556586682583755
0.05,6.920570843988294e-08,4.01139843956702e-06,3.7502541175077515,0.23498412424668558,1.926566956259422
