p_error,v,alpha,tau,gamma,zeta
0.05,7.830442323146528e-08,8.73699704786475e-06,6.8304772153620625,0.5660355666300231,0.6933269218152115
0.05,7.830442323146528e-08,8.73699704786475e-06,6.8304772153620625,0.5555755155813985,0.934067411618995
0.05,7.830442323146528e-08,2.4074273577009812e-06,5.608367426028371,0.49123054607110106,0.8149958689706123
0.05,7.830442323146528e-08,2.4074273577009812e-06,5.146073313442924,0.5812161986105921,0.8149958689706123
0.05,7.830442323146528e-08,2.385040097753398e-06,5.29887042255223,0.5812161986105921,0.8149958689706123
0.05,7.128160875834525e-08,6.098237100788824e-06,4.000283685873301,0.5812161986105921,0.8149958689706123
0.05,7.128160875834525e-08,6.098237100788824e-06,4.000283685873301,0.5812161986105921,0.8149958689706123
0.05,5.040749818074254e-08,8.365244257118609e-06,7.570312717316927,0.5812161986105921,0.39013066136486874
0.05,8.344558690716224e-08,1.0480516048534274e-05,5.42506184579408,0.6618101477247863,0.6388041220539843
0.05,7.138368224781966e-08,1.6601619913657123e-07,6.097924476232253,0.6973071771163873,0.6388041220539843
0.05,7.050012033096615e-08,1.6601619913657123e-07,6.097924476232253,0.6973071771163873,1.5889430266886477
0.05,7.050012033096615e-08,1.1104725272916904e-06,6.097924476232253,0.6973071771163873,1.5889430266886477
0.05,7.050012033096615e-08,8.721016065185378e-07,6.097924476232253,0.6973071771163873,1.5889430266886477
0.05,7.050012033096615e-08,1.3937415777359069e-05,5.366919700695362,0.6973071771163873,1.6623202149021619
0.05,7.144396009781227e-08,1.3937415777359069e-05,5.366919700695362,0.6973071771163873,1.6623202149021619
0.05,4.4521508806095245e-08,1.3937415777359069e-05,5.366919700695362,0.6973071771163873,1.6623202149021619
0.05,4.4521508806095245e-08,1.3937415777359069e-05,5.366919700695362,0.6973071771163873,1.6623202149021619
0.05,4.4521508806095245e-08,1.3937415777359069e-05,5.895545554585603,0.6973071771163873,1.6623202149021619
0.05,4.4521508806095245e-08,1.732987758741932e-05,5.895545554585603,0.736117873427478,1.6623202149021619
0.05,5.312416831009032e-08,1.732987758741932e-05,5.895545554585603,0.7803713016731408,1.6623202149021619
0.05,5.312416831009032e-08,4.6027760168681965e-06,3.8400335609945775,0.7803713016731408,1.6623202149021619
0.05,5.312416831009032e-08,4.6027760168681965e-06,3.8400335609945775,0.7803713016731408,1.9962692416158199
0.05,5.312416831009032e-08,4.6027760168681965e-06,6.588272926944536,0.6449656452248335,1.3902808556356658
0.05,5.312416831009032e-08,4.6027760168681965e-06,5.993739180608829,0.6449656452248335,1.3902808556356658
0.05,5.312416831009032e-08,4.6027760168681965e-06,5.993739180608829,0.6449656452248335,1.3902808556356658
0.05,6.240014265988077e-08,6.6380639331802295e-06,5.993739180608829,0.6449656452248335,0.5357371131125329
0.05,6.240014265988077e-08,6.6380639331802295e-06,5.993739180608829,0.6449656452248335,1.734851303159923
0.05,5.8102433647538704e-08,6.6380639331802295e-06,5.993739180608829,0.7572564500407594,1.734851303159923
0.05,5.8102433647538704e-08,6.6380639331802295e-06,5.993739180608829,0.7283613998774121,2.70770703467285
0.05,5.8102433647538704e-08,6.6380639331802295e-06,6.07744545034728,0.7283613998774121,2.3735679753517753
0.05,5.8102433647538704e-08,1.6057213687325805e-05,6.24253210440143,0.7283613998774121,1.6072978400746243
0.05,5.8102433647538704e-08,1.6057213687325805e-05,5.517366726969893,0.7444690438180807,0.8955284900216285
0.05,5.8102433647538704e-08,1.6057213687325805e-05,5.517366726969893,0.7347129250502961,0.8955284900216285
0.05,5.8102433647538704e-08,1.6057213687325805e-05,5.517366726969893,0.5409313924895459,1.0839017483508049
0.05,5.682735263704602e-08,5.537176394587042e-06,5.517366726969893,0.5430532120720393,1.1632786860981061
0.05,5.682735263704602e-08,5.537176394587042e-06,5.517366726969893,0.7896169328964805,1.1632786860981061
0.05,5.682735263704602e-08,3.387827033321743e-06,5.517366726969893,0.7896169328964805,1.1632786860981061
0.05,5.682735263704602e-08,3.387827033321743e-06,5.517366726969893,0.7896169328964805,2.5225246137565933
0.05,5.682735263704602e-08,3.387827033321743e-06,5.517366726969893,0.6244612120139377,2.5225246137565933
0.05,5.682735263704602e-08,1.2548358157664114e-05,5.517366726969893,0.6244612120139377,2.5225246137565933
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.7926559367479238,2.5225246137565933
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.7926559367479238,2.9325144051441576
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.6988695988078659,2.9325144051441576
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.6988695988078659,0.5625501884925561
0.05,4.400959919181935e-08,1.2548358157664114e-05,2.998828228019401,0.6988695988078659,2.7133722960484876
0.05,4.400959919181935e-08,1.2548358157664114e-05,2.998828228019401,0.8832180211361627,2.8080232333935773
0.05,4.400959919181935e-08,1.2548358157664114e-05,3.566292855919437,0.8832180211361627,2.8080232333935773
0.05,6.412774880868851e-08,1.2548358157664114e-05,4.2350994368529875,0.7721676558681633,2.3473180742471906
0.05,6.412774880868851e-08,1.2548358157664114e-05,4.2350994368529875,0.7721676558681633,1.6756018969228301
0.05,6.412774880868851e-08,1.2548358157664114e-05,4.2350994368529875,0.7721676558681633,1.6756018969228301
0.05,6.412774880868851e-08,1.2548358157664114e-05,4.2350994368529875,0.7721676558681633,1.5362139575194065
0.05,7.397185327563691e-08,1.2548358157664114e-05,4.2350994368529875,0.772824354417554,2.8486636212734524
0.05,6.27119426519299e-08,1.2548358157664114e-05,4.2350994368529875,0.772824354417554,2.8486636212734524
0.05,5.70858018121e-08,2.5809206787684393e-06,4.877734421222081,0.772824354417554,2.8486636212734524
0.05,5.70858018121e-08,2.5809206787684393e-06,4.877734421222081,0.772824354417554,2.8486636212734524
0.05,5.70858018121e-08,2.5809206787684393e-06,4.877734421222081,0.8737315496689847,3.241546699947416
0.05,8.867204258759854e-08,2.5809206787684393e-06,3.627343689154107,0.8737315496689847,3.241546699947416
0.05,5.1971112185867754e-08,2.5809206787684393e-06,3.855990154996009,0.8737315496689847,2.662629726590821
0.05,8.679549328358833e-08,2.5809206787684393e-06,3.855990154996009,0.89996533775028,3.759576166669316
0.05,8.679549328358833e-08,2.5809206787684393e-06,3.855990154996009,0.89996533775028,3.759576166669316
0.05,8.679549328358833e-08,2.5809206787684393e-06,4.234398168776491,0.89996533775028,3.759576166669316
0.05,8.679549328358833e-08,2.5809206787684393e-06,4.213669713733081,0.89996533775028,3.4395027685290547
0.05,8.984848813850962e-08,2.5809206787684393e-06,4.057901484803861,0.89996533775028,2.6893250810156477
0.05,8.984848813850962e-08,4.836117966377518e-06,4.057901484803861,0.89996533775028,3.8321689344445344
0.05,8.984848813850962e-08,4.836117966377518e-06,4.057901484803861,0.89996533775028,3.8321689344445344
0.05,8.984848813850962e-08,4.836117966377518e-06,4.057901484803861,0.89996533775028,1.629539787202068
0.05,8.984848813850962e-08,4.836117966377518e-06,4.057901484803861,0.8249130437142603,3.2997490450603957
0.05,8.984848813850962e-08,4.836117966377518e-06,4.057901484803861,0.930161494013208,1.4579952141714672
0.05,8.984848813850962e-08,4.836117966377518e-06,4.183702851451606,0.9414657197359707,1.4579952141714672
0.05,4.802220504889072e-08,4.836117966377518e-06,4.183702851451606,0.9414657197359707,1.4579952141714672
0.05,5.800667130851363e-08,4.836117966377518e-06,4.183702851451606,0.9414657197359707,1.0055765318813106
0.05,5.800667130851363e-08,4.836117966377518e-06,4.183702851451606,0.7269899054935374,0.5840279225695421
0.05,4.590765757735534e-08,1.4153506856864703e-05,5.13171705387837,0.7269899054935374,1.7430840123734224
0.05,4.590765757735534e-08,1.4153506856864703e-05,5.13171705387837,0.7269899054935374,1.7430840123734224
0.05,4.8573503089366257e-08,1.4153506856864703e-05,5.13171705387837,0.7453899447669561,0.6476521773806356
0.05,4.8573503089366257e-08,1.4153506856864703e-05,5.689839613405081,0.7453899447669561,1.3297371497438473
0.05,4.9833964532715276e-08,1.4153506856864703e-05,5.689839613405081,0.6240051094710911,1.3297371497438473
0.05,4.9833964532715276e-08,1.4153506856864703e-05,5.689839613405081,0.6240051094710911,1.3297371497438473
0.05,4.9833964532715276e-08,1.4153506856864703e-05,5.689839613405081,0.6240051094710911,1.3297371497438473
0.05,6.858819029761054e-08,7.885404665886192e-06,5.689839613405081,0.6240051094710911,1.437195263901479
0.05,6.858819029761054e-08,7.885404665886192e-06,5.689839613405081,0.6240051094710911,1.437195263901479
0.05,6.858819029761054e-08,1.031718038221706e-05,5.689839613405081,0.6240051094710911,0.6033706325224846
0.05,5.804568765246605e-08,1.6703134038077752e-05,4.763547444882675,0.6240051094710911,1.3769752759628147
0.05,5.804568765246605e-08,1.6703134038077752e-05,4.763547444882675,0.6475296808314748,1.3769752759628147
0.05,5.804568765246605e-08,5.772042648080889e-06,4.763547444882675,0.6475296808314748,2.4025640027531985
0.05,6.71647969283507e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,2.4025640027531985
0.05,6.71647969283507e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396857
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396857
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396857
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396857
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6487515497750771,1.0887026221121094
0.05,5.3661534978408986e-08,1.0490986224920428e-05,5.090061732733229,0.6487515497750771,1.0887026221121094
0.05,5.3661534978408986e-08,1.0490986224920428e-05,5.090061732733229,0.6487515497750771,1.0887026221121094
0.05,7.332415459136237e-08,6.9830879906904826e-06,5.090061732733229,0.6487515497750771,0.9221211796136665
0.05,7.332415459136237e-08,6.9830879906904826e-06,5.090061732733229,0.6301374824207079,0.32012839449956665
0.05,7.332415459136237e-08,6.9830879906904826e-06,5.090061732733229,0.6301374824207079,0.07178286296853051
0.05,7.332415459136237e-08,5.44475285044495e-06,5.090061732733229,0.6301374824207079,0.0754353056603728
0.05,7.332415459136237e-08,5.44475285044495e-06,6.702602598458846,0.6301374824207079,0.03331182039557592
0.05,7.332415459136237e-08,5.44475285044495e-06,6.702602598458846,0.6301374824207079,0.017169297023629442
0.05,7.332415459136237e-08,1.2978733542826057e-05,6.702602598458846,0.6301374824207079,0.19678235223567414
0.05,7.332415459136237e-08,1.2978733542826057e-05,4.434561615052599,0.6301374824207079,0.19678235223567414
0.05,7.332415459136237e-08,1.2978733542826057e-05,5.112777277658123,0.6301374824207079,1.028615374302023
0.05,5.6083354670637694e-08,1.2978733542826057e-05,5.112777277658123,0.6301374824207079,1.028615374302023
0.05,5.790688317800965e-08,1.2978733542826057e-05,2.8929372506744615,0.8130719340758507,1.5057080564329863
0.05,5.790688317800965e-08,1.2978733542826057e-05,4.193004917433134,0.7734152463493468,1.3384020022432443
0.05,5.790688317800965e-08,1.2978733542826057e-05,4.193004917433134,0.7734152463493468,1.3384020022432443
0.05,5.244019698836982e-08,1.2978733542826057e-05,4.193004917433134,0.8138933466220467,1.5147496620290701
0.05,5.244019698836982e-08,1.2978733542826057e-05,4.193004917433134,0.8138933466220467,4.684791630930782
0.05,5.244019698836982e-08,1.2978733542826057e-05,3.139988836144687,0.8138933466220467,4.684791630930782
0.05,5.244019698836982e-08,1.2978733542826057e-05,3.7113506148215096,0.8138933466220467,4.712335551409221
0.05,5.244019698836982e-08,1.4445465010570156e-05,3.7113506148215096,0.8138933466220467,4.712335551409221
0.05,5.244019698836982e-08,1.4445465010570156e-05,3.7113506148215096,0.8294448779260322,4.712335551409221
0.05,5.244019698836982e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,4.712335551409221
0.05,8.550123508459659e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,3.6391231482402686
0.05,8.550123508459659e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,3.6391231482402686
0.05,5.915254582975213e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,3.6391231482402686
0.05,5.915254582975213e-08,2.871145163271973e-06,6.623899575944401,0.9171855019798136,3.6391231482402686
0.05,5.915254582975213e-08,2.871145163271973e-06,6.623899575944401,0.9171855019798136,3.6391231482402686
0.05,5.915254582975213e-08,1.0621872982833146e-05,6.623899575944401,0.89753939499683,3.2822566808465323
0.05,5.915254582975213e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,3.2822566808465323
0.05,5.915254582975213e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,3.2822566808465323
0.05,5.915254582975213e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,2.9887066627888164
0.05,5.065032745866923e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,0.7452425058111669
0.05,5.065032745866923e-08,1.0621872982833146e-05,4.730159720322468,0.935881455761424,3.061858690495214
0.05,5.065032745866923e-08,1.0621872982833146e-05,4.0561085450064915,0.935881455761424,3.061858690495214
0.05,5.4860792817592005e-08,1.0621872982833146e-05,4.0561085450064915,0.7501057108643233,3.061858690495214
0.05,5.4860792817592005e-08,1.0621872982833146e-05,4.0561085450064915,0.7501057108643233,1.0725749681755987
0.05,5.4860792817592005e-08,1.7817583061106028e-06,6.761623530927215,0.7710889786380024,1.0725749681755987
0.05,5.4860792817592005e-08,1.9195919531088875e-06,6.761623530927215,0.718649743421532,0.3816131551634746
0.05,5.4860792817592005e-08,1.9195919531088875e-06,6.525431189734134,0.718649743421532,0.3816131551634746
0.05,5.4860792817592005e-08,2.6934947451677728e-05,6.958204393398311,0.5537937651809897,0.3816131551634746
0.05,5.4860792817592005e-08,2.6934947451677728e-05,6.958204393398311,0.5537937651809897,0.3816131551634746
0.05,5.4860792817592005e-08,2.794338903516768e-06,6.739941724681092,0.5477324483711462,0.3816131551634746
0.05,5.4860792817592005e-08,4.815575949050569e-06,4.898474095198902,0.5477324483711462,0.714995744882079
0.05,7.835318363441092e-08,4.815575949050569e-06,4.898474095198902,0.5477324483711462,0.714995744882079
0.05,7.835318363441092e-08,1.8170161125006483e-06,4.898474095198902,0.7026371720323494,1.7484295857415777
0.05,7.835318363441092e-08,7.153860281997341e-06,5.02732005524415,0.7026371720323494,1.7484295857415777
0.05,7.835318363441092e-08,7.153860281997341e-06,5.02732005524415,0.7026371720323494,1.7484295857415777
0.05,7.835318363441092e-08,7.813472531915817e-06,5.02732005524415,0.732744855719044,1.7484295857415777
0.05,7.835318363441092e-08,1.6834150083638905e-05,4.200964353623302,0.7413950581448399,1.7484295857415777
0.05,7.835318363441092e-08,1.2103803735741863e-05,4.200964353623302,0.7413950581448399,1.7484295857415777
0.05,7.612120367180456e-08,1.2103803735741863e-05,8.339471485484642,0.7413950581448399,0.039585575034168
0.05,7.612120367180456e-08,1.2103803735741863e-05,8.075750985927987,0.7413950581448399,0.02068603083238026
0.05,7.612120367180456e-08,6.664536946845599e-07,8.015974795079181,0.7413950581448399,0.04945585460852706
0.05,7.612120367180456e-08,6.664536946845599e-07,8.015974795079181,0.7413950581448399,0.06117593754663461
0.05,7.612120367180456e-08,6.664536946845599e-07,5.805096788744802,0.7413950581448399,0.06117593754663461
0.05,8.944974413030889e-08,6.664536946845599e-07,5.805096788744802,0.4944166274814767,0.06117593754663461
0.05,8.944974413030889e-08,6.664536946845599e-07,5.805096788744802,0.4944166274814767,0.19859503088479552
0.05,8.944974413030889e-08,6.664536946845599e-07,5.977410919856937,0.4944166274814767,0.19859503088479552
0.05,8.944974413030889e-08,6.664536946845599e-07,4.519556155026073,0.701062938991798,0.19859503088479552
0.05,8.944974413030889e-08,6.664536946845599e-07,4.519556155026073,0.701062938991798,0.19859503088479552
0.05,8.944974413030889e-08,5.056024412987529e-06,4.519556155026073,0.701062938991798,0.19859503088479552
0.05,8.944974413030889e-08,5.056024412987529e-06,5.301554119445,0.701062938991798,1.9067663531167598
0.05,8.944974413030889e-08,9.277265465079648e-07,3.6038821014897824,0.701062938991798,1.9067663531167598
0.05,7.760177733678622e-08,9.277265465079648e-07,3.6038821014897824,0.701062938991798,1.9067663531167598
0.05,7.760177733678622e-08,9.277265465079648e-07,3.406657416786798,0.8288703361162992,1.9067663531167598
0.05,7.760177733678622e-08,9.277265465079648e-07,3.406657416786798,0.8288703361162992,1.9067663531167598
0.05,7.760177733678622e-08,1.8599112153431857e-06,3.406657416786798,0.8443114585149308,1.6228680346322089
0.05,7.760177733678622e-08,1.8599112153431857e-06,3.406657416786798,0.7492826176124316,1.6228680346322089
0.05,7.760177733678622e-08,1.8599112153431857e-06,5.5083359807389005,0.7492826176124316,1.6228680346322089
0.05,7.760177733678622e-08,1.8599112153431857e-06,3.3922937652490988,0.7492826176124316,3.3031930893330745
0.05,7.760177733678622e-08,1.8599112153431857e-06,3.368087203906844,0.7492826176124316,2.2977619083427765
