p_error,v,alpha,tau,gamma,zeta
0.05,3.433423433442539e-08,6.271549171584557e-06,9.722634846553177,0.6783694197545302,4.512788011574092
0.05,3.433423433442539e-08,6.271549171584557e-06,6.076381606389556,0.6783694197545302,1.2168399537752745
0.05,3.83855012559993e-08,6.271549171584557e-06,6.076381606389556,0.6783694197545302,1.2168399537752745
0.05,3.031885038758978e-08,6.271549171584557e-06,6.076381606389556,0.6783694197545302,1.2168399537752745
0.05,5.359043611455926e-08,5.99208145712632e-06,6.076381606389556,0.6783694197545302,2.8914361325803624
0.05,3.1971642387908395e-08,3.216107472023747e-06,6.076381606389556,0.6783694197545302,2.8914361325803624
0.05,3.1971642387908395e-08,8.553402162350987e-06,6.076381606389556,0.6783694197545302,2.8914361325803624
0.05,3.1971642387908395e-08,8.553402162350987e-06,6.076381606389556,0.6565927480390286,2.8914361325803624
0.05,3.1971642387908395e-08,8.553402162350987e-06,6.076381606389556,0.6565927480390286,2.8914361325803624
0.05,3.061007076135941e-08,8.553402162350987e-06,6.076381606389556,0.7086658469729448,2.8914361325803624
0.05,3.666477278187025e-08,8.553402162350987e-06,6.076381606389556,0.7086658469729448,2.8914361325803624
0.05,4.553480218555798e-08,8.553402162350987e-06,6.076381606389556,0.7086658469729448,2.8914361325803624
0.05,4.553480218555798e-08,1.1029598201744877e-06,6.076381606389556,0.77223338693993,2.8914361325803624
0.05,4.553480218555798e-08,1.018748025110369e-06,6.076381606389556,0.77223338693993,2.8914361325803624
0.05,4.553480218555798e-08,1.018748025110369e-06,6.076381606389556,0.9033956052138432,2.8914361325803624
0.05,3.858082674438373e-08,5.4845756619975605e-06,6.076381606389556,0.6083285815855959,2.8914361325803624
0.05,2.8989046565081693e-08,5.4845756619975605e-06,4.794724546660218,0.6083285815855959,2.8914361325803624
0.05,3.162126738670345e-08,5.4845756619975605e-06,4.794724546660218,0.6083285815855959,2.8914361325803624
0.05,3.162126738670345e-08,5.4845756619975605e-06,4.794724546660218,0.6083285815855959,2.8914361325803624
0.05,3.35116031784142e-08,5.2979125250487935e-06,4.794724546660218,0.6083285815855959,2.8914361325803624
0.05,3.9218411537118424e-08,5.2979125250487935e-06,8.13956351346044,0.6111386428266983,2.8914361325803624
0.05,2.7947157858122977e-08,1.560377827688448e-05,7.019316448699459,0.6111386428266983,1.3287115191484242
0.05,1.84467023181631e-08,1.560377827688448e-05,7.019316448699459,0.6111386428266983,1.3287115191484242
0.05,1.84467023181631e-08,1.7287315751261216e-05,7.019316448699459,0.6111386428266983,1.1215997353459
0.05,1.84467023181631e-08,1.7287315751261216e-05,7.019316448699459,0.7067640907847682,1.5540936330852586
0.05,1.84467023181631e-08,1.7287315751261216e-05,7.019316448699459,0.7067640907847682,1.5540936330852586
0.05,1.458476516378989e-08,2.5733158401125644e-05,7.019316448699459,0.768909207230821,1.5540936330852586
0.05,1.8538739096973524e-08,1.6839037340996932e-05,7.019316448699459,0.768909207230821,3.27602222959587
0.05,1.8538739096973524e-08,1.6839037340996932e-05,7.019316448699459,0.768909207230821,1.5917248588310797
0.05,1.8538739096973524e-08,1.6839037340996932e-05,7.459997613817815,0.768909207230821,3.4919480574559616
0.05,1.680551016432808e-08,2.0387738393161695e-05,8.724093903159892,0.768909207230821,3.4919480574559616
0.05,2.692077752553727e-08,2.0387738393161695e-05,4.014894486059324,0.768909207230821,3.4919480574559616
0.05,2.455959631625178e-08,6.372479162017577e-06,4.014894486059324,0.768909207230821,3.4919480574559616
0.05,5.011926288529041e-08,6.372479162017577e-06,7.702815014023079,0.768909207230821,3.089682719439588
0.05,5.011926288529041e-08,6.372479162017577e-06,7.702815014023079,0.768909207230821,3.089682719439588
0.05,5.011926288529041e-08,6.372479162017577e-06,9.250367670393784,0.8909625666438766,1.1433786180162837
0.05,5.011926288529041e-08,4.8590623641740696e-06,9.250367670393784,0.8909625666438766,1.1433786180162837
0.05,2.6790973291125038e-08,4.8590623641740696e-06,9.250367670393784,0.9481488929560021,5.815645020534403
0.05,2.8090813540506887e-08,4.8590623641740696e-06,8.308360967108019,0.9481488929560021,5.815645020534403
0.05,2.8090813540506887e-08,4.8590623641740696e-06,8.786919474208585,0.9481488929560021,2.6337384864777835
0.05,2.8090813540506887e-08,4.8590623641740696e-06,5.983615397256603,0.9481488929560021,2.6337384864777835
0.05,3.098742371581764e-08,4.8590623641740696e-06,5.983615397256603,0.9193279348906243,2.6337384864777835
0.05,3.098742371581764e-08,5.293705416336763e-06,5.983615397256603,0.9328945742159538,4.546432976379721
0.05,3.098742371581764e-08,5.293705416336763e-06,5.983615397256603,0.9111900670589846,4.546432976379721
0.05,3.098742371581764e-08,5.293705416336763e-06,5.983615397256603,0.8848306115938166,4.546432976379721
0.05,3.098742371581764e-08,5.293705416336763e-06,5.983615397256603,0.8863859097002906,3.920328560617154
0.05,3.514927458362401e-08,5.293705416336763e-06,5.983615397256603,0.8863859097002906,3.920328560617154
0.05,3.514927458362401e-08,5.293705416336763e-06,5.983615397256603,0.9723607290456154,3.920328560617154
0.05,3.514927458362401e-08,5.293705416336763e-06,4.841495874100689,0.9401139040217272,1.9323336610064756
0.05,3.514927458362401e-08,5.293705416336763e-06,4.841495874100689,0.947738776106757,3.851536851903404
0.05,3.514927458362401e-08,5.293705416336763e-06,4.841495874100689,0.947738776106757,7.4673461415524045
0.05,3.514927458362401e-08,5.293705416336763e-06,5.6272702440204,0.947738776106757,6.050646848403227
0.05,3.514927458362401e-08,1.0066995009021497e-05,5.6272702440204,0.8944527509371114,1.6241024188555622
0.05,3.5108577350246053e-08,1.0066995009021497e-05,5.6272702440204,0.8944527509371114,2.1362432914941203
0.05,3.7680682534025014e-08,1.0066995009021497e-05,5.6272702440204,0.7893252566906833,2.1362432914941203
0.05,3.7680682534025014e-08,1.0066995009021497e-05,5.6272702440204,0.7893252566906833,2.1362432914941203
0.05,3.7680682534025014e-08,1.0066995009021497e-05,5.6272702440204,0.7893252566906833,2.1773447440028257
0.05,3.7680682534025014e-08,1.152963676686222e-06,7.596990154262785,0.7893252566906833,2.1773447440028257
0.05,4.701155806174454e-08,1.152963676686222e-06,6.656743164364601,0.7723635542602633,2.1773447440028257
0.05,5.8766948858632054e-08,1.152963676686222e-06,3.5130625644905185,0.7723635542602633,4.660085350237593
0.05,3.475204691934672e-08,1.5889757892451867e-06,3.5130625644905185,0.7723635542602633,4.660085350237593
0.05,3.475204691934672e-08,1.336537767267916e-07,5.588869663401919,0.7451694016708738,2.5662365194177976
0.05,4.179856793081171e-08,6.691195416834224e-07,5.588869663401919,0.7451694016708738,2.5662365194177976
0.05,4.179856793081171e-08,1.713202197912087e-06,5.588869663401919,0.7451694016708738,2.5662365194177976
0.05,4.179856793081171e-08,1.0843659322703179e-06,5.588869663401919,0.7451694016708738,2.1972594303915916
0.05,4.179856793081171e-08,1.2449252035938234e-06,5.588869663401919,0.8766707084159919,5.723612383053194
0.05,4.179856793081171e-08,1.2449252035938234e-06,5.588869663401919,0.8766707084159919,5.723612383053194
0.05,4.179856793081171e-08,7.736163147392267e-06,5.588869663401919,0.7755278444045692,7.080330341635518
0.05,4.179856793081171e-08,1.441964653264888e-06,8.954194879248961,0.9774009342951553,7.187654819572731
0.05,4.179856793081171e-08,1.441964653264888e-06,8.954194879248961,0.6187389496089079,4.233968776165998
0.05,4.179856793081171e-08,5.965102595323019e-06,8.954194879248961,0.6418139947275544,4.233968776165998
0.05,4.179856793081171e-08,5.965102595323019e-06,6.531352840543729,0.6418139947275544,4.233968776165998
0.05,4.179856793081171e-08,5.965102595323019e-06,7.080443775906616,0.7732452034643212,4.233968776165998
0.05,4.179856793081171e-08,7.916293771625773e-07,8.128322835345392,0.8667669810078557,1.4087266070232833
0.05,4.179856793081171e-08,2.804253715801285e-06,8.128322835345392,0.7612458724881715,1.4087266070232833
0.05,3.994678942362182e-08,1.3239164531973945e-06,4.509640953307025,0.7612458724881715,2.542770302361995
0.05,3.994678942362182e-08,1.3239164531973945e-06,4.509640953307025,0.7612458724881715,5.584283809328695
0.05,3.994678942362182e-08,1.7005430860959712e-06,4.509640953307025,0.9495627930003226,5.584283809328695
0.05,3.994678942362182e-08,1.7005430860959712e-06,2.6129815385813853,0.9495627930003226,6.03067206586397
0.05,3.994678942362182e-08,1.7005430860959712e-06,7.690977443446738,0.9585308015036479,6.03067206586397
0.05,3.994678942362182e-08,1.7005430860959712e-06,5.456069857362299,0.970905379235574,6.03067206586397
0.05,3.994678942362182e-08,1.5865654703450438e-06,3.464065915858421,0.8897296896617417,6.03067206586397
0.05,3.994678942362182e-08,1.5865654703450438e-06,3.5335812780803577,0.8897296896617417,6.03067206586397
0.05,4.531428096429791e-08,2.2265568259329945e-06,3.5335812780803577,0.8897296896617417,6.03067206586397
0.05,4.531428096429791e-08,2.2265568259329945e-06,3.5335812780803577,0.9822043243795626,6.03067206586397
0.05,4.531428096429791e-08,2.2265568259329945e-06,3.5335812780803577,0.9155552369586215,6.03067206586397
0.05,4.531428096429791e-08,4.921345099566731e-06,4.427827993433377,0.8895596100538787,6.03067206586397
0.05,4.531428096429791e-08,4.921345099566731e-06,4.427827993433377,0.8895596100538787,6.03067206586397
0.05,4.531428096429791e-08,4.921345099566731e-06,4.427827993433377,0.8895596100538787,6.03067206586397
0.05,4.531428096429791e-08,1.922288184685592e-06,4.427827993433377,0.8895596100538787,6.03067206586397
0.05,4.531428096429791e-08,2.8346167145478025e-07,4.427827993433377,0.8895596100538787,7.504468473216972
0.05,4.531428096429791e-08,2.146728521369278e-07,4.333481101160308,0.8619301340834667,7.504468473216972
0.05,3.814605845924261e-08,2.146728521369278e-07,4.333481101160308,0.8619301340834667,7.504468473216972
0.05,3.814605845924261e-08,3.9043905653125103e-07,4.333481101160308,0.8619301340834667,7.504468473216972
0.05,3.187176554466039e-08,6.883274367968478e-06,4.333481101160308,0.8619301340834667,2.1583207070738446
0.05,3.187176554466039e-08,6.883274367968478e-06,4.333481101160308,0.9638824468663327,6.06932877499924
0.05,2.9804099385763813e-08,6.883274367968478e-06,4.333481101160308,0.9690447404961173,6.06932877499924
0.05,2.9804099385763813e-08,6.883274367968478e-06,4.333481101160308,0.9690447404961173,3.7082107904750576
0.05,2.9804099385763813e-08,6.883274367968478e-06,4.333481101160308,0.7806605686943552,3.7082107904750576
0.05,2.9804099385763813e-08,1.7755460225813366e-06,4.333481101160308,0.8625780288743751,3.7082107904750576
0.05,2.9804099385763813e-08,3.9030102864289315e-06,4.333481101160308,0.8745943761686112,7.420405661228814
0.05,2.9804099385763813e-08,3.9030102864289315e-06,4.333481101160308,0.8877226275286273,6.404040896020159
0.05,2.9804099385763813e-08,3.9030102864289315e-06,4.333481101160308,0.9430882323516967,9.246960174018625
0.05,2.9804099385763813e-08,3.9030102864289315e-06,4.333481101160308,0.9700774390811119,9.246960174018625
0.05,2.9804099385763813e-08,3.9030102864289315e-06,4.333481101160308,0.9154339315554151,9.246960174018625
0.05,2.9804099385763813e-08,3.9030102864289315e-06,4.333481101160308,0.9154339315554151,9.413262984640676
0.05,2.9804099385763813e-08,3.9030102864289315e-06,4.333481101160308,0.9154339315554151,5.946610175407583
0.05,2.9804099385763813e-08,3.9030102864289315e-06,5.647089357160685,0.8919579800773956,5.946610175407583
0.05,4.484836603295994e-08,3.9030102864289315e-06,5.647089357160685,0.8919579800773956,5.946610175407583
0.05,4.484836603295994e-08,3.9030102864289315e-06,5.2399646325783875,0.8919579800773956,5.946610175407583
0.05,4.484836603295994e-08,3.9030102864289315e-06,8.418618543389615,0.8919579800773956,5.946610175407583
0.05,4.484836603295994e-08,3.9030102864289315e-06,6.874375625313776,0.8919579800773956,2.504042580314016
0.05,2.975115925467767e-08,3.9030102864289315e-06,6.874375625313776,0.8788743141278648,2.504042580314016
0.05,2.975115925467767e-08,1.368993337688622e-05,6.874375625313776,0.7849038925181423,2.766439369837807
0.05,3.065175230245585e-08,1.368993337688622e-05,4.60296164385669,0.7849038925181423,2.766439369837807
0.05,3.065175230245585e-08,1.368993337688622e-05,4.60296164385669,0.7849038925181423,2.7040689168729193
0.05,3.065175230245585e-08,2.1793043544985237e-06,8.417322764721433,0.7756992850149333,3.4019315144166464
0.05,5.569973393210543e-08,2.1793043544985237e-06,7.3441694686759345,0.7756992850149333,3.4019315144166464
0.05,5.569973393210543e-08,3.720299570960405e-06,6.515622934070592,0.5731873035146006,3.143060970994629
0.05,4.2796602015288284e-08,1.2865244409151465e-06,6.515622934070592,0.9005460800646452,3.6790887058884585
0.05,4.2796602015288284e-08,1.2865244409151465e-06,9.08936796851394,0.7340896273250302,3.6790887058884585
0.05,3.3154897301791716e-08,7.320817364294668e-06,9.523095866381803,0.9335976240844949,2.1180974051276684
0.05,3.3154897301791716e-08,4.344529312094848e-06,9.523095866381803,0.9335976240844949,2.1180974051276684
0.05,3.3154897301791716e-08,4.344529312094848e-06,9.753219302450065,0.5480282576894606,2.1180974051276684
0.05,4.005123278189408e-08,4.344529312094848e-06,9.78355573897283,0.5480282576894606,2.216461591331821
0.05,4.005123278189408e-08,4.344529312094848e-06,9.799653752594859,0.7965001680096953,1.567046972694197
0.05,4.005123278189408e-08,4.344529312094848e-06,9.799653752594859,0.6927158335300474,3.8750521723343456
0.05,3.481676231646807e-08,4.344529312094848e-06,9.799653752594859,0.6927158335300474,0.6012873503506444
0.05,3.481676231646807e-08,6.012548303264573e-06,9.263818367389987,0.6927158335300474,0.6012873503506444
0.05,3.6118756952951296e-08,6.012548303264573e-06,5.631963783049371,0.6927158335300474,1.9425712382775837
0.05,3.6118756952951296e-08,9.118987736215935e-06,7.160351626994399,0.7951055755273866,1.9425712382775837
0.05,3.6118756952951296e-08,9.118987736215935e-06,4.886414893729808,0.7951055755273866,1.9425712382775837
0.05,3.6118756952951296e-08,9.118987736215935e-06,4.886414893729808,0.7568032784284957,1.9425712382775837
0.05,3.6118756952951296e-08,3.168472316756608e-06,6.790217092597804,0.7568032784284957,5.101832271101022
0.05,3.6118756952951296e-08,3.168472316756608e-06,7.744188190111342,0.7568032784284957,1.265618547843384
0.05,3.6118756952951296e-08,5.48042518817055e-06,5.829928525839132,0.7108127994222557,1.251397497922495
0.05,2.953214822893021e-08,7.439028331494735e-07,5.829928525839132,0.6485709952410585,1.251397497922495
0.05,1.4363526658576726e-08,1.956740670432175e-05,7.5232114565604435,0.9093470552375224,1.251397497922495
0.05,2.80116809647345e-08,1.956740670432175e-05,7.5232114565604435,0.7614100390324161,1.251397497922495
0.05,2.80116809647345e-08,1.956740670432175e-05,7.5232114565604435,0.5988366941573647,1.251397497922495
0.05,3.489739555272949e-08,1.956740670432175e-05,7.329818641732371,0.51269157063575,1.251397497922495
0.05,4.469629938523607e-08,1.956740670432175e-05,4.8495228981171055,0.51269157063575,0.7167522910533894
0.05,4.469629938523607e-08,5.629292884731405e-07,4.666882963481569,0.51269157063575,0.7167522910533894
0.05,3.9399911736520575e-08,5.629292884731405e-07,4.666882963481569,0.51269157063575,0.7167522910533894
0.05,3.9399911736520575e-08,5.629292884731405e-07,4.666882963481569,0.51269157063575,2.717654682964064
0.05,3.9399911736520575e-08,4.4907843447986204e-07,4.666882963481569,0.51269157063575,2.2639431931439318
0.05,3.9399911736520575e-08,3.280456760160273e-07,4.666882963481569,0.8003304381490057,2.2639431931439318
0.05,3.9399911736520575e-08,9.122199543910973e-07,6.259034134025589,0.8003304381490057,2.2639431931439318
0.05,3.9399911736520575e-08,9.122199543910973e-07,6.259034134025589,0.8003304381490057,2.2639431931439318
0.05,3.9399911736520575e-08,3.1498019655385894e-06,6.259034134025589,0.8003304381490057,2.2639431931439318
0.05,3.417738810998615e-08,6.2225640040920215e-06,6.259034134025589,0.8003304381490057,1.2610554035982446
0.05,4.3496054824774726e-08,6.2225640040920215e-06,6.259034134025589,0.9785277072511309,1.2610554035982446
0.05,3.8996054082390635e-08,6.2225640040920215e-06,6.259034134025589,0.9834920429087676,1.2610554035982446
0.05,3.8996054082390635e-08,6.2225640040920215e-06,6.259034134025589,0.9921126023759502,1.3227542336090332
0.05,3.8996054082390635e-08,2.7987242145918625e-06,6.85753111685222,0.9921126023759502,6.193047197825059
0.05,3.8996054082390635e-08,2.7987242145918625e-06,7.230505304977356,0.9921126023759502,2.2072065894959354
0.05,4.26593578953617e-08,2.7987242145918625e-06,7.230505304977356,0.9921126023759502,2.2072065894959354
0.05,4.26593578953617e-08,2.7987242145918625e-06,7.230505304977356,0.9514185712626159,2.2072065894959354
0.05,3.990569287264174e-08,2.7987242145918625e-06,7.230505304977356,0.9479939976408178,2.2072065894959354
0.05,3.990569287264174e-08,2.7987242145918625e-06,7.230505304977356,0.9479939976408178,4.6474737317748485
0.05,3.7591303742369086e-08,2.7987242145918625e-06,7.230505304977356,0.950873483782181,4.6474737317748485
0.05,3.7591303742369086e-08,4.200655615795568e-06,7.230505304977356,0.950873483782181,4.6474737317748485
0.05,3.7591303742369086e-08,4.200655615795568e-06,7.230505304977356,0.950873483782181,4.6474737317748485
0.05,3.7591303742369086e-08,2.1907351198553094e-06,7.230505304977356,0.950873483782181,4.6474737317748485
0.05,3.7591303742369086e-08,3.563594052654422e-06,7.230505304977356,0.950873483782181,4.6474737317748485
0.05,3.608227183474908e-08,5.96228636137729e-06,2.439816888972986,0.950873483782181,4.6474737317748485
0.05,3.608227183474908e-08,5.96228636137729e-06,2.439816888972986,0.950873483782181,4.6474737317748485
0.05,2.8611453738369353e-08,5.96228636137729e-06,5.04442038274709,0.9654715700774892,4.6474737317748485
0.05,3.575988898955974e-08,5.96228636137729e-06,5.04442038274709,0.9111286638569752,4.985405997270988
0.05,3.575988898955974e-08,5.96228636137729e-06,5.04442038274709,0.9111286638569752,4.985405997270988
0.05,3.575988898955974e-08,5.96228636137729e-06,5.04442038274709,0.9111286638569752,4.985405997270988
0.05,3.9342653361730405e-08,4.112643451382526e-06,5.04442038274709,0.9111286638569752,4.985405997270988
0.05,4.535181792452221e-08,4.112643451382526e-06,5.04442038274709,0.9111286638569752,5.9379020098280755
0.05,3.5868870708427454e-08,9.725387769959344e-07,5.04442038274709,0.9111286638569752,5.9379020098280755
0.05,5.5750482562960954e-08,9.725387769959344e-07,5.04442038274709,0.7140290046080778,5.9379020098280755
0.05,5.5750482562960954e-08,9.725387769959344e-07,5.018194615947296,0.9328520810362795,1.6073553731487857
0.05,3.5857235722571653e-08,7.908193696403082e-06,5.018194615947296,0.9348537061581147,1.6073553731487857
0.05,3.6349314737407294e-08,7.908193696403082e-06,8.686449651827724,0.6687807833567845,4.847018645469683
0.05,3.6349314737407294e-08,4.648248502831186e-06,8.686449651827724,0.6687807833567845,4.847018645469683
0.05,3.6349314737407294e-08,4.648248502831186e-06,8.686449651827724,0.6687807833567845,4.847018645469683
0.05,3.6349314737407294e-08,8.54413267043823e-06,6.188624885709303,0.6687807833567845,0.34504125531350305
0.05,3.760463099384209e-08,8.54413267043823e-06,6.188624885709303,0.6099208759177182,0.34504125531350305
0.05,3.760463099384209e-08,8.54413267043823e-06,6.188624885709303,0.6413450511303637,2.2661543791430763
0.05,3.760463099384209e-08,8.54413267043823e-06,6.188624885709303,0.6413450511303637,1.174016765949493
0.05,3.760463099384209e-08,8.54413267043823e-06,6.188624885709303,0.7789736023868518,0.6215310902640386
0.05,3.760463099384209e-08,8.54413267043823e-06,6.188624885709303,0.7789736023868518,1.320680159500017
0.05,3.760463099384209e-08,6.48356701779052e-06,6.188624885709303,0.7789736023868518,1.320680159500017
0.05,3.760463099384209e-08,5.384789790619146e-06,6.188624885709303,0.7789736023868518,1.320680159500017
0.05,4.5727999708754316e-08,9.87925927127313e-07,6.188624885709303,0.7789736023868518,1.320680159500017
0.05,4.5727999708754316e-08,9.87925927127313e-07,6.188624885709303,0.70873312017215,0.2895021090973554
0.05,4.48081066863582e-08,1.2803981729333914e-05,6.188624885709303,0.70873312017215,0.2619528499772678
0.05,3.697891350293056e-08,1.1366014050850462e-05,6.188624885709303,0.5258118437857033,0.30094850279108515
0.05,3.697891350293056e-08,1.1366014050850462e-05,6.188624885709303,0.5258118437857033,0.017569561238910278
0.05,3.697891350293056e-08,1.1366014050850462e-05,6.188624885709303,0.5258118437857033,0.00038574378815538646
0.05,3.9031578464947727e-08,1.1366014050850462e-05,6.188624885709303,0.5258118437857033,0.003136080918576205
0.05,3.465404882178559e-08,1.1366014050850462e-05,6.188624885709303,0.5258118437857033,0.0046258471405718005
0.05,4.526324088517714e-08,1.1366014050850462e-05,6.188624885709303,0.5258118437857033,0.0046258471405718005
0.05,4.526324088517714e-08,1.1366014050850462e-05,8.98164476243038,0.5258118437857033,0.013099765590287839
0.05,4.526324088517714e-08,1.1366014050850462e-05,8.98164476243038,0.5258118437857033,0.04811088169233619
0.05,4.472491105226669e-08,1.1366014050850462e-05,8.98164476243038,0.5258118437857033,0.04811088169233619
0.05,4.472491105226669e-08,1.1366014050850462e-05,8.98164476243038,0.5258118437857033,0.3105782506425945
0.05,4.472491105226669e-08,2.5406167720717654e-06,8.742007201441941,0.5258118437857033,1.4479875585807525
0.05,4.472491105226669e-08,1.2182191237002597e-05,8.742007201441941,0.6238574369844297,1.4479875585807525
0.05,4.472491105226669e-08,1.2182191237002597e-05,7.439579848848571,0.6238574369844297,0.5992361739346176
0.05,4.3347342036203466e-08,6.830931460939011e-06,7.756243607958149,0.5767208859915621,1.3253802303305606
0.05,2.994509314862671e-08,8.771364823167708e-06,7.756243607958149,0.5767208859915621,1.3253802303305606
0.05,2.994509314862671e-08,2.3444064018030055e-05,7.756243607958149,0.48981788608967225,0.8156408550392437
0.05,2.994509314862671e-08,2.70007999375773e-05,7.756243607958149,0.48981788608967225,0.8156408550392437
0.05,2.1128333126462796e-08,2.70007999375773e-05,7.9017355962667235,0.48981788608967225,0.3053899999749945
0.05,1.891889445910041e-08,2.70007999375773e-05,7.9017355962667235,0.6424694879195807,0.5337612494885831
0.05,1.891889445910041e-08,2.70007999375773e-05,7.9017355962667235,0.6424694879195807,0.5337612494885831
0.05,1.891889445910041e-08,2.70007999375773e-05,7.9017355962667235,0.6359340811451842,0.5337612494885831
0.05,1.9090730539452896e-08,2.70007999375773e-05,7.9017355962667235,0.6359340811451842,1.4415913352537961
0.05,1.9090730539452896e-08,9.381287541818662e-06,7.2810107650321845,0.7973599470540611,1.4415913352537961
0.05,1.9090730539452896e-08,9.381287541818662e-06,7.2810107650321845,0.7050575624797802,2.2038226434459913
0.05,1.9758620978762684e-08,6.321649943421648e-06,7.2810107650321845,0.8359687400298303,2.2038226434459913
0.05,1.9758620978762684e-08,6.321649943421648e-06,7.2810107650321845,0.8566157140433082,2.822541809649089
0.05,1.9758620978762684e-08,6.321649943421648e-06,7.2810107650321845,0.9400964932790172,5.278603772689195
0.05,2.0430815353199636e-08,1.222004249100168e-05,5.615905211834015,0.9400964932790172,5.278603772689195
0.05,2.0430815353199636e-08,1.222004249100168e-05,5.615905211834015,0.6696215529804789,5.278603772689195
0.05,4.465851955345283e-08,1.222004249100168e-05,5.615905211834015,0.6696215529804789,1.1470656219131397
0.05,3.64864821280345e-08,7.535365010206353e-07,5.615905211834015,0.6696215529804789,1.1470656219131397
0.05,3.64864821280345e-08,4.0196669588764433e-07,5.615905211834015,0.6696215529804789,1.154118885701029
0.05,3.4384005419129336e-08,4.4339308029136224e-07,5.615905211834015,0.6696215529804789,0.31789418885856524
0.05,3.4384005419129336e-08,3.0457720307945477e-07,5.615905211834015,0.5663677836465082,0.2543584054203691
0.05,3.964441422878332e-08,1.5993493352536864e-07,5.615905211834015,0.5663677836465082,0.2543584054203691
0.05,4.986219491290175e-08,1.5993493352536864e-07,5.615905211834015,0.5663677836465082,0.5853304366480105
0.05,4.986219491290175e-08,7.128218539041053e-07,5.615905211834015,0.5663677836465082,0.5853304366480105
0.05,3.8139731686622536e-08,7.128218539041053e-07,5.615905211834015,0.5551629915982894,0.5853304366480105
0.05,4.631422074273261e-08,8.465682667024911e-07,5.615905211834015,0.41486021501970666,0.5853304366480105
0.05,4.631422074273261e-08,1.210177835768515e-05,5.677197995846118,0.41486021501970666,0.5853304366480105
0.05,4.631422074273261e-08,1.210177835768515e-05,4.812006507250121,0.41486021501970666,1.0133611545515928
0.05,4.147379977204431e-08,1.210177835768515e-05,9.589452126739328,0.41486021501970666,1.0133611545515928
0.05,4.147379977204431e-08,1.210177835768515e-05,9.589452126739328,0.41486021501970666,1.0133611545515928
0.05,4.147379977204431e-08,1.210177835768515e-05,9.9652875377096,0.41486021501970666,0.09951388544666555
0.05,4.147379977204431e-08,1.2560100755978584e-05,9.9652875377096,0.41486021501970666,0.40330693577703625
0.05,4.147379977204431e-08,1.2560100755978584e-05,9.14107100561882,0.41486021501970666,0.17612734420709636
0.05,4.147379977204431e-08,8.628541484926617e-06,8.001192282164142,0.3881795270474824,0.17612734420709636
0.05,4.147379977204431e-08,8.628541484926617e-06,8.616058618678016,0.8225147892114988,1.6724089686609933
0.05,4.147379977204431e-08,7.865454696130387e-06,8.616058618678016,0.8225147892114988,1.6724089686609933
0.05,4.147379977204431e-08,7.865454696130387e-06,8.616058618678016,0.7706790963959469,1.3849193628198213
0.05,4.147379977204431e-08,7.865454696130387e-06,8.616058618678016,0.7706790963959469,1.8357482210451144
0.05,3.796636480910791e-08,7.865454696130387e-06,8.616058618678016,0.6451914151128199,1.8357482210451144
0.05,3.63171539971417e-08,7.865454696130387e-06,7.876328254952058,0.720729086571338,1.8357482210451144
0.05,3.63171539971417e-08,7.865454696130387e-06,7.876328254952058,0.720729086571338,1.9044043493799672
0.05,6.487265849946229e-08,7.865454696130387e-06,7.876328254952058,0.720729086571338,0.9598513995706643
0.05,2.0168451144356755e-08,7.865454696130387e-06,7.876328254952058,0.720729086571338,0.9598513995706643
0.05,2.0168451144356755e-08,3.5163539399890336e-05,7.876328254952058,0.6660540408386892,0.9016317263303836
0.05,1.3926964649432484e-08,3.5163539399890336e-05,7.876328254952058,0.6660540408386892,0.8627672184019173
0.05,1.3926964649432484e-08,3.5163539399890336e-05,7.876328254952058,0.6660540408386892,0.22916136985829044
0.05,1.3796268702775908e-08,2.295652054084083e-05,7.876328254952058,0.6660540408386892,0.22916136985829044
0.05,2.147333557499732e-08,2.295652054084083e-05,6.987174594912019,0.6660540408386892,0.1049417185284169
0.05,2.147333557499732e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,0.17801464540929565
0.05,3.545376408453847e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,0.17801464540929565
0.05,3.545376408453847e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,0.17801464540929565
0.05,3.545376408453847e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,0.17801464540929565
0.05,3.545376408453847e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,1.989945414071201
0.05,2.610536332181693e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,1.989945414071201
0.05,2.742431193809303e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,0.42027328492097443
0.05,2.742431193809303e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,0.42027328492097443
0.05,3.328530779869475e-08,2.295652054084083e-05,6.987174594912019,0.45157286648343425,0.42027328492097443
0.05,3.328530779869475e-08,2.295652054084083e-05,8.608137762274179,0.45157286648343425,0.5531576679563628
0.05,3.328530779869475e-08,1.616658943419846e-05,8.608137762274179,0.45157286648343425,0.42216766970276676
0.05,3.328530779869475e-08,1.4381722476445326e-05,7.769883729443081,0.45157286648343425,1.2037413296468253
0.05,3.241934218793165e-08,1.4381722476445326e-05,7.769883729443081,0.45157286648343425,0.33859763149097716
0.05,3.6203060617315815e-08,1.4381722476445326e-05,7.769883729443081,0.45157286648343425,0.26326753974067896
