p_error,v,alpha,tau,gamma,zeta
0.05,2.096475886272952e-08,2.2393691878223357e-05,5.400343535927355,0.5211649512415673,0.3031380599324391
0.05,2.3995007989872057e-08,2.2393691878223357e-05,5.400343535927355,0.5211649512415673,1.387626481086359
0.05,2.3995007989872057e-08,2.2393691878223357e-05,5.400343535927355,0.4603671889355277,1.3942990236424793
0.05,2.3995007989872057e-08,2.2393691878223357e-05,3.887109556854864,0.4603671889355277,1.3942990236424793
0.05,9.897363651605217e-09,2.477598093026016e-05,3.887109556854864,0.4603671889355277,1.3942990236424793
0.05,1.6001193161365617e-08,2.477598093026016e-05,3.887109556854864,0.5089804712420665,1.3942990236424793
0.05,1.6001193161365617e-08,2.477598093026016e-05,4.442011787561125,0.5089804712420665,1.3942990236424793
0.05,1.6001193161365617e-08,2.477598093026016e-05,4.442011787561125,0.5089804712420665,1.3942990236424793
0.05,1.6616225472604518e-08,2.477598093026016e-05,4.442011787561125,0.5089804712420665,1.3942990236424793
0.05,1.6616225472604518e-08,2.477598093026016e-05,4.459929803428312,0.5089804712420665,1.3942990236424793
0.05,1.6616225472604518e-08,2.477598093026016e-05,3.935649170477035,0.5089804712420665,1.3942990236424793
0.05,1.0792333849881695e-08,2.720123671819224e-05,3.935649170477035,0.5089804712420665,0.5438286213966187
0.05,1.0792333849881695e-08,2.720123671819224e-05,3.2938276387512273,0.5089804712420665,0.26300200928643447
0.05,1.0792333849881695e-08,2.720123671819224e-05,3.2938276387512273,0.7269334962588178,0.26300200928643447
0.05,1.0792333849881695e-08,2.720123671819224e-05,4.098643284694164,0.7269334962588178,0.26300200928643447
0.05,1.1009078599644224e-08,1.9273402645541153e-05,4.098643284694164,0.7269334962588178,3.2658462878542123
0.05,1.1009078599644224e-08,1.9273402645541153e-05,4.098643284694164,0.7269334962588178,2.27278842959393
0.05,1.5064274181081767e-08,2.3372066171999306e-05,3.8739307941007954,0.7269334962588178,1.955626205040517
0.05,1.676065451482235e-08,1.5787672569244956e-05,3.8739307941007954,0.7269334962588178,1.955626205040517
0.05,1.6734424801187242e-08,1.5787672569244956e-05,3.8739307941007954,0.7269334962588178,1.3357953887781604
0.05,1.6734424801187242e-08,1.5787672569244956e-05,3.8739307941007954,0.7269334962588178,3.152725169369448
0.05,1.6734424801187242e-08,1.5787672569244956e-05,5.9304117817406805,0.7269334962588178,0.3967668111388133
0.05,1.6734424801187242e-08,1.298823954980545e-05,5.9304117817406805,0.7269334962588178,1.320277678918955
0.05,1.6734424801187242e-08,1.4726766061283962e-05,7.419150108477252,0.7269334962588178,1.320277678918955
0.05,1.6734424801187242e-08,1.4726766061283962e-05,7.797695586865084,0.7269334962588178,1.4775459122284205
0.05,1.6734424801187242e-08,1.4726766061283962e-05,7.288438677079764,0.8992286689927353,1.4775459122284205
0.05,1.4225961522912554e-08,1.4726766061283962e-05,8.939275712047971,0.8992286689927353,1.4775459122284205
0.05,1.4225961522912554e-08,1.9129883439555742e-05,9.113927723124736,0.8992286689927353,1.4775459122284205
0.05,1.4225961522912554e-08,1.9129883439555742e-05,7.4356304411431475,0.6930510594948514,1.4775459122284205
0.05,1.4225961522912554e-08,1.9129883439555742e-05,5.930117576500436,0.7064009249674725,1.4775459122284205
0.05,1.9918822498662183e-08,1.8866850718349178e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9918822498662183e-08,1.8866850718349178e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9918822498662183e-08,2.5565733232662266e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9512279767025017e-08,1.190173346166832e-05,5.930117576500436,0.6237750875469605,1.4775459122284205
0.05,1.9512279767025017e-08,1.190173346166832e-05,5.732111081351395,0.6237750875469605,0.7006335161795507
0.05,2.1819122791291884e-08,1.4342195506032695e-05,5.4362483147521425,0.6237750875469605,0.7006335161795507
0.05,2.1819122791291884e-08,1.4342195506032695e-05,6.994381647757406,0.6237750875469605,0.37004761173800693
0.05,2.1819122791291884e-08,1.9994356560718487e-05,6.994381647757406,0.38423207590159947,0.37004761173800693
0.05,2.1819122791291884e-08,2.7330478013327547e-05,6.496037481500846,0.38423207590159947,0.37004761173800693
0.05,2.1819122791291884e-08,2.7330478013327547e-05,5.152427144837505,0.38423207590159947,0.37004761173800693
0.05,2.1819122791291884e-08,2.7330478013327547e-05,5.152427144837505,0.38423207590159947,0.37004761173800693
0.05,1.8740288236803264e-08,1.6606779227673414e-05,6.152977751552483,0.38423207590159947,0.37004761173800693
0.05,1.8740288236803264e-08,3.447024912830564e-05,6.152977751552483,0.38423207590159947,0.37004761173800693
0.05,1.8740288236803264e-08,3.447024912830564e-05,6.152977751552483,0.38423207590159947,0.08632218187463825
0.05,1.8740288236803264e-08,3.447024912830564e-05,6.152977751552483,0.38423207590159947,0.7582319216581854
0.05,4.939445114918127e-09,3.447024912830564e-05,6.152977751552483,0.4043132180493918,0.7582319216581854
0.05,4.939445114918127e-09,4.442666560311184e-05,6.152977751552483,0.4043132180493918,0.7582319216581854
0.05,4.939445114918127e-09,4.442666560311184e-05,6.687087549947472,0.4043132180493918,0.7582319216581854
0.05,4.939445114918127e-09,4.442666560311184e-05,7.385681118797831,0.6067688635394052,0.4731748097070131
0.05,4.939445114918127e-09,2.261066055151924e-05,7.241734600657085,0.6067688635394052,0.5191393522365855
0.05,1.669611657992495e-08,2.7446334445901828e-05,7.241734600657085,0.6067688635394052,0.5191393522365855
0.05,1.669611657992495e-08,1.7033820506673046e-05,7.241734600657085,0.6067688635394052,0.4636647736216776
0.05,1.669611657992495e-08,1.7033820506673046e-05,6.584911049883234,0.6067688635394052,0.9483007227761233
0.05,2.972553054052363e-08,1.7033820506673046e-05,6.279904001654165,0.6067688635394052,0.12449355245123211
0.05,1.5295410996306795e-08,1.7033820506673046e-05,6.279904001654165,0.6067688635394052,0.12449355245123211
0.05,1.8357143138940627e-08,1.7033820506673046e-05,4.1353458253566755,0.6067688635394052,0.17106883800900408
0.05,1.8357143138940627e-08,1.7811141058730515e-05,4.1353458253566755,0.6067688635394052,0.020437818224193164
0.05,1.8357143138940627e-08,1.7811141058730515e-05,3.327943102651129,0.4960078589254904,0.07832138395280532
0.05,1.8357143138940627e-08,2.1671413145713014e-05,3.8945227378785146,0.49038130758904674,0.07832138395280532
0.05,1.8357143138940627e-08,2.1671413145713014e-05,4.889191688469314,0.6245164608403698,0.07832138395280532
0.05,1.8357143138940627e-08,1.8719828845972767e-05,4.889191688469314,0.5722089402623857,0.07832138395280532
0.05,1.8357143138940627e-08,1.8719828845972767e-05,4.889191688469314,0.5175461325189842,0.07832138395280532
0.05,1.8357143138940627e-08,1.8719828845972767e-05,4.889191688469314,0.5175461325189842,0.07832138395280532
0.05,1.8357143138940627e-08,1.592963618857449e-05,4.889191688469314,0.6073685459689454,0.12161665935761512
0.05,1.8357143138940627e-08,2.097426106329216e-05,4.889191688469314,0.6073685459689454,0.3037967612347674
0.05,1.8357143138940627e-08,2.097426106329216e-05,4.889191688469314,0.6073685459689454,0.14190470394134802
0.05,1.492823820458488e-08,2.097426106329216e-05,4.889191688469314,0.6073685459689454,0.14190470394134802
0.05,1.492823820458488e-08,2.097426106329216e-05,4.889191688469314,0.6073685459689454,0.06859582311649341
0.05,1.492823820458488e-08,2.2715293140696313e-05,4.889191688469314,0.6073685459689454,0.41268203146951954
0.05,1.492823820458488e-08,2.2715293140696313e-05,4.889191688469314,0.5817074969841526,0.41268203146951954
0.05,1.92377070863988e-08,1.649512251748134e-05,4.889191688469314,0.6794008345058097,0.41268203146951954
0.05,1.642755184050837e-08,1.649512251748134e-05,4.816016847403605,0.6794008345058097,0.22752307880118705
0.05,1.642755184050837e-08,1.649512251748134e-05,3.8352858626335813,0.6794008345058097,0.8935146204954013
0.05,1.642755184050837e-08,2.1362236008922678e-05,3.8352858626335813,0.6794008345058097,2.8940738159869523
0.05,1.2338013263370798e-08,2.1362236008922678e-05,2.6015705063984402,0.6794008345058097,2.8940738159869523
0.05,1.2338013263370798e-08,2.1362236008922678e-05,2.6015705063984402,0.6794008345058097,2.8940738159869523
0.05,6.777576279001841e-09,2.1362236008922678e-05,2.888575743209954,0.8603355512849479,2.8940738159869523
0.05,1.0358057573867886e-08,2.1362236008922678e-05,3.0157652470966108,0.8603355512849479,2.8940738159869523
0.05,1.669082799784469e-08,2.1362236008922678e-05,3.6669245197650118,0.8603355512849479,2.8940738159869523
0.05,1.669082799784469e-08,1.0552250782107478e-05,2.8073662334818072,0.9326356434293896,2.8940738159869523
0.05,1.669082799784469e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.4587738600222304e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.4587738600222304e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.0637310139500018e-08,1.0210517090735573e-05,4.291792755998653,0.9589065817650926,2.8940738159869523
0.05,2.0637310139500018e-08,1.0210517090735573e-05,4.291792755998653,0.9683350862055862,2.8940738159869523
0.05,1.7123132908877208e-08,1.0210517090735573e-05,4.291792755998653,0.9683350862055862,2.508659344297789
0.05,1.7123132908877208e-08,1.0210517090735573e-05,4.291792755998653,0.9683350862055862,4.736262516930305
0.05,1.604929780701234e-08,1.0210517090735573e-05,4.287052414878482,0.9683350862055862,3.7738916020593827
0.05,1.3838367085775982e-08,1.2030438201545203e-05,4.287052414878482,0.9683350862055862,3.7738916020593827
0.05,1.3838367085775982e-08,1.2030438201545203e-05,4.287052414878482,0.8470752506698308,3.7738916020593827
0.05,1.3838367085775982e-08,1.2030438201545203e-05,4.287052414878482,0.7349744445146036,3.77336121456623
0.05,1.3838367085775982e-08,1.2030438201545203e-05,4.287052414878482,0.9481398365416002,3.77336121456623
0.05,1.3838367085775982e-08,1.4738071010907686e-05,3.764539690182289,0.9481398365416002,3.2035384486016594
0.05,1.3838367085775982e-08,1.4738071010907686e-05,3.764539690182289,0.8566284177202517,3.2035384486016594
0.05,1.5114939621206612e-08,1.112753969298705e-05,3.764539690182289,0.9510351763353516,3.2035384486016594
0.05,1.5114939621206612e-08,1.112753969298705e-05,3.764539690182289,0.9510351763353516,3.2035384486016594
0.05,1.5114939621206612e-08,1.112753969298705e-05,3.764539690182289,0.9510351763353516,3.2035384486016594
0.05,1.5114939621206612e-08,1.112753969298705e-05,2.8967926791741085,0.9326777742465673,3.0660306644383266
0.05,1.5114939621206612e-08,2.675618917611552e-05,2.8967926791741085,0.7928259931470388,3.0660306644383266
0.05,1.5114939621206612e-08,1.710909279204169e-05,2.8967926791741085,0.7928259931470388,3.0660306644383266
0.05,1.5114939621206612e-08,1.710909279204169e-05,2.8967926791741085,0.6770802673077942,3.0660306644383266
0.05,1.5114939621206612e-08,1.8251165680968912e-05,3.980279896008499,0.6770802673077942,3.0660306644383266
0.05,1.5933823500225887e-08,1.8251165680968912e-05,3.980279896008499,0.6770802673077942,3.0660306644383266
0.05,1.5933823500225887e-08,1.8251165680968912e-05,3.980279896008499,0.6770802673077942,1.369612640114513
0.05,1.5933823500225887e-08,2.1922891516190862e-05,3.980279896008499,0.6035554499805469,1.369612640114513
0.05,2.1869653890199717e-08,2.1922891516190862e-05,3.892913037522032,0.6035554499805469,1.369612640114513
0.05,2.1869653890199717e-08,2.0427103832906326e-05,3.892913037522032,0.6035554499805469,1.369612640114513
0.05,2.1869653890199717e-08,2.0427103832906326e-05,3.8995343735579757,0.6035554499805469,2.3060863665229023
0.05,2.1869653890199717e-08,9.224953864661167e-06,4.158430281406186,0.6035554499805469,2.3060863665229023
0.05,2.4788541851403942e-08,1.3326508548928992e-05,4.158430281406186,0.7510483081957229,2.3060863665229023
0.05,2.4788541851403942e-08,1.3326508548928992e-05,4.158430281406186,0.7510483081957229,2.3060863665229023
0.05,2.4788541851403942e-08,6.150405166597589e-06,5.4303591621435015,0.8100199288782888,2.3060863665229023
0.05,2.4788541851403942e-08,7.113733838802317e-06,4.765319579379341,0.8100199288782888,2.3060863665229023
0.05,2.4788541851403942e-08,7.113733838802317e-06,4.765319579379341,0.8100199288782888,2.3060863665229023
0.05,2.4788541851403942e-08,8.89785775277132e-06,5.872429428990248,0.5820419938595985,2.3060863665229023
0.05,2.4788541851403942e-08,2.9273878401820037e-06,5.872429428990248,0.6969715145590968,2.3060863665229023
0.05,1.8849686225801662e-08,6.690085987047953e-06,6.024457899821743,0.6969715145590968,1.3309403062286538
0.05,1.8849686225801662e-08,1.306983731621369e-05,6.024457899821743,0.6062855407393786,1.3309403062286538
0.05,1.7652419154576296e-08,1.306983731621369e-05,6.024457899821743,0.6062855407393786,1.3309403062286538
0.05,1.7652419154576296e-08,1.306983731621369e-05,6.024457899821743,0.6062855407393786,1.4436137717746933
0.05,1.7652419154576296e-08,1.306983731621369e-05,5.409246244009898,0.6062855407393786,1.4436137717746933
0.05,1.7652419154576296e-08,1.3998601032360131e-05,5.409246244009898,0.6062855407393786,0.4704267792704506
0.05,1.7652419154576296e-08,1.3998601032360131e-05,5.409246244009898,0.6062855407393786,0.4704267792704506
0.05,1.7652419154576296e-08,1.3998601032360131e-05,5.409246244009898,0.6048318329340509,0.09613759148491108
0.05,1.7276694310977848e-08,1.3998601032360131e-05,7.157667212932574,0.6048318329340509,0.11280960570035704
0.05,1.7276694310977848e-08,1.1292414496399944e-05,6.857661254082275,0.6048318329340509,0.11280960570035704
0.05,1.7276694310977848e-08,1.2867383945477522e-05,6.271251804826163,0.6048318329340509,0.11280960570035704
0.05,2.2639682286703448e-08,1.2867383945477522e-05,5.1229842192451125,0.42882953329043993,0.0745106466493606
0.05,2.2639682286703448e-08,1.2867383945477522e-05,5.1229842192451125,0.5778132584474162,0.0745106466493606
0.05,2.2639682286703448e-08,1.2867383945477522e-05,5.4679062559897575,0.5778132584474162,0.0745106466493606
0.05,1.9707337609319448e-08,1.2867383945477522e-05,4.7961200230153995,0.5778132584474162,0.26363170137586556
0.05,1.9707337609319448e-08,1.2867383945477522e-05,7.493329152508096,0.5778132584474162,0.14593029436480515
0.05,2.1296632068404624e-08,1.2867383945477522e-05,7.493329152508096,0.5778132584474162,0.14593029436480515
0.05,2.1296632068404624e-08,1.2867383945477522e-05,7.493329152508096,0.42027717455639313,0.3482569445517637
0.05,2.1296632068404624e-08,1.2867383945477522e-05,7.605484786690938,0.42027717455639313,0.3482569445517637
0.05,2.1296632068404624e-08,1.2867383945477522e-05,5.4789128956867295,0.42027717455639313,0.3482569445517637
0.05,2.045009844878217e-08,1.2867383945477522e-05,4.841546458172056,0.4656097509542167,0.33062619130133464
0.05,1.7571832116189263e-08,1.2867383945477522e-05,4.841546458172056,0.4656097509542167,0.8212113753972982
0.05,1.7571832116189263e-08,1.2867383945477522e-05,6.160995884164063,0.4656097509542167,0.8212113753972982
0.05,1.7571832116189263e-08,1.3245167827578142e-05,5.036432047761585,0.4656097509542167,1.5016804306652254
0.05,2.0142900116044935e-08,1.3245167827578142e-05,5.036432047761585,0.4656097509542167,1.2197524442529775
0.05,2.0142900116044935e-08,1.3245167827578142e-05,5.036432047761585,0.4656097509542167,1.2197524442529775
0.05,2.0142900116044935e-08,2.192342163626846e-05,5.036432047761585,0.4656097509542167,1.2197524442529775
0.05,2.0142900116044935e-08,2.192342163626846e-05,5.036432047761585,0.4656097509542167,1.8912236142644692
0.05,2.0142900116044935e-08,2.192342163626846e-05,4.95069283088688,0.4656097509542167,1.8912236142644692
0.05,2.0142900116044935e-08,2.192342163626846e-05,4.95069283088688,0.47499558338017117,0.07604678822511961
0.05,2.0142900116044935e-08,2.3762297103164703e-05,4.95069283088688,0.47499558338017117,0.03723765954126672
0.05,2.0142900116044935e-08,2.4433901844449435e-05,6.5765636917964345,0.47499558338017117,0.03723765954126672
0.05,2.0142900116044935e-08,2.4433901844449435e-05,6.5765636917964345,0.47499558338017117,0.04725513980929082
0.05,1.3535255597289886e-08,2.4433901844449435e-05,6.711347081123663,0.47499558338017117,0.0987254504533665
0.05,1.3535255597289886e-08,2.4433901844449435e-05,6.711347081123663,0.47499558338017117,0.0987254504533665
0.05,1.3535255597289886e-08,2.4433901844449435e-05,7.149973543929258,0.47499558338017117,0.0987254504533665
0.05,1.5412043214497664e-08,2.4433901844449435e-05,6.050347090093734,0.47499558338017117,0.19932871315979217
0.05,1.5412043214497664e-08,2.8791519050498914e-05,6.050347090093734,0.47499558338017117,0.19932871315979217
0.05,1.5412043214497664e-08,2.8791519050498914e-05,8.029656027713607,0.47499558338017117,1.22628761649241
0.05,1.5412043214497664e-08,2.8791519050498914e-05,8.029656027713607,0.47499558338017117,0.6529497113442577
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.47499558338017117,0.6529497113442577
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.47499558338017117,0.6876234108505165
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.4353004084593286,0.39840563707082416
0.05,1.6073034368761453e-08,2.1387026141847564e-05,5.707830650756004,0.4353004084593286,0.39840563707082416
