p_error,v,alpha,tau,gamma,zeta
0.05,5.7515088613469e-08,4.0712145942655875e-05,9.87645624001724,0.15068376978442496,1.105396755716178
0.05,5.7515088613469e-08,0.00010030168673732732,9.59645646193877,0.15068376978442496,0.4744094503316049
0.05,5.7515088613469e-08,0.00010030168673732732,9.59645646193877,0.15068376978442496,0.8880531944106261
0.05,6.160396950558925e-08,0.00010030168673732732,9.59645646193877,0.15068376978442496,0.6817816438023228
0.05,4.581649585672411e-08,0.00010030168673732732,9.59645646193877,0.23160288111833727,0.042784514994213624
0.05,2.7695124094927145e-08,0.00010030168673732732,9.59645646193877,0.23915823462517483,0.042784514994213624
0.05,2.7695124094927145e-08,0.00010030168673732732,9.774770704950878,0.20819996938658697,0.042784514994213624
0.05,4.072554121124012e-08,0.00010030168673732732,9.430972791212493,0.20819996938658697,0.042784514994213624
0.05,4.072554121124012e-08,5.370740925396108e-05,7.023077906695557,0.20819996938658697,0.042784514994213624
0.05,4.072554121124012e-08,5.370740925396108e-05,7.023077906695557,0.2510903674787895,0.18218933620693845
0.05,4.072554121124012e-08,5.370740925396108e-05,7.586881881531013,0.2510903674787895,0.8747797624866371
0.05,3.32330825467305e-08,5.370740925396108e-05,7.079010352847602,0.2616473731108595,0.8747797624866371
0.05,3.32330825467305e-08,5.370740925396108e-05,7.079010352847602,0.2616473731108595,3.854197434956004
0.05,3.32330825467305e-08,5.780201018568152e-05,7.079010352847602,0.24711417288807777,3.854197434956004
0.05,3.32330825467305e-08,7.51164837519399e-05,7.079010352847602,0.24711417288807777,1.0340911042597911
0.05,3.32330825467305e-08,7.51164837519399e-05,6.4034178805576385,0.24711417288807777,1.0340911042597911
0.05,3.32330825467305e-08,8.125241310471178e-05,6.4034178805576385,0.24711417288807777,1.0340911042597911
0.05,3.32330825467305e-08,6.968263664386966e-05,9.069717333247866,0.24711417288807777,1.0340911042597911
0.05,3.32330825467305e-08,6.968263664386966e-05,9.199539921626315,0.24711417288807777,0.06323423428967294
0.05,3.32330825467305e-08,6.968263664386966e-05,9.199539921626315,0.24711417288807777,0.06323423428967294
0.05,3.32330825467305e-08,6.968263664386966e-05,9.199539921626315,0.1894480427779958,0.06323423428967294
0.05,2.959034185353382e-08,6.968263664386966e-05,9.459223648809068,0.20914214070208756,0.06323423428967294
0.05,2.959034185353382e-08,6.968263664386966e-05,9.139965711618585,0.20914214070208756,0.25041114391389385
0.05,2.959034185353382e-08,8.272451698216041e-05,9.139965711618585,0.20914214070208756,0.25041114391389385
0.05,4.7217291536252504e-08,8.272451698216041e-05,6.14510743949381,0.20914214070208756,0.25041114391389385
0.05,3.437459841547085e-08,5.255017562280911e-05,6.14510743949381,0.20914214070208756,2.3731439833307917
0.05,4.5433847512626864e-08,5.255017562280911e-05,6.206398457791803,0.20914214070208756,0.7856443992702867
0.05,5.17143109956372e-08,5.255017562280911e-05,8.026628239375782,0.23565305388861582,0.7856443992702867
0.05,5.17143109956372e-08,5.255017562280911e-05,8.323601312847382,0.1830551169937369,0.3899543533780042
0.05,5.17143109956372e-08,2.5210134422556142e-05,5.798213479092741,0.33962906942645615,1.6756068493382916
0.05,5.17143109956372e-08,1.9098103828743684e-05,6.409792998506276,0.33962906942645615,1.6756068493382916
0.05,4.586315798368402e-08,1.9098103828743684e-05,5.655435095731512,0.33962906942645615,1.6756068493382916
0.05,4.586315798368402e-08,1.9098103828743684e-05,5.655435095731512,0.33962906942645615,1.6756068493382916
0.05,4.463262165835895e-08,1.8370169755232144e-05,8.741305661249898,0.33962906942645615,1.6756068493382916
0.05,7.60582371270365e-08,1.8370169755232144e-05,9.435194881650922,0.4380850097575793,1.6756068493382916
0.05,7.60582371270365e-08,1.838029216892706e-05,8.59181934925105,0.4372017238961936,1.6756068493382916
0.05,7.60582371270365e-08,1.838029216892706e-05,8.59181934925105,0.4372017238961936,1.6756068493382916
0.05,4.8924556916510435e-08,1.838029216892706e-05,6.812610077447099,0.4372017238961936,5.316312259735103
0.05,4.8924556916510435e-08,5.5291652606500384e-05,6.812610077447099,0.4372017238961936,5.316312259735103
0.05,2.5909572815961983e-08,5.5291652606500384e-05,6.812610077447099,0.4372017238961936,2.028274806360991
0.05,2.5909572815961983e-08,5.5291652606500384e-05,6.812610077447099,0.4372017238961936,2.028274806360991
0.05,5.7426159337362326e-08,5.5291652606500384e-05,4.153973991682544,0.4372017238961936,2.028274806360991
0.05,4.536675215428336e-08,3.836501784346658e-05,4.153973991682544,0.5156319841731469,4.052957661259185
0.05,4.536675215428336e-08,3.836501784346658e-05,4.153973991682544,0.5657505641508361,4.052957661259185
0.05,4.536675215428336e-08,2.7730829153318267e-05,4.153973991682544,0.5657505641508361,5.345082652571648
0.05,4.536675215428336e-08,2.7730829153318267e-05,4.153973991682544,0.5657505641508361,5.345082652571648
0.05,5.5868177820177286e-08,2.7730829153318267e-05,4.681657315804647,0.5657505641508361,5.345082652571648
0.05,3.7271307905272026e-08,2.6746618775996988e-05,4.5597705294345845,0.5657505641508361,5.345082652571648
0.05,7.321263057829403e-08,2.160292901614909e-05,4.5597705294345845,0.5210606809412027,6.200509434033266
0.05,7.321263057829403e-08,2.160292901614909e-05,4.5597705294345845,0.5210606809412027,6.353771730766239
0.05,4.634780016729362e-08,2.160292901614909e-05,4.5597705294345845,0.5210606809412027,6.353771730766239
0.05,4.634780016729362e-08,2.160292901614909e-05,4.5597705294345845,0.5210606809412027,6.353771730766239
0.05,4.634780016729362e-08,1.9096582583233494e-05,4.5597705294345845,0.5210606809412027,6.4276881199210045
0.05,4.634780016729362e-08,1.9096582583233494e-05,4.5597705294345845,0.4689880373461528,6.4276881199210045
0.05,4.634780016729362e-08,1.9096582583233494e-05,4.5597705294345845,0.4689880373461528,6.907083944890896
0.05,4.634780016729362e-08,1.9096582583233494e-05,5.451245496073293,0.4689880373461528,7.707043601470511
0.05,4.634780016729362e-08,2.9455271820076706e-05,5.451245496073293,0.4689880373461528,3.200136883780667
0.05,4.634780016729362e-08,2.9455271820076706e-05,5.451245496073293,0.4689880373461528,3.200136883780667
0.05,5.0726362449817307e-08,2.9455271820076706e-05,5.451245496073293,0.4689880373461528,3.200136883780667
0.05,3.201394943833878e-08,2.9455271820076706e-05,5.451245496073293,0.4689880373461528,6.066072130256793
0.05,3.201394943833878e-08,2.9455271820076706e-05,5.451245496073293,0.4689880373461528,6.066072130256793
0.05,3.201394943833878e-08,1.979272612418553e-05,4.5690209976714,0.4689880373461528,6.066072130256793
0.05,3.201394943833878e-08,1.979272612418553e-05,4.5690209976714,0.5901298515176682,6.066072130256793
0.05,3.201394943833878e-08,1.979272612418553e-05,4.5690209976714,0.5901298515176682,8.335292889141698
0.05,3.201394943833878e-08,2.7401006878865533e-05,4.5690209976714,0.5901298515176682,6.905916472025433
0.05,3.646829702481914e-08,2.6055935428168875e-05,4.5690209976714,0.5901298515176682,6.289986649796243
0.05,3.646829702481914e-08,2.6055935428168875e-05,6.263230225323573,0.4241919845689522,5.985442164004495
0.05,3.646829702481914e-08,2.2261862540932693e-05,6.263230225323573,0.43299445824142085,5.985442164004495
0.05,3.646829702481914e-08,6.574458599055067e-05,6.263230225323573,0.4077280250579464,5.985442164004495
0.05,3.646829702481914e-08,6.574458599055067e-05,6.7627746376807405,0.4077280250579464,5.785300617546786
0.05,3.646829702481914e-08,6.574458599055067e-05,6.7627746376807405,0.4077280250579464,0.8902675771482103
0.05,3.646829702481914e-08,6.574458599055067e-05,4.863538261033447,0.4077280250579464,2.6727893995104206
0.05,3.646829702481914e-08,6.574458599055067e-05,4.863538261033447,0.4077280250579464,2.6727893995104206
0.05,3.646829702481914e-08,6.574458599055067e-05,4.863538261033447,0.4077280250579464,2.6727893995104206
0.05,3.646829702481914e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,2.6727893995104206
0.05,2.2581740564741364e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.911303997157473
0.05,2.2581740564741364e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.5422932926992825
0.05,2.2581740564741364e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.5422932926992825
0.05,1.880948870588318e-08,3.1299991528152816e-05,5.599514739434318,0.4077280250579464,5.5422932926992825
0.05,4.042355964037713e-08,3.1299991528152816e-05,5.599514739434318,0.44336521562240133,5.5422932926992825
0.05,4.3245088595999403e-08,2.9840716195048768e-05,4.564141726969726,0.44336521562240133,5.5422932926992825
0.05,6.970870752506707e-08,2.9840716195048768e-05,4.892763610790516,0.512549770876823,5.5422932926992825
0.05,6.970870752506707e-08,2.9840716195048768e-05,4.892763610790516,0.512549770876823,5.5422932926992825
0.05,7.326964786008243e-08,3.7589370506163404e-05,4.892763610790516,0.512549770876823,8.416252799009067
0.05,7.92248546188781e-08,3.7589370506163404e-05,4.944835806838441,0.5135951398652168,8.416252799009067
0.05,7.92248546188781e-08,2.7340658379414022e-05,4.944835806838441,0.5848303239603401,8.416252799009067
0.05,7.92248546188781e-08,1.3478120585833746e-06,4.384125339219556,0.4853651917341377,9.04232774464833
0.05,7.92248546188781e-08,2.2272298147844287e-06,4.384125339219556,0.4853651917341377,9.04232774464833
0.05,7.92248546188781e-08,1.8645607278071266e-07,4.384125339219556,0.4853651917341377,8.75886014233397
0.05,1.165076928555341e-07,4.1311590907486137e-07,4.384125339219556,0.4853651917341377,7.7556287007290585
0.05,1.165076928555341e-07,4.1311590907486137e-07,4.384125339219556,0.6003622498874144,7.7556287007290585
0.05,1.165076928555341e-07,6.811981059359456e-07,4.384125339219556,0.6631515644451722,8.339181929807962
0.05,1.165076928555341e-07,1.942415289727957e-06,4.384125339219556,0.5880213342662475,8.339181929807962
0.05,1.165076928555341e-07,7.320222769497381e-07,4.877895630201122,0.4508253516380902,4.652194946391884
0.05,1.165076928555341e-07,6.330244795603431e-07,4.877895630201122,0.42316857310534306,4.652194946391884
0.05,1.165076928555341e-07,7.350995346720486e-07,4.877895630201122,0.4268696279731916,4.652194946391884
0.05,1.1290584194590747e-07,1.2703245315131926e-06,4.877895630201122,0.4268696279731916,4.652194946391884
0.05,1.1290584194590747e-07,9.588097965696307e-07,4.877895630201122,0.4268696279731916,6.642569956823787
0.05,1.1290584194590747e-07,9.588097965696307e-07,4.877895630201122,0.4268696279731916,5.713697865542197
0.05,1.1290584194590747e-07,1.3664443893232184e-06,4.877895630201122,0.4810140953101852,6.139076569257707
0.05,1.1290584194590747e-07,1.8557904868646429e-06,5.831999227064113,0.4810140953101852,6.139076569257707
0.05,1.1290584194590747e-07,1.2075376941930594e-06,5.831999227064113,0.5267613114956928,6.139076569257707
0.05,1.1290584194590747e-07,2.777298580481162e-06,5.831999227064113,0.5267613114956928,6.139076569257707
0.05,1.1290584194590747e-07,6.334118415105343e-06,5.831999227064113,0.5267613114956928,6.139076569257707
0.05,1.1290584194590747e-07,1.1173316329683716e-05,5.831999227064113,0.401090622274436,6.139076569257707
0.05,1.1290584194590747e-07,1.1173316329683716e-05,5.831999227064113,0.401090622274436,6.139076569257707
0.05,1.1290584194590747e-07,1.2089379346425697e-05,5.831999227064113,0.401090622274436,5.277425492810501
0.05,1.0412253553438988e-07,1.0170570416605237e-05,5.831999227064113,0.401090622274436,5.277425492810501
0.05,1.0412253553438988e-07,9.571095676952831e-06,5.395230614289696,0.401090622274436,5.277425492810501
0.05,7.65948650153658e-08,5.6177392864693655e-06,5.395230614289696,0.401090622274436,5.277425492810501
0.05,7.65948650153658e-08,5.6177392864693655e-06,5.395230614289696,0.401090622274436,5.160566652450994
0.05,7.65948650153658e-08,5.6177392864693655e-06,5.395230614289696,0.401090622274436,5.160566652450994
0.05,5.987632983134983e-08,2.7947492071265325e-05,5.656840161204673,0.401090622274436,5.160566652450994
0.05,5.987632983134983e-08,2.7947492071265325e-05,5.656840161204673,0.35611041264851656,3.7679114326376775
0.05,5.987632983134983e-08,2.7947492071265325e-05,5.656840161204673,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,2.7947492071265325e-05,5.656840161204673,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,2.7947492071265325e-05,5.656840161204673,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,2.7947492071265325e-05,5.656840161204673,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,3.636598738786769e-05,5.656840161204673,0.35611041264851656,3.7679114326376775
0.05,5.602186627425294e-08,3.636598738786769e-05,6.701507891191817,0.35611041264851656,0.46062748844349044
0.05,5.602186627425294e-08,3.636598738786769e-05,6.701507891191817,0.35611041264851656,0.32202290710917597
0.05,5.602186627425294e-08,3.7525560952088413e-05,6.701507891191817,0.3545783943635255,0.32202290710917597
0.05,5.602186627425294e-08,3.7525560952088413e-05,6.701507891191817,0.3446256410771419,0.32202290710917597
0.05,5.602186627425294e-08,3.7525560952088413e-05,6.701507891191817,0.21959726347403477,0.32202290710917597
0.05,5.602186627425294e-08,3.7525560952088413e-05,8.101443980293556,0.21959726347403477,0.4809645716466109
0.05,7.056820692534321e-08,2.4688457648992055e-05,8.101443980293556,0.21959726347403477,0.4809645716466109
0.05,7.056820692534321e-08,2.4688457648992055e-05,8.264790977500917,0.21959726347403477,2.5382416899050013
0.05,7.056820692534321e-08,2.4165238952126006e-05,8.932581994629842,0.26113667218596,2.5382416899050013
0.05,7.056820692534321e-08,2.4165238952126006e-05,8.932581994629842,0.26113667218596,0.9884412291835799
0.05,6.969206488480281e-08,1.563304025797856e-05,8.932581994629842,0.26113667218596,0.9884412291835799
0.05,6.960056095297477e-08,2.8226881902548012e-05,9.359720850074872,0.26113667218596,0.9884412291835799
0.05,6.960056095297477e-08,2.8226881902548012e-05,9.359720850074872,0.26113667218596,2.4410756090225334
0.05,6.960056095297477e-08,2.8226881902548012e-05,7.602770233765943,0.22052772752261554,2.4410756090225334
0.05,6.960056095297477e-08,2.8226881902548012e-05,7.602770233765943,0.37828391932794886,2.4410756090225334
0.05,6.960056095297477e-08,4.171010386193118e-05,7.602770233765943,0.37828391932794886,1.6246810865135415
0.05,5.0767170110322304e-08,4.171010386193118e-05,7.258898864862146,0.20761008407782916,1.6246810865135415
0.05,5.0767170110322304e-08,4.171010386193118e-05,9.143981653246927,0.1917118887260131,1.6246810865135415
0.05,5.0767170110322304e-08,5.140416344399891e-05,9.143981653246927,0.1917118887260131,0.2429457301530917
0.05,5.166211948168262e-08,5.140416344399891e-05,9.143981653246927,0.1917118887260131,0.20179076299150556
0.05,5.166211948168262e-08,9.445496360489392e-05,9.143981653246927,0.1917118887260131,0.20179076299150556
0.05,2.403083913951427e-08,9.445496360489392e-05,9.143981653246927,0.21092885005354287,0.041819964240153516
0.05,4.5169212722525087e-08,9.445496360489392e-05,6.695723494986108,0.21092885005354287,0.041819964240153516
0.05,4.5169212722525087e-08,9.445496360489392e-05,6.695723494986108,0.21092885005354287,0.041819964240153516
0.05,4.5169212722525087e-08,9.445496360489392e-05,9.459106559025436,0.21092885005354287,0.041819964240153516
0.05,2.9673948464344575e-08,9.445496360489392e-05,9.459106559025436,0.21092885005354287,1.7707859739413714
0.05,2.9673948464344575e-08,9.445496360489392e-05,9.170752236198963,0.21092885005354287,0.5569747247779966
0.05,3.9891343521071875e-08,0.00011453050906289992,9.170752236198963,0.21092885005354287,0.5569747247779966
0.05,3.9891343521071875e-08,3.3022978615520423e-05,9.170752236198963,0.21092885005354287,0.5569747247779966
0.05,3.9891343521071875e-08,3.3022978615520423e-05,9.698960841248981,0.21092885005354287,0.730687789210261
0.05,3.9891343521071875e-08,3.3022978615520423e-05,9.698960841248981,0.24119532607273877,0.730687789210261
0.05,3.9891343521071875e-08,3.3022978615520423e-05,9.698960841248981,0.24119532607273877,0.5706597193580417
0.05,3.9891343521071875e-08,3.3022978615520423e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
0.05,3.9891343521071875e-08,3.3022978615520423e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
0.05,6.903184315619959e-08,2.8361882782526958e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
0.05,6.903184315619959e-08,2.8361882782526958e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
0.05,5.707564707079074e-08,2.8361882782526958e-05,6.918393187694569,0.24119532607273877,0.5706597193580417
