p_error,v,alpha,tau,gamma,zeta
0.05,4.752718833752621e-08,4.99558570506034e-06,5.657064040378554,0.9331756426494416,2.0093173462119256
0.05,4.5146072482455424e-08,1.9270431597400302e-05,6.358887621844513,0.9331756426494416,2.0093173462119256
0.05,4.5146072482455424e-08,1.9270431597400302e-05,5.508432157218669,0.9331756426494416,2.0093173462119256
0.05,4.5146072482455424e-08,1.9270431597400302e-05,5.6363522497395335,0.9331756426494416,2.0093173462119256
0.05,1.850374832288309e-08,1.819202581705458e-05,4.0381472216175105,0.9331756426494416,2.0093173462119256
0.05,2.6639136055912924e-08,2.2222152151887838e-05,4.0381472216175105,0.9445843557675031,2.0093173462119256
0.05,4.125093669559599e-08,2.2222152151887838e-05,2.808766786485426,0.9445843557675031,2.426387826995761
0.05,2.1195557883098645e-08,2.1638433022046438e-05,2.808766786485426,0.9445843557675031,2.426387826995761
0.05,2.1195557883098645e-08,2.1638433022046438e-05,2.808766786485426,0.9445843557675031,2.493471162396021
0.05,2.1195557883098645e-08,2.7405304864221917e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,9.897470621382151e-09,2.7405304864221917e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,9.897470621382151e-09,2.7405304864221917e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,1.787031162864823e-08,2.7405304864221917e-05,2.808766786485426,0.9404385093959554,2.493471162396021
0.05,1.787031162864823e-08,2.7405304864221917e-05,2.808766786485426,0.8752662478499255,2.4489321106072195
0.05,1.787031162864823e-08,2.7292751446160673e-05,6.076062203347926,0.9174630712256524,2.4489321106072195
0.05,1.0727743881554881e-08,2.7292751446160673e-05,6.076062203347926,0.9174630712256524,2.4489321106072195
0.05,2.5424636329938677e-08,2.7292751446160673e-05,6.076062203347926,0.9903037637058296,2.4489321106072195
0.05,1.090331579620947e-08,2.7292751446160673e-05,3.953338093645456,0.9903037637058296,2.4489321106072195
0.05,1.090331579620947e-08,2.7292751446160673e-05,3.953338093645456,0.9903037637058296,2.4489321106072195
0.05,1.0906225352323392e-08,2.7292751446160673e-05,3.953338093645456,0.9903037637058296,2.4489321106072195
0.05,7.996953671183564e-09,2.4102902121955653e-05,3.6586011380042938,0.9607067949727193,2.4489321106072195
0.05,7.996953671183564e-09,2.4102902121955653e-05,3.6586011380042938,0.9607067949727193,1.264959030252021
0.05,7.996953671183564e-09,2.4102902121955653e-05,3.6586011380042938,0.8143876000927525,1.264959030252021
0.05,7.996953671183564e-09,2.4102902121955653e-05,3.6586011380042938,0.8143876000927525,0.35520627993966997
0.05,1.0319150596806596e-08,4.5241505943130005e-05,4.194738838190537,0.8143876000927525,0.35520627993966997
0.05,1.0319150596806596e-08,3.1528738389823454e-05,5.054844057865857,0.8143876000927525,0.35520627993966997
0.05,1.0319150596806596e-08,3.1528738389823454e-05,5.054844057865857,0.7616136250430782,0.35520627993966997
0.05,1.903637805246746e-08,3.1528738389823454e-05,5.054844057865857,0.7616136250430782,1.1700722176952354
0.05,2.8360820638813562e-08,2.6225402305716634e-05,5.054844057865857,0.7616136250430782,1.1700722176952354
0.05,2.8360820638813562e-08,2.6225402305716634e-05,5.054844057865857,0.7616136250430782,0.7842178292781117
0.05,2.8360820638813562e-08,2.3801075409045898e-05,4.837989906882088,0.7616136250430782,0.7842178292781117
0.05,2.1792395315886946e-08,2.3801075409045898e-05,4.837989906882088,0.7616136250430782,0.7842178292781117
0.05,2.1792395315886946e-08,2.928341651879755e-05,5.9742782894317825,0.7616136250430782,0.7842178292781117
0.05,1.9383088602796834e-08,2.928341651879755e-05,4.742165216262457,0.7616136250430782,0.43042912450834514
0.05,1.9383088602796834e-08,2.928341651879755e-05,4.742165216262457,0.8991067618435692,0.26700213460430156
0.05,1.9383088602796834e-08,1.8620052328187425e-05,4.742165216262457,0.8991067618435692,0.11071007437959579
0.05,1.9383088602796834e-08,1.8620052328187425e-05,4.742165216262457,0.8991067618435692,0.13697541883271785
0.05,1.9383088602796834e-08,1.8590808828339804e-05,4.084661569163115,0.6362380858008514,0.22538358831531802
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.4600870818651055,0.6362380858008514,0.22538358831531802
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.4600870818651055,0.8347384397391074,0.14868401266471437
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.927544672001179,0.8347384397391074,0.14868401266471437
0.05,2.9284335668421228e-08,1.8590808828339804e-05,6.205133150438781,0.6062500590633759,0.1844303668735597
0.05,2.855704929004232e-08,1.8590808828339804e-05,5.516579451178191,0.6062500590633759,0.1844303668735597
0.05,2.855704929004232e-08,1.8590808828339804e-05,6.544717762762825,0.6321199247214888,0.1844303668735597
0.05,2.8905764408277625e-08,3.5522117939415954e-05,6.627515561163881,0.6321199247214888,0.1844303668735597
0.05,2.8905764408277625e-08,3.5522117939415954e-05,6.627515561163881,0.7517070938763476,0.5321474845328716
0.05,1.0655757397406334e-08,3.5522117939415954e-05,6.627515561163881,0.7517070938763476,0.5321474845328716
0.05,1.0655757397406334e-08,3.5522117939415954e-05,7.032597586142445,0.7813952710401949,0.4861654916766379
0.05,1.0655757397406334e-08,3.5522117939415954e-05,6.529669541776815,0.7813952710401949,0.4861654916766379
0.05,1.0655757397406334e-08,3.5522117939415954e-05,6.529669541776815,0.7813952710401949,0.4861654916766379
0.05,1.427867693083317e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,0.4861654916766379
0.05,1.427867693083317e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,0.4861654916766379
0.05,1.704043624020825e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,0.30637110623897545
0.05,1.704043624020825e-08,3.5522117939415954e-05,5.134659844065198,0.7813952710401949,1.5669939162014606
0.05,1.704043624020825e-08,3.5522117939415954e-05,4.388432842496688,0.7813952710401949,0.19039986444979115
0.05,1.704043624020825e-08,3.5522117939415954e-05,4.388432842496688,0.6390158333088467,0.19039986444979115
0.05,1.704043624020825e-08,3.5522117939415954e-05,4.388432842496688,0.6390158333088467,0.19039986444979115
0.05,1.704043624020825e-08,3.5522117939415954e-05,8.292815371250493,0.6390158333088467,0.19039986444979115
0.05,4.050628331892525e-08,3.5522117939415954e-05,8.601923053632113,0.6390158333088467,0.2789763699668745
0.05,2.3939198591664118e-08,3.5522117939415954e-05,7.94121273445009,0.6390158333088467,0.2789763699668745
0.05,2.7341494989359617e-08,2.611527184751606e-05,7.94121273445009,0.6390158333088467,0.13171034071518772
0.05,2.7341494989359617e-08,2.611527184751606e-05,9.417932497936327,0.6390158333088467,0.13171034071518772
0.05,2.7341494989359617e-08,2.611527184751606e-05,9.62470474013709,0.6389185024510821,0.18249252633881563
0.05,2.7341494989359617e-08,2.611527184751606e-05,8.83363863819401,0.6389185024510821,0.18249252633881563
0.05,2.7341494989359617e-08,2.4492250389037126e-05,9.247195404227027,0.6353231247850839,1.945650736651364
0.05,2.7341494989359617e-08,2.4492250389037126e-05,9.030443341125874,0.6353231247850839,1.945650736651364
0.05,2.7341494989359617e-08,2.4492250389037126e-05,9.030443341125874,0.6227942396005239,0.8195387172855623
0.05,2.7341494989359617e-08,2.4492250389037126e-05,8.921429023004631,0.6227942396005239,0.8195387172855623
0.05,4.790042080133057e-08,1.8506864838449785e-05,8.20818181729047,0.797970479245737,0.8490214272830094
0.05,4.790042080133057e-08,1.289222328103013e-05,8.20818181729047,0.797970479245737,0.3811737136588844
0.05,7.032696825724976e-08,1.289222328103013e-05,7.889871002585292,0.797970479245737,0.3811737136588844
0.05,4.946289860758099e-08,1.289222328103013e-05,7.889871002585292,0.797970479245737,0.5430266986760985
0.05,4.946289860758099e-08,1.1249304749899346e-05,4.892751927077463,0.797970479245737,0.23527976492026026
0.05,4.946289860758099e-08,1.1249304749899346e-05,4.917415574506638,0.797970479245737,0.5778430484707122
0.05,4.824861904646574e-08,1.1249304749899346e-05,4.917415574506638,0.797970479245737,0.5778430484707122
0.05,4.824861904646574e-08,1.1249304749899346e-05,4.917415574506638,0.797970479245737,0.22391229718239825
0.05,4.824861904646574e-08,9.29126900025814e-06,6.118800252163057,0.797970479245737,0.22391229718239825
0.05,4.824861904646574e-08,7.447084157320381e-06,6.118800252163057,0.7933949019870824,0.6668734266096744
0.05,5.15841351496206e-08,1.961710506722228e-05,5.865171361060843,0.8618261648681753,0.6668734266096744
0.05,4.1499715383792587e-08,1.961710506722228e-05,5.865171361060843,0.5177161569180276,0.6668734266096744
0.05,4.1499715383792587e-08,1.961710506722228e-05,5.865171361060843,0.5177161569180276,0.6668734266096744
0.05,4.1499715383792587e-08,1.961710506722228e-05,5.865171361060843,0.5177161569180276,0.6668734266096744
0.05,4.1499715383792587e-08,9.795116929423143e-06,5.865171361060843,0.754456752127421,1.0153130351207431
0.05,4.1499715383792587e-08,1.5302696954309393e-05,5.865171361060843,0.754456752127421,1.0153130351207431
0.05,4.1499715383792587e-08,1.5302696954309393e-05,5.958633862809318,0.754456752127421,1.0153130351207431
0.05,3.0483579671752785e-08,1.5302696954309393e-05,5.958633862809318,0.8615992334720229,1.0153130351207431
0.05,3.0483579671752785e-08,1.5302696954309393e-05,5.958633862809318,0.8615992334720229,1.4218754903074045
0.05,3.779253211113052e-08,1.5302696954309393e-05,6.204048021106173,0.9371330675809366,1.4218754903074045
0.05,3.779253211113052e-08,2.2150880409379115e-05,6.204048021106173,0.9371330675809366,1.6809516454822524
0.05,3.779253211113052e-08,2.2150880409379115e-05,6.270966953802168,0.9371330675809366,1.6809516454822524
0.05,3.779253211113052e-08,7.54976638661926e-06,5.26187836899462,0.9371330675809366,1.6809516454822524
0.05,4.0429164820127525e-08,7.54976638661926e-06,5.26187836899462,0.9371330675809366,1.6809516454822524
0.05,5.372998251953273e-08,1.1585567843683055e-05,5.26187836899462,0.9371330675809366,1.6809516454822524
0.05,6.415561620813604e-08,1.1585567843683055e-05,5.26187836899462,0.8506640872648856,1.9205670720004686
0.05,6.415561620813604e-08,9.02309460834714e-06,5.264785126740856,0.8507269141539064,2.23019851718797
0.05,6.415561620813604e-08,9.02309460834714e-06,4.674202422977328,0.8507269141539064,1.3155393431560296
0.05,4.039579059583464e-08,1.0357316829243877e-05,4.674202422977328,0.7442182211632351,1.3155393431560296
0.05,4.609744634543332e-08,7.626947951218862e-06,5.028184605002069,0.6598125332502238,0.06412399038209421
0.05,4.609744634543332e-08,1.0128618383802638e-05,4.972569199157306,0.6598125332502238,0.06412399038209421
0.05,4.609744634543332e-08,1.0128618383802638e-05,4.046278814334128,0.7986038200520075,2.4022952490881204
0.05,9.60614774703486e-09,1.729571423124349e-05,3.2697155085471765,0.9437081264220532,2.4022952490881204
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.2697155085471765,0.9640815158058864,2.399393450484176
0.05,2.3196110410898637e-08,1.729571423124349e-05,4.8026752558783254,0.9640815158058864,2.399393450484176
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.7663682234204057,0.8409184889056387,2.399393450484176
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.7663682234204057,0.8183504284505564,4.406033566953342
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.7663682234204057,0.8824283352629794,2.8899128245710966
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.7663682234204057,0.9498296988200345,2.8899128245710966
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.7663682234204057,0.9848985089914672,2.8899128245710966
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.7663682234204057,0.930241064605273,2.2739406256131827
0.05,2.3196110410898637e-08,1.729571423124349e-05,3.7663682234204057,0.930241064605273,2.295168178348166
0.05,3.4816046162493325e-08,1.729571423124349e-05,3.7663682234204057,0.910919584671579,2.295168178348166
0.05,3.4816046162493325e-08,1.3372761337839472e-05,3.7663682234204057,0.9259477297698653,2.295168178348166
0.05,3.4816046162493325e-08,1.678551896377474e-05,3.7663682234204057,0.9259477297698653,2.295168178348166
0.05,4.7790026971303925e-08,1.678551896377474e-05,3.7663682234204057,0.8829832326717018,2.295168178348166
0.05,4.7790026971303925e-08,2.131650072948874e-05,3.7663682234204057,0.8347254382351946,2.295168178348166
0.05,4.7790026971303925e-08,1.5919517327665404e-05,3.7663682234204057,0.8347254382351946,2.295168178348166
0.05,3.259988012499349e-08,1.5919517327665404e-05,3.4192700076328633,0.8347254382351946,2.295168178348166
0.05,3.259988012499349e-08,1.5919517327665404e-05,3.4192700076328633,0.9466506655759543,2.295168178348166
0.05,3.259988012499349e-08,1.5919517327665404e-05,6.135252117059867,0.9466506655759543,2.295168178348166
0.05,7.334812393431581e-08,1.5919517327665404e-05,6.135252117059867,0.8742906398120736,0.22527821150554697
0.05,7.334812393431581e-08,1.3864404027035347e-05,5.337968167444522,0.8447430339512081,0.22527821150554697
0.05,7.334812393431581e-08,1.3864404027035347e-05,4.72734609938098,0.750980273615735,0.22527821150554697
0.05,7.334812393431581e-08,1.2406691100169694e-05,5.995608740632269,0.750980273615735,0.46870138450301685
0.05,7.334812393431581e-08,1.4999817312483229e-05,5.995608740632269,0.750980273615735,0.46870138450301685
0.05,7.334812393431581e-08,1.5307763498822742e-05,6.147868346550568,0.750980273615735,0.46870138450301685
0.05,7.334812393431581e-08,8.814722678404978e-06,7.378483997933635,0.750980273615735,0.46870138450301685
0.05,7.334812393431581e-08,8.814722678404978e-06,9.42118836407393,0.7879688102891991,0.46870138450301685
0.05,7.334812393431581e-08,8.814722678404978e-06,9.42118836407393,0.6890588083474921,0.46870138450301685
0.05,5.488899281600014e-08,1.2064717500898593e-05,6.5001586660560005,0.7516619041147123,1.1828654283351026
0.05,5.488899281600014e-08,1.2064717500898593e-05,6.22165074793307,0.7516619041147123,1.1828654283351026
0.05,5.488899281600014e-08,1.2064717500898593e-05,5.717038973475522,0.7516619041147123,1.5126175868131075
0.05,5.488899281600014e-08,1.2064717500898593e-05,5.717038973475522,0.7516619041147123,1.7960167486193521
0.05,5.488899281600014e-08,2.4158934819905416e-05,5.147908384960681,0.5028484957697062,0.3226848326839951
0.05,6.132581183504716e-08,1.3473529583619406e-05,5.147908384960681,0.5028484957697062,0.3226848326839951
0.05,6.14006659565728e-08,1.3473529583619406e-05,7.728177771096004,0.5028484957697062,0.3226848326839951
0.05,5.565158571582234e-08,1.3473529583619406e-05,6.488689818417192,0.5028484957697062,0.15090229373717912
0.05,5.565158571582234e-08,1.3473529583619406e-05,5.623269307348094,0.5616628037268595,0.15090229373717912
0.05,5.565158571582234e-08,1.3473529583619406e-05,7.863812114196932,0.5616628037268595,0.15090229373717912
0.05,5.484240779446122e-08,1.3473529583619406e-05,6.794064980820615,0.48730780181848043,0.23604214494047715
0.05,5.484240779446122e-08,1.3473529583619406e-05,6.794064980820615,0.48730780181848043,0.0036267721144919436
0.05,5.484240779446122e-08,1.9302310415060737e-05,6.794064980820615,0.48730780181848043,0.0005815895484778806
0.05,5.484240779446122e-08,1.9302310415060737e-05,6.76493886752012,0.48730780181848043,0.0005815895484778806
0.05,5.484240779446122e-08,1.9302310415060737e-05,6.76493886752012,0.48730780181848043,0.0011188099824524116
0.05,5.484240779446122e-08,1.9302310415060737e-05,4.111616603580444,0.48730780181848043,0.008887054103930623
0.05,5.484240779446122e-08,1.9302310415060737e-05,7.661262713727907,0.48730780181848043,0.008887054103930623
0.05,4.183877183911931e-08,1.9302310415060737e-05,5.769409878136339,0.48730780181848043,0.22056943510692903
0.05,4.183877183911931e-08,2.0941514159690394e-05,5.769409878136339,0.48730780181848043,0.22056943510692903
0.05,4.183877183911931e-08,2.0941514159690394e-05,5.214938439402386,0.48730780181848043,0.3332467387073772
0.05,2.4370116774137874e-08,2.0941514159690394e-05,4.885296720381466,0.774892554369881,0.18008395889558326
0.05,1.0283035483349066e-08,2.0941514159690394e-05,4.885296720381466,0.774892554369881,0.5897339399884306
0.05,1.0283035483349066e-08,2.0941514159690394e-05,4.885296720381466,0.774892554369881,0.5897339399884306
0.05,1.0283035483349066e-08,2.0941514159690394e-05,4.885296720381466,0.774892554369881,0.21998297059228597
0.05,1.0283035483349066e-08,2.0941514159690394e-05,4.885296720381466,0.774892554369881,0.21998297059228597
0.05,1.3890667905866272e-08,2.0941514159690394e-05,6.437660798465199,0.774892554369881,0.21998297059228597
0.05,1.3890667905866272e-08,2.0941514159690394e-05,5.6289325052725525,0.774892554369881,0.21998297059228597
0.05,3.335061097800984e-08,2.0941514159690394e-05,5.6289325052725525,0.774892554369881,0.29417084560229195
0.05,3.1607711286521763e-08,2.0941514159690394e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,3.1607711286521763e-08,2.0941514159690394e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,4.7383224533699333e-08,2.0941514159690394e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,5.590702086817515e-08,2.0941514159690394e-05,5.746759436178541,0.774892554369881,0.29417084560229195
0.05,5.590702086817515e-08,1.0635971160315634e-05,5.746759436178541,0.774892554369881,0.29417084560229195
