p_error,v,alpha,tau,gamma,zeta
0.05,1.3856964397378104e-08,5.8283518323120424e-05,4.652162634249352,0.9366917194583934,0.1333405023896076
0.05,1.3856964397378104e-08,5.8283518323120424e-05,4.652162634249352,0.936308160998918,0.5246903991253042
0.05,1.3856964397378104e-08,5.8283518323120424e-05,4.652162634249352,0.927370797099701,0.5246903991253042
0.05,2.0452215768985372e-08,5.8283518323120424e-05,4.652162634249352,0.927370797099701,0.5246903991253042
0.05,2.0452215768985372e-08,6.771421910404964e-05,4.652162634249352,0.927370797099701,0.259097351557342
0.05,2.0452215768985372e-08,4.931996449552797e-05,4.652162634249352,0.927370797099701,0.27828869456081723
0.05,2.8103577019687996e-08,6.135022088240483e-05,4.652162634249352,0.927370797099701,0.27828869456081723
0.05,2.8103577019687996e-08,6.135022088240483e-05,4.652162634249352,0.927370797099701,0.11430541459826139
0.05,2.8103577019687996e-08,6.135022088240483e-05,8.74676035080199,0.927370797099701,0.13853690446391387
0.05,2.8103577019687996e-08,6.135022088240483e-05,9.713583492999748,0.927370797099701,0.13853690446391387
0.05,4.576728307762127e-08,6.288566743650231e-05,9.713583492999748,0.927370797099701,0.13853690446391387
0.05,8.51047554640335e-08,4.128341969651602e-05,9.159955982458747,0.927370797099701,0.13853690446391387
0.05,8.51047554640335e-08,4.128341969651602e-05,9.159955982458747,0.927370797099701,0.13853690446391387
0.05,8.51047554640335e-08,4.128341969651602e-05,9.159955982458747,0.9292751225492224,0.043932311377249914
0.05,8.51047554640335e-08,4.128341969651602e-05,6.311565936290301,0.9988069978909191,0.043932311377249914
0.05,8.51047554640335e-08,4.128341969651602e-05,6.311565936290301,0.9987870653948032,0.043932311377249914
0.05,8.51047554640335e-08,5.533761977372313e-05,5.479189570871088,0.9414034134949278,0.043932311377249914
0.05,8.51047554640335e-08,5.533761977372313e-05,5.479189570871088,0.9414034134949278,0.17766943983874262
0.05,2.3376508589128733e-08,5.533761977372313e-05,5.479189570871088,0.9414034134949278,0.17766943983874262
0.05,4.48066253942477e-08,6.182666334428219e-05,2.964616636717251,0.9778036794492888,1.0752946955534823
0.05,4.48066253942477e-08,3.56520755730068e-05,2.964616636717251,0.9778036794492888,1.0752946955534823
0.05,4.48066253942477e-08,3.56520755730068e-05,2.964616636717251,0.9868945975787415,1.214233073028622
0.05,4.48066253942477e-08,4.958705254604444e-05,2.964616636717251,0.9868945975787415,1.214233073028622
0.05,4.48066253942477e-08,4.958705254604444e-05,2.964616636717251,0.8916503428469073,0.7217709978127346
0.05,4.48066253942477e-08,4.958705254604444e-05,2.964616636717251,0.8916503428469073,0.024351275295922646
0.05,4.0306700081180275e-08,4.958705254604444e-05,3.865710793829212,0.8916503428469073,0.024351275295922646
0.05,4.6212250784929475e-08,4.958705254604444e-05,3.865710793829212,0.9212777416547357,0.024351275295922646
0.05,2.6108172696226318e-08,5.6885597662802205e-05,3.865710793829212,0.903343010604457,0.024351275295922646
0.05,5.6197443856638555e-08,5.6885597662802205e-05,3.865710793829212,0.903343010604457,0.026471699626087065
0.05,4.6367014881094014e-08,5.6885597662802205e-05,4.627340658716064,0.903343010604457,0.7321173557540881
0.05,4.6367014881094014e-08,5.6885597662802205e-05,4.627340658716064,0.903343010604457,0.7321173557540881
0.05,4.6367014881094014e-08,5.6885597662802205e-05,4.627340658716064,0.903343010604457,0.15441498221181085
0.05,4.6367014881094014e-08,5.6885597662802205e-05,4.627340658716064,0.9840134608032047,0.15441498221181085
0.05,3.494853810843653e-08,5.6885597662802205e-05,4.627340658716064,0.9840134608032047,0.3505685918704921
0.05,3.788191713124377e-08,5.6885597662802205e-05,4.627340658716064,0.9840134608032047,0.3505685918704921
0.05,3.788191713124377e-08,4.6237348324079064e-05,6.6667955714938785,0.9840134608032047,0.3505685918704921
0.05,3.788191713124377e-08,4.6237348324079064e-05,3.1321014128618314,0.9840134608032047,0.3505685918704921
0.05,9.092306424413056e-08,4.819741483901382e-05,9.14259440121744,0.9840134608032047,0.3505685918704921
0.05,9.092306424413056e-08,4.819741483901382e-05,9.14259440121744,0.978416253248959,0.3505685918704921
0.05,2.0149051966600257e-08,4.819741483901382e-05,9.23615422507905,0.978416253248959,0.3505685918704921
0.05,2.2389733117010592e-08,6.634245565046884e-05,9.23615422507905,0.978416253248959,0.26886735934100786
0.05,2.2389733117010592e-08,6.634245565046884e-05,6.021437308545002,0.978416253248959,0.26886735934100786
0.05,2.2389733117010592e-08,6.634245565046884e-05,4.905971765824002,0.9491036407437307,0.26886735934100786
0.05,2.6433122686959412e-08,6.634245565046884e-05,4.905971765824002,0.9491036407437307,0.26886735934100786
0.05,2.723617682640534e-08,6.634245565046884e-05,7.2447042660166225,0.9491036407437307,0.26886735934100786
0.05,3.8452114101667276e-08,6.911336444417322e-05,7.2447042660166225,0.9491036407437307,0.36013236774056756
0.05,4.9065782086537056e-08,6.911336444417322e-05,8.383015326051071,0.9491036407437307,0.36013236774056756
0.05,4.9065782086537056e-08,6.911336444417322e-05,8.383015326051071,0.9491036407437307,0.36013236774056756
0.05,1.2387323322559802e-08,6.589811877254834e-05,8.964743819685374,0.9491036407437307,0.36013236774056756
0.05,8.71102009926562e-08,7.477084709149844e-05,8.964743819685374,0.9491036407437307,0.14301280545509285
0.05,3.5811492712020475e-08,7.477084709149844e-05,9.32542190344575,0.9491036407437307,0.14301280545509285
0.05,6.128865614443331e-09,7.477084709149844e-05,4.818303032468875,0.9394870185411827,0.11418068100879315
0.05,6.128865614443331e-09,7.477084709149844e-05,6.602257180897033,0.9394870185411827,0.11418068100879315
0.05,6.128865614443331e-09,7.477084709149844e-05,4.211040581818057,0.9394870185411827,0.11418068100879315
0.05,1.8055713723535412e-08,7.477084709149844e-05,4.211040581818057,0.7587245265893339,0.11418068100879315
0.05,2.195283797641083e-08,7.313825149351882e-05,4.211040581818057,0.7587245265893339,0.11418068100879315
0.05,1.4813903406500301e-08,7.313825149351882e-05,4.211040581818057,0.7587245265893339,0.2276086792323426
0.05,1.4813903406500301e-08,7.313825149351882e-05,4.211040581818057,0.7587245265893339,0.2276086792323426
0.05,2.543915016667375e-08,7.313825149351882e-05,7.11204389051575,0.8847887971039265,0.2276086792323426
0.05,1.8540514283603678e-08,7.313825149351882e-05,7.11204389051575,0.8847887971039265,0.2276086792323426
0.05,1.363508494401624e-08,7.313825149351882e-05,7.11204389051575,0.8847887971039265,0.44510827494476096
0.05,1.363508494401624e-08,7.313825149351882e-05,3.409952903107566,0.9713813794359103,0.44510827494476096
0.05,1.2718891736819273e-08,7.313825149351882e-05,5.627959886392664,0.8067147908904123,0.15608627630999103
0.05,3.7443147519607124e-08,7.115410531457958e-05,3.3738599792203425,0.8054081736201608,0.15608627630999103
0.05,2.1311686942575536e-08,7.115410531457958e-05,3.3738599792203425,0.8054081736201608,0.15608627630999103
0.05,3.059194091834763e-08,7.115410531457958e-05,3.8840838267834905,0.8054081736201608,0.15608627630999103
0.05,5.152862912488055e-09,9.131108146041737e-05,3.8840838267834905,0.8054081736201608,0.3079561884225872
0.05,1.1622122896827164e-08,9.131108146041737e-05,3.8840838267834905,0.8406981558541109,0.3079561884225872
0.05,1.2472941890730908e-08,9.131108146041737e-05,3.8840838267834905,0.8406981558541109,0.3079561884225872
0.05,1.2472941890730908e-08,9.131108146041737e-05,3.8840838267834905,0.8406981558541109,0.1422757255752484
0.05,1.2472941890730908e-08,6.917026306857795e-05,3.8840838267834905,0.8406981558541109,0.1422757255752484
0.05,1.5578112410155728e-08,6.917026306857795e-05,3.8840838267834905,0.8406981558541109,0.07896468311342171
0.05,1.1840206942349032e-08,6.917026306857795e-05,3.8840838267834905,0.9326093975740064,0.334935934949563
0.05,1.6566008098569638e-08,6.917026306857795e-05,3.8840838267834905,0.997590357701179,0.334935934949563
0.05,1.582041128045329e-08,6.917026306857795e-05,4.605316046432339,0.997590357701179,0.4115137781830338
0.05,1.582041128045329e-08,7.221772904543302e-05,4.605316046432339,0.997590357701179,0.2327789242029034
0.05,4.069265931020098e-08,7.221772904543302e-05,6.641814670508471,0.997590357701179,0.2327789242029034
0.05,4.069265931020098e-08,5.008313247658053e-05,6.641814670508471,0.997590357701179,0.4204988712592609
0.05,4.069265931020098e-08,5.008313247658053e-05,4.049762412574972,0.997590357701179,0.4204988712592609
0.05,4.069265931020098e-08,5.008313247658053e-05,4.049762412574972,0.7230384945128127,0.4204988712592609
0.05,4.069265931020098e-08,5.008313247658053e-05,4.049762412574972,0.7230384945128127,0.4204988712592609
0.05,4.7128635064772706e-08,5.008313247658053e-05,4.049762412574972,0.915456342950317,0.4204988712592609
0.05,4.7128635064772706e-08,5.008313247658053e-05,4.049762412574972,0.915456342950317,0.5435465640716407
0.05,4.7128635064772706e-08,7.191055732468966e-05,4.049762412574972,0.807325424450905,0.5435465640716407
0.05,3.486569962623057e-08,4.9180409348208576e-05,4.049762412574972,0.807325424450905,0.05342771812788781
0.05,3.486569962623057e-08,8.686825750657231e-05,4.049762412574972,0.807325424450905,0.05342771812788781
0.05,3.486569962623057e-08,5.9857057694433845e-05,4.049762412574972,0.807325424450905,0.5208305468354806
0.05,3.486569962623057e-08,5.9857057694433845e-05,4.049762412574972,0.807325424450905,0.0352766752539733
0.05,3.486569962623057e-08,5.9857057694433845e-05,3.2094438069413616,0.807325424450905,0.0352766752539733
0.05,5.112619072187582e-08,5.9857057694433845e-05,3.2094438069413616,0.807325424450905,0.04583607999779336
0.05,5.112619072187582e-08,6.137157275006202e-05,3.2094438069413616,0.807325424450905,0.10407782654871774
0.05,5.112619072187582e-08,6.137157275006202e-05,3.2094438069413616,0.807325424450905,0.10407782654871774
0.05,5.112619072187582e-08,7.385552723550777e-05,5.471536626193705,0.8527627610064323,0.04476679555417202
0.05,5.112619072187582e-08,7.385552723550777e-05,5.471536626193705,0.8527627610064323,0.04476679555417202
0.05,5.31356862037781e-09,6.725165900639151e-05,5.471536626193705,0.8527627610064323,0.12743652328500885
0.05,5.31356862037781e-09,7.282449973930633e-05,5.471536626193705,0.8527627610064323,0.11174610691845498
0.05,2.8128155117309357e-08,7.282449973930633e-05,5.471536626193705,0.7972276321598425,0.11174610691845498
0.05,2.8128155117309357e-08,6.442935407589396e-05,5.471536626193705,0.7972276321598425,0.11174610691845498
0.05,2.8128155117309357e-08,6.442935407589396e-05,5.471536626193705,0.7972276321598425,0.11174610691845498
0.05,2.1167770599351412e-08,6.442935407589396e-05,5.471536626193705,0.7972276321598425,0.11174610691845498
0.05,6.343779474561571e-09,6.442935407589396e-05,5.471536626193705,0.7972276321598425,0.030669625750781648
0.05,2.182690073645798e-08,6.383847979025173e-05,5.471536626193705,0.9741518096980002,0.030669625750781648
0.05,2.182690073645798e-08,6.383847979025173e-05,5.471536626193705,0.9741518096980002,0.44464761282923043
0.05,2.182690073645798e-08,3.968927999573584e-05,7.119773707126219,0.9741518096980002,0.44464761282923043
0.05,6.064600774654902e-08,3.0854527613165295e-05,5.523188552251273,0.9741518096980002,0.44464761282923043
0.05,6.064600774654902e-08,3.224500887426994e-05,8.581566212738899,0.9841051552293048,0.44464761282923043
0.05,6.064600774654902e-08,3.224500887426994e-05,6.408050192330057,0.9903047728530665,0.44464761282923043
0.05,5.9243025130115366e-08,3.224500887426994e-05,6.408050192330057,0.9917944120662955,0.44464761282923043
0.05,5.9243025130115366e-08,3.224500887426994e-05,6.408050192330057,0.8912612411467281,0.44464761282923043
0.05,5.9243025130115366e-08,3.224500887426994e-05,6.408050192330057,0.8912612411467281,0.030262413554719772
0.05,5.9243025130115366e-08,3.224500887426994e-05,6.408050192330057,0.8912612411467281,0.030262413554719772
0.05,5.9243025130115366e-08,3.512354759942292e-05,6.408050192330057,0.8912612411467281,0.010730911645135172
0.05,5.9243025130115366e-08,4.622454228736058e-05,6.408050192330057,0.9367507315365966,0.22925770911930027
0.05,5.9243025130115366e-08,4.622454228736058e-05,6.408050192330057,0.9367507315365966,1.295865592452071
0.05,5.9243025130115366e-08,4.622454228736058e-05,6.408050192330057,0.9367507315365966,1.295865592452071
0.05,4.679602384193503e-08,4.622454228736058e-05,8.684564149384626,0.9367507315365966,0.005691019362382527
0.05,4.679602384193503e-08,4.622454228736058e-05,3.1374991966744115,0.9367507315365966,0.005691019362382527
0.05,4.679602384193503e-08,4.622454228736058e-05,3.1374991966744115,0.9367507315365966,0.025107920645647503
0.05,4.679602384193503e-08,4.622454228736058e-05,3.1374991966744115,0.9602767115751935,0.03289000341747668
0.05,9.113209912230078e-08,4.622454228736058e-05,3.1374991966744115,0.9602767115751935,0.11181226642601846
0.05,3.4256621956515895e-08,4.622454228736058e-05,2.3479531743367206,0.9602767115751935,1.7643576857123597
0.05,3.4256621956515895e-08,4.622454228736058e-05,2.3479531743367206,0.8719657843682297,1.0819957327777727
0.05,3.4256621956515895e-08,4.622454228736058e-05,5.413396355060333,0.8719657843682297,1.0819957327777727
0.05,2.172469105140025e-08,4.622454228736058e-05,5.413396355060333,0.9931578137510694,1.0819957327777727
0.05,2.172469105140025e-08,5.316723025363359e-05,5.413396355060333,0.982153282058425,1.0819957327777727
0.05,2.172469105140025e-08,5.600735392389975e-05,6.488726427614402,0.982153282058425,0.12985330933775785
0.05,2.172469105140025e-08,5.600735392389975e-05,6.488726427614402,0.9815081237158345,0.12985330933775785
0.05,2.172469105140025e-08,4.5656356596648705e-05,6.488726427614402,0.9624912476366131,0.1027631441193805
0.05,6.94611377448788e-08,4.5656356596648705e-05,6.488726427614402,0.9624912476366131,0.1027631441193805
0.05,5.305956018901152e-08,4.5656356596648705e-05,6.488726427614402,0.919285789685702,1.0508401385846053
0.05,5.305956018901152e-08,5.0646245451829396e-05,4.568238457473507,0.919285789685702,0.29940451163292425
0.05,5.305956018901152e-08,5.0646245451829396e-05,4.568238457473507,0.919285789685702,0.29940451163292425
0.05,4.332366756903985e-08,5.0646245451829396e-05,5.9850406130004306,0.919285789685702,0.2632283685663699
0.05,4.332366756903985e-08,4.666956360678846e-05,5.192069046252349,0.9752779508824824,0.2632283685663699
0.05,9.016915051404793e-08,4.666956360678846e-05,5.192069046252349,0.9752779508824824,0.2632283685663699
0.05,9.016915051404793e-08,4.666956360678846e-05,6.3569636034763635,0.9752779508824824,0.2632283685663699
0.05,9.016915051404793e-08,4.666956360678846e-05,6.3569636034763635,0.9887203772585318,0.5497270020920136
0.05,9.016915051404793e-08,4.91792879116616e-05,6.3569636034763635,0.9887203772585318,1.2727382120219166
0.05,9.016915051404793e-08,4.239327332608134e-05,6.3569636034763635,0.9887203772585318,1.2727382120219166
0.05,9.016915051404793e-08,3.0374190140219525e-05,6.3569636034763635,0.9719296388794937,0.16061483189224296
0.05,9.016915051404793e-08,3.0374190140219525e-05,6.88139667898949,0.9719296388794937,0.16061483189224296
0.05,9.016915051404793e-08,3.0374190140219525e-05,6.88139667898949,0.9788139901786252,0.16061483189224296
0.05,9.016915051404793e-08,3.0374190140219525e-05,9.047947755105143,0.9788139901786252,0.16061483189224296
0.05,9.016915051404793e-08,3.0374190140219525e-05,6.999623608279214,0.9865369648833131,0.037038770940610505
0.05,9.016915051404793e-08,3.0374190140219525e-05,7.577805476131422,0.9865369648833131,0.6072018742408587
0.05,1.2522253431082632e-07,3.0374190140219525e-05,7.577805476131422,0.9865369648833131,0.3724103459787054
0.05,1.2522253431082632e-07,3.0374190140219525e-05,7.577805476131422,0.9865369648833131,0.3724103459787054
0.05,1.2522253431082632e-07,3.0374190140219525e-05,4.377045055658526,0.9826286503673879,0.3724103459787054
0.05,1.2522253431082632e-07,3.0374190140219525e-05,6.320722994797129,0.9825988619164351,0.3724103459787054
0.05,1.2522253431082632e-07,3.0374190140219525e-05,6.320722994797129,0.9911589286842045,0.3724103459787054
0.05,1.2522253431082632e-07,3.0374190140219525e-05,6.320722994797129,0.9911589286842045,0.22404243467997534
0.05,1.2522253431082632e-07,3.0374190140219525e-05,4.796177402944652,0.9896840941743283,0.19824760025746427
0.05,1.2522253431082632e-07,3.0374190140219525e-05,7.427634685547401,0.9896840941743283,0.07440024689273117
0.05,1.394420418666133e-07,3.0374190140219525e-05,4.3130660365931295,0.9866984051881061,0.019176597515581824
0.05,1.394420418666133e-07,3.0374190140219525e-05,4.3130660365931295,0.9886578726719336,0.019176597515581824
0.05,1.3442824051799653e-07,3.0374190140219525e-05,4.112582465746904,0.9524190525972708,0.10527658816006571
0.05,1.3442824051799653e-07,3.0374190140219525e-05,4.112582465746904,0.9524190525972708,0.01985208989646974
0.05,1.3442824051799653e-07,3.0374190140219525e-05,4.112582465746904,0.76882746958493,0.01985208989646974
0.05,8.670043340089594e-08,3.0374190140219525e-05,4.112582465746904,0.76882746958493,0.011677168054599271
0.05,8.670043340089594e-08,3.0374190140219525e-05,4.112582465746904,0.76882746958493,0.02868212837158319
0.05,8.670043340089594e-08,6.26819030677537e-05,1.9619844570787213,0.76882746958493,0.0392985796746923
0.05,2.484001679787842e-09,6.446729288563726e-05,1.9619844570787213,0.960039095265153,0.12814398752167844
0.05,8.256345447419135e-08,6.446729288563726e-05,1.9619844570787213,0.960039095265153,1.0576716014288643
0.05,8.256345447419135e-08,6.446729288563726e-05,3.9525060488610935,0.960039095265153,1.0576716014288643
0.05,8.256345447419135e-08,6.446729288563726e-05,6.499858467208953,0.960039095265153,0.42638281177869614
0.05,8.256345447419135e-08,5.577173435143042e-05,6.499858467208953,0.960039095265153,0.3830545943022929
0.05,6.944328014127576e-08,5.577173435143042e-05,5.826792751232736,0.960039095265153,0.3830545943022929
0.05,6.944328014127576e-08,5.577173435143042e-05,8.788752926913906,0.8942374302844247,0.2218889395182822
0.05,6.944328014127576e-08,5.577173435143042e-05,8.613113317383657,0.8942374302844247,0.2218889395182822
0.05,6.944328014127576e-08,6.110640143613478e-05,8.613113317383657,0.8942374302844247,0.2218889395182822
0.05,5.832483058629683e-08,6.110640143613478e-05,6.617408249532901,0.9915985685332441,0.2218889395182822
0.05,5.832483058629683e-08,6.110640143613478e-05,8.986510644834286,0.995224347689757,0.4850622253351534
0.05,5.832483058629683e-08,6.110640143613478e-05,8.986510644834286,0.9772864851233996,0.07121935021912165
0.05,5.832483058629683e-08,3.101433526415284e-05,8.836573438235412,0.9967162798055309,0.07121935021912165
0.05,5.832483058629683e-08,4.8442099542982684e-05,9.74943811436198,0.9962760620071281,0.05306817955986361
0.05,5.832483058629683e-08,4.8442099542982684e-05,9.509599797837208,0.9962760620071281,0.7201187271047017
0.05,5.832483058629683e-08,4.8442099542982684e-05,9.509599797837208,0.9962760620071281,0.7201187271047017
0.05,5.832483058629683e-08,4.8442099542982684e-05,7.119139551201171,0.9962760620071281,0.34138981357619225
0.05,5.832483058629683e-08,4.8442099542982684e-05,7.119139551201171,0.9962760620071281,0.34138981357619225
0.05,5.832483058629683e-08,4.8442099542982684e-05,7.119139551201171,0.9423682545283761,0.06279347455575883
0.05,5.832483058629683e-08,4.8442099542982684e-05,6.174375366324796,0.9423682545283761,0.05686503799188301
0.05,1.0032883985893025e-07,3.805645876204512e-05,8.557269511981987,0.9423682545283761,0.05686503799188301
0.05,7.791605341006772e-08,3.805645876204512e-05,8.557269511981987,0.8957773648596595,0.26086990415300854
0.05,4.670086484424024e-08,3.805645876204512e-05,3.8826786585530852,0.8957773648596595,0.03902670281456672
0.05,4.670086484424024e-08,3.805645876204512e-05,3.8826786585530852,0.8957773648596595,0.03902670281456672
0.05,4.670086484424024e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.03902670281456672
0.05,4.670086484424024e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.09892181604444047
0.05,4.670086484424024e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,1.0448851950269928
0.05,3.020940670916641e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.21604826474007705
0.05,5.786944023580498e-08,5.4848252562281406e-05,3.1371632046604963,0.8957773648596595,0.13973696791736412
0.05,5.786944023580498e-08,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.13973696791736412
0.05,5.786944023580498e-08,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,3.1371632046604963,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,6.134162447418435,0.8957773648596595,0.6007622407316163
0.05,1.2946076716180187e-07,2.6499974948569805e-05,6.134162447418435,0.8957773648596595,0.11406466395920689
0.05,1.2946076716180187e-07,2.6499974948569805e-05,6.134162447418435,0.8957773648596595,0.11406466395920689
0.05,1.2946076716180187e-07,2.8930565525214842e-05,6.134162447418435,0.8957773648596595,0.11406466395920689
0.05,1.2946076716180187e-07,2.8930565525214842e-05,8.324194099552702,0.8965964672805818,0.5327539982455617
0.05,1.2897983064492903e-07,2.0184911911138116e-05,8.324194099552702,0.8570139101220249,0.5327539982455617
0.05,1.2897983064492903e-07,2.0184911911138116e-05,6.124674853423727,0.9529486606455603,0.26069273953095035
0.05,7.622182114351363e-08,2.0184911911138116e-05,3.3282444013613484,0.9529486606455603,0.26069273953095035
0.05,7.622182114351363e-08,5.729276208013821e-05,3.3282444013613484,0.9529486606455603,0.26069273953095035
0.05,7.622182114351363e-08,3.914099087530561e-05,3.3282444013613484,0.9529486606455603,0.26069273953095035
0.05,7.622182114351363e-08,3.914099087530561e-05,3.3282444013613484,0.999213393589808,0.26069273953095035
0.05,7.622182114351363e-08,4.2172565128479876e-05,3.3282444013613484,0.99262711167945,0.6869631748689066
0.05,7.622182114351363e-08,4.2172565128479876e-05,6.252269669781852,0.9969686781840569,0.6869631748689066
0.05,7.622182114351363e-08,4.2172565128479876e-05,6.252269669781852,0.9060657483278117,0.6869631748689066
0.05,7.622182114351363e-08,4.2172565128479876e-05,6.252269669781852,0.9778207510240702,0.26582523899872557
0.05,7.622182114351363e-08,4.2172565128479876e-05,6.252269669781852,0.9778207510240702,0.26582523899872557
0.05,7.622182114351363e-08,4.149509419579193e-05,2.9232577522213092,0.961330944239811,0.8060179302808588
0.05,7.622182114351363e-08,4.3392422216735526e-05,2.9232577522213092,0.961330944239811,0.39776620031576515
0.05,7.622182114351363e-08,4.3392422216735526e-05,9.80006325167021,0.961330944239811,0.29524677935159516
0.05,7.622182114351363e-08,4.3392422216735526e-05,9.80006325167021,0.9810575736842786,0.12581156229347695
0.05,7.622182114351363e-08,4.3392422216735526e-05,9.80006325167021,0.9810575736842786,0.6370846697446158
0.05,7.622182114351363e-08,4.3392422216735526e-05,9.80006325167021,0.9810575736842786,0.3607942462224357
0.05,3.288780730063918e-08,4.3392422216735526e-05,9.129790719468557,0.9753554457050041,0.41879219196566286
0.05,3.288780730063918e-08,6.212094792650053e-05,9.13789378152926,0.9753554457050041,0.19000607571269035
0.05,3.288780730063918e-08,6.212094792650053e-05,9.085932304485292,0.9753554457050041,0.19000607571269035
0.05,3.288780730063918e-08,6.212094792650053e-05,2.5052330427205622,0.8902322289613751,0.19000607571269035
0.05,3.288780730063918e-08,6.212094792650053e-05,6.270741876409782,0.8902322289613751,0.19585268223826155
0.05,1.4962294773297435e-08,6.212094792650053e-05,5.247735473602765,0.8902322289613751,0.19585268223826155
0.05,9.404810000774085e-09,6.212094792650053e-05,5.247735473602765,0.8902322289613751,0.13865689080420934
0.05,2.239739974135141e-08,6.212094792650053e-05,5.247735473602765,0.8902322289613751,0.13865689080420934
0.05,2.239739974135141e-08,6.212094792650053e-05,5.247735473602765,0.9946248122258841,0.13865689080420934
0.05,2.239739974135141e-08,6.212094792650053e-05,5.247735473602765,0.9946248122258841,0.13865689080420934
0.05,2.239739974135141e-08,4.428819529706709e-05,5.247735473602765,0.7474019775120809,0.13865689080420934
0.05,4.004422954468219e-08,5.641964250792774e-05,2.792229482023218,0.7474019775120809,0.13865689080420934
0.05,6.822432243322317e-08,5.641964250792774e-05,4.465259843738397,0.7474019775120809,0.13865689080420934
0.05,6.822432243322317e-08,6.471011352538422e-05,4.465259843738397,0.7474019775120809,0.096632901185134
0.05,6.822432243322317e-08,5.430288954820783e-05,4.465259843738397,0.7474019775120809,0.096632901185134
0.05,6.822432243322317e-08,5.632357900067879e-05,4.465259843738397,0.7474019775120809,0.1682219220721974
0.05,6.822432243322317e-08,5.632357900067879e-05,4.2594101866521195,0.7474019775120809,0.009177497207634963
0.05,6.822432243322317e-08,5.632357900067879e-05,4.2594101866521195,0.7474019775120809,0.00814198237043935
0.05,6.822432243322317e-08,5.632357900067879e-05,4.2594101866521195,0.9302023582987037,0.00814198237043935
0.05,6.822432243322317e-08,4.900377752516045e-05,4.2594101866521195,0.9279406733731894,0.007989392624154141
0.05,6.822432243322317e-08,4.900377752516045e-05,4.2594101866521195,0.9279406733731894,0.007989392624154141
0.05,6.822432243322317e-08,4.7169263439192913e-05,4.2594101866521195,0.9279406733731894,0.36635163523353353
0.05,6.822432243322317e-08,4.7169263439192913e-05,4.2594101866521195,0.9279406733731894,0.36635163523353353
0.05,6.822432243322317e-08,4.7169263439192913e-05,4.2594101866521195,0.9279406733731894,0.36635163523353353
0.05,6.822432243322317e-08,4.7169263439192913e-05,4.2594101866521195,0.9279406733731894,0.36635163523353353
0.05,6.822432243322317e-08,4.7169263439192913e-05,4.2594101866521195,0.9279406733731894,0.41595269780871913
0.05,6.822432243322317e-08,4.7169263439192913e-05,4.2594101866521195,0.9279406733731894,0.18706985992660774
0.05,7.306092224991706e-08,4.7169263439192913e-05,4.2594101866521195,0.9390554597204185,0.18706985992660774
0.05,7.306092224991706e-08,4.7169263439192913e-05,8.15845878914348,0.9390554597204185,0.027499763300865534
0.05,7.306092224991706e-08,3.965246763546815e-05,6.3564611583600765,0.9390554597204185,0.027172111112268065
0.05,7.306092224991706e-08,3.818882908871837e-05,6.3564611583600765,0.9390554597204185,0.030913143740453185
0.05,7.794681963320976e-08,3.818882908871837e-05,4.129563237110853,0.9390554597204185,0.06215427701600668
0.05,7.794681963320976e-08,3.818882908871837e-05,4.129563237110853,0.9192586306644044,0.06215427701600668
0.05,2.0934447025158206e-08,4.2093059034851916e-05,4.129563237110853,0.9192586306644044,0.17298232340456965
0.05,2.0934447025158206e-08,4.2093059034851916e-05,4.129563237110853,0.9192586306644044,0.3580315431806981
0.05,2.0934447025158206e-08,4.2093059034851916e-05,4.129563237110853,0.8463273654373871,0.3580315431806981
0.05,2.0934447025158206e-08,4.2093059034851916e-05,4.129563237110853,0.8463273654373871,0.3580315431806981
0.05,2.0934447025158206e-08,4.2093059034851916e-05,3.9533008295919823,0.9532670086771532,0.3580315431806981
0.05,2.2657652619252578e-08,4.2093059034851916e-05,3.9533008295919823,0.9532670086771532,0.22435793723151232
0.05,1.5825069271989542e-08,4.2093059034851916e-05,3.9533008295919823,0.9081634990093628,0.22435793723151232
0.05,3.776603214899505e-08,4.2093059034851916e-05,3.948287190419352,0.9081634990093628,0.22435793723151232
0.05,3.776603214899505e-08,4.2093059034851916e-05,3.948287190419352,0.9081634990093628,0.22435793723151232
0.05,8.54417222032226e-08,4.2093059034851916e-05,3.948287190419352,0.9081634990093628,0.22435793723151232
0.05,7.570529551343536e-08,4.2093059034851916e-05,3.948287190419352,0.9081634990093628,0.2627693140636115
0.05,7.570529551343536e-08,4.2093059034851916e-05,3.948287190419352,0.9880455941411785,0.3028838241680545
0.05,5.9288005157360794e-09,4.2093059034851916e-05,3.948287190419352,0.9880455941411785,0.3028838241680545
0.05,2.254697840657841e-08,4.2093059034851916e-05,3.948287190419352,0.9140629989015587,0.3028838241680545
