p_error,v,alpha,tau,gamma,zeta
0.05,5.95574364090013e-08,9.892344579874226e-06,4.38059471710207,0.7560411801875155,0.5313265558509778
0.05,6.749824733890059e-08,9.892344579874226e-06,4.38059471710207,0.7560411801875155,0.5313265558509778
0.05,7.763585866183525e-08,9.892344579874226e-06,4.38059471710207,0.7560411801875155,0.5313265558509778
0.05,7.763585866183525e-08,9.879315633906198e-06,4.38059471710207,0.5225041112218538,0.5313265558509778
0.05,8.375719702351055e-08,9.879315633906198e-06,4.38059471710207,0.5225041112218538,0.5313265558509778
0.05,1.250059751696257e-07,9.879315633906198e-06,4.38059471710207,0.648151699488228,0.5313265558509778
0.05,1.250059751696257e-07,9.879315633906198e-06,4.38059471710207,0.648151699488228,0.5313265558509778
0.05,1.250059751696257e-07,9.879315633906198e-06,4.38059471710207,0.648151699488228,0.5313265558509778
0.05,1.250059751696257e-07,9.879315633906198e-06,3.2067250326664394,0.9497178099304248,0.5391873097292997
0.05,1.250059751696257e-07,9.879315633906198e-06,3.2067250326664394,0.712860901775143,0.6892956403422112
0.05,1.250059751696257e-07,1.0254326931541386e-05,3.2067250326664394,0.8566175549823367,3.1967561530216866
0.05,1.250059751696257e-07,1.0254326931541386e-05,3.2067250326664394,0.8526610505695021,3.1967561530216866
0.05,1.250059751696257e-07,1.0254326931541386e-05,3.2067250326664394,0.7588489016145409,3.1967561530216866
0.05,1.250059751696257e-07,3.8829713705905675e-06,3.2067250326664394,0.7588489016145409,3.1967561530216866
0.05,1.250059751696257e-07,3.8829713705905675e-06,3.2067250326664394,0.5635405433520915,3.1967561530216866
0.05,6.381274094700874e-08,3.559450737827902e-06,4.330730478645409,0.5663901273033757,3.1967561530216866
0.05,1.4060391016300238e-07,3.496221430513787e-06,4.330730478645409,0.9436926448447088,3.1967561530216866
0.05,1.4060391016300238e-07,3.496221430513787e-06,4.661557153457585,0.9436926448447088,3.1967561530216866
0.05,1.4060391016300238e-07,7.724910540052671e-06,3.6492583388578397,0.9436926448447088,3.1967561530216866
0.05,1.0427003283119289e-07,7.724910540052671e-06,3.6492583388578397,0.9436926448447088,3.1967561530216866
0.05,1.0427003283119289e-07,2.1206489717065186e-06,3.6492583388578397,0.9436926448447088,3.1967561530216866
0.05,1.0427003283119289e-07,1.8654316466536396e-06,3.6492583388578397,0.9436926448447088,3.4932981362417825
0.05,1.0427003283119289e-07,1.4936804962759637e-06,3.6492583388578397,0.9436926448447088,3.4932981362417825
0.05,1.0427003283119289e-07,4.787915675354727e-06,3.6492583388578397,0.9436926448447088,3.4932981362417825
0.05,1.0427003283119289e-07,5.71900263218259e-06,3.6492583388578397,0.9663784076719812,3.4932981362417825
0.05,1.0937688315201335e-07,5.71900263218259e-06,3.6492583388578397,0.9663784076719812,3.4932981362417825
0.05,1.0937688315201335e-07,2.2523136581158587e-06,3.6492583388578397,0.9663784076719812,3.4932981362417825
0.05,1.0937688315201335e-07,1.84040147116067e-06,3.6492583388578397,0.7478942561461259,3.4932981362417825
0.05,1.0937688315201335e-07,3.1861671923678906e-06,3.6492583388578397,0.7478942561461259,3.4932981362417825
0.05,1.0937688315201335e-07,3.1861671923678906e-06,3.6492583388578397,0.8003577260215853,3.4932981362417825
0.05,1.0937688315201335e-07,2.29295066497442e-05,5.508124350829479,0.6798850664846826,0.995651363854707
0.05,1.0937688315201335e-07,2.29295066497442e-05,5.508124350829479,0.6331327956511119,0.995651363854707
0.05,6.096620789939027e-08,1.4258828948068124e-05,4.961801704366427,0.6331327956511119,0.995651363854707
0.05,6.096620789939027e-08,1.4258828948068124e-05,4.961801704366427,0.6331327956511119,0.995651363854707
0.05,6.096620789939027e-08,1.4258828948068124e-05,5.536219330939156,0.8355005715990051,2.4984801651497928
0.05,6.096620789939027e-08,1.5701633650590603e-05,5.536219330939156,0.8355005715990051,2.4984801651497928
0.05,6.096620789939027e-08,3.525777338549251e-05,3.8156318464230647,0.9337563072158092,2.4984801651497928
0.05,6.096620789939027e-08,3.525777338549251e-05,3.4815730721105185,0.9659444192845776,2.4984801651497928
0.05,3.9607944010397325e-08,3.525777338549251e-05,3.4815730721105185,0.9659444192845776,2.4984801651497928
0.05,3.9607944010397325e-08,3.525777338549251e-05,3.4815730721105185,0.9668580783238876,2.4984801651497928
0.05,3.9607944010397325e-08,3.525777338549251e-05,3.4815730721105185,0.7408221998005904,0.9635315757853916
0.05,7.644444699941003e-08,4.609227491781098e-05,3.4815730721105185,0.7408221998005904,0.9635315757853916
0.05,5.134729746396978e-08,4.609227491781098e-05,3.4815730721105185,0.7408221998005904,0.9635315757853916
0.05,5.134729746396978e-08,4.609227491781098e-05,3.4815730721105185,0.7408221998005904,0.9635315757853916
0.05,3.648172882060184e-08,4.609227491781098e-05,3.4815730721105185,0.7408221998005904,0.9635315757853916
0.05,2.13788012900891e-08,4.609227491781098e-05,3.4815730721105185,0.7736979869350346,0.9635315757853916
0.05,2.13788012900891e-08,4.609227491781098e-05,3.1508525539022485,0.7736979869350346,2.7800196679511013
0.05,2.13788012900891e-08,4.609227491781098e-05,3.1508525539022485,0.7736979869350346,2.7800196679511013
0.05,2.13788012900891e-08,4.609227491781098e-05,3.1508525539022485,0.7736979869350346,4.790696706933651
0.05,3.0261666595607254e-08,4.609227491781098e-05,3.1508525539022485,0.7736979869350346,4.790696706933651
0.05,4.008688684136113e-08,4.609227491781098e-05,3.1508525539022485,0.7736979869350346,4.790696706933651
0.05,2.6218090047320868e-08,4.609227491781098e-05,3.1508525539022485,0.7736979869350346,4.790696706933651
0.05,2.6218090047320868e-08,4.609227491781098e-05,3.1508525539022485,0.8856716197262812,0.2821800532536554
0.05,4.6109253843377614e-08,4.609227491781098e-05,3.1508525539022485,0.7255664986489543,0.2821800532536554
0.05,4.6109253843377614e-08,4.609227491781098e-05,3.1508525539022485,0.7255664986489543,2.5187414399415142
0.05,4.6109253843377614e-08,4.609227491781098e-05,3.1508525539022485,0.7255664986489543,2.5187414399415142
0.05,4.6109253843377614e-08,3.992745059272658e-05,3.1508525539022485,0.7255664986489543,3.0234365656489666
0.05,2.5596518410720406e-08,3.992745059272658e-05,3.1749456044683466,0.7255664986489543,3.0234365656489666
0.05,1.6026982576409043e-08,3.992745059272658e-05,5.190854782763358,0.8063873295647899,0.7018881665711891
0.05,1.6026982576409043e-08,3.992745059272658e-05,5.190854782763358,0.8063873295647899,1.9264933427544064
0.05,2.102231876361648e-08,4.3172862747289706e-05,5.190854782763358,0.8771686558124674,0.6871502896726868
0.05,2.310385581982382e-08,4.3172862747289706e-05,2.875028133374437,0.8771686558124674,0.6871502896726868
0.05,2.310385581982382e-08,4.3172862747289706e-05,2.875028133374437,0.8771686558124674,3.9278700538676072
0.05,2.1832782417229667e-08,4.3172862747289706e-05,2.875028133374437,0.8349142819128941,3.9278700538676072
0.05,2.1832782417229667e-08,4.3172862747289706e-05,2.875028133374437,0.8349142819128941,3.9278700538676072
0.05,2.1832782417229667e-08,3.294807912133828e-05,2.875028133374437,0.8349142819128941,3.9278700538676072
0.05,2.8943870996380376e-08,3.667316220785025e-05,2.875028133374437,0.8349142819128941,3.9278700538676072
0.05,2.854507899652233e-08,3.667316220785025e-05,2.875028133374437,0.8349142819128941,3.9278700538676072
0.05,2.317105492460119e-08,3.667316220785025e-05,2.875028133374437,0.9388996270569064,3.9278700538676072
0.05,6.338376006676451e-08,3.667316220785025e-05,2.875028133374437,0.9388996270569064,3.9278700538676072
0.05,6.338376006676451e-08,3.667316220785025e-05,2.875028133374437,0.9388996270569064,3.9278700538676072
0.05,6.221827929535524e-08,3.0386623133448114e-05,3.4909055312053976,0.9388996270569064,3.9278700538676072
0.05,3.886299711740108e-08,3.0386623133448114e-05,3.4909055312053976,0.9005865784182276,3.9278700538676072
0.05,5.6431525271788523e-08,3.0386623133448114e-05,4.2196763088396825,0.9365418915485,3.9278700538676072
0.05,5.6431525271788523e-08,3.0386623133448114e-05,4.2196763088396825,0.9365418915485,2.8630791630222925
0.05,5.9215114024751105e-08,3.0386623133448114e-05,2.730081797919089,0.8968194059476129,2.8630791630222925
0.05,5.9215114024751105e-08,3.0386623133448114e-05,2.730081797919089,0.8968194059476129,2.8630791630222925
0.05,5.9215114024751105e-08,3.0386623133448114e-05,2.730081797919089,0.8968194059476129,2.8630791630222925
0.05,5.9215114024751105e-08,3.3580541777623666e-05,3.6014739530740045,0.8968194059476129,2.8630791630222925
0.05,5.9215114024751105e-08,3.3580541777623666e-05,3.6014739530740045,0.8968194059476129,2.8630791630222925
0.05,5.9215114024751105e-08,3.3580541777623666e-05,3.6014739530740045,0.8909306377455466,1.3843110161125385
0.05,4.167941851574364e-08,3.3580541777623666e-05,3.942946869946386,0.8909306377455466,1.3843110161125385
0.05,4.167941851574364e-08,3.3580541777623666e-05,3.942946869946386,0.8909306377455466,1.3843110161125385
0.05,4.499206919870118e-08,3.3580541777623666e-05,3.942946869946386,0.8909306377455466,1.3843110161125385
0.05,4.499206919870118e-08,3.3580541777623666e-05,3.3455791980929828,0.8909306377455466,1.3843110161125385
0.05,4.499206919870118e-08,3.3580541777623666e-05,3.3455791980929828,0.8909306377455466,0.8256429922889164
0.05,5.290614580147509e-08,3.3580541777623666e-05,3.3455791980929828,0.8909306377455466,4.352724326057697
0.05,6.617171374405826e-08,2.4477127926152913e-05,3.3455791980929828,0.8909306377455466,4.352724326057697
0.05,6.617171374405826e-08,2.4477127926152913e-05,3.3455791980929828,0.9266579716914296,4.352724326057697
0.05,3.851712626285391e-08,2.192153062391877e-05,3.095564104368122,0.9954811672602646,4.352724326057697
0.05,3.851712626285391e-08,2.192153062391877e-05,2.109752894522613,0.7445886927006166,4.352724326057697
0.05,4.6611033888455936e-08,2.192153062391877e-05,2.109752894522613,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.836493535295986e-05,2.109752894522613,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.836493535295986e-05,4.437715153240472,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.836493535295986e-05,4.437715153240472,0.7445886927006166,4.352724326057697
0.05,3.139320920273051e-08,4.836493535295986e-05,2.6338269627391306,0.8182325371174272,4.445582593524175
0.05,3.139320920273051e-08,4.836493535295986e-05,2.6338269627391306,0.8182325371174272,1.0649164412166534
0.05,3.139320920273051e-08,4.836493535295986e-05,2.6338269627391306,0.8182325371174272,1.0649164412166534
0.05,3.60683983574064e-08,4.836493535295986e-05,3.9532011606425796,0.8182325371174272,1.161583764559908
0.05,3.0662522861082856e-08,4.836493535295986e-05,4.3378142866908656,0.8182325371174272,1.161583764559908
0.05,3.0662522861082856e-08,4.836493535295986e-05,3.292420522853224,0.8355804021586981,1.161583764559908
0.05,5.549726555991912e-08,4.836493535295986e-05,3.292420522853224,0.8355804021586981,1.161583764559908
0.05,4.151133224683699e-08,4.836493535295986e-05,3.292420522853224,0.8355804021586981,1.161583764559908
0.05,4.3170919703053526e-08,2.017983209659828e-05,3.292420522853224,0.8355804021586981,2.9843640671174163
0.05,4.3170919703053526e-08,2.017983209659828e-05,3.292420522853224,0.8355804021586981,2.9843640671174163
0.05,4.6873836016207314e-08,2.017983209659828e-05,3.292420522853224,0.8355804021586981,2.9843640671174163
0.05,4.6873836016207314e-08,2.017983209659828e-05,3.292420522853224,0.8355804021586981,3.781736173366959
0.05,4.3792572152171987e-08,3.5949803692775814e-05,3.292420522853224,0.8854963055414733,3.781736173366959
0.05,4.3792572152171987e-08,3.5949803692775814e-05,3.292420522853224,0.8854963055414733,3.781736173366959
0.05,5.192612287490369e-08,3.5949803692775814e-05,3.292420522853224,0.8854963055414733,3.781736173366959
0.05,5.192612287490369e-08,3.5949803692775814e-05,3.292420522853224,0.8854963055414733,0.9605249355541032
0.05,5.192612287490369e-08,3.5949803692775814e-05,3.9423916512707473,0.8854963055414733,0.9605249355541032
0.05,5.192612287490369e-08,4.3705164988596396e-05,3.9423916512707473,0.8854963055414733,0.9605249355541032
0.05,7.173394018113341e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,1.088517675725237
0.05,5.36584101140149e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,5.2483711008297
0.05,5.686397940793183e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,4.776997285156935
0.05,5.686397940793183e-08,1.6772967186951105e-05,2.985991550670467,0.8854963055414733,4.776997285156935
0.05,5.686397940793183e-08,1.6772967186951105e-05,3.2841066362575337,0.8854963055414733,4.776997285156935
0.05,5.686397940793183e-08,2.060226807086144e-05,5.215472222597107,0.8854963055414733,1.2203882486151514
0.05,6.247996582123504e-08,3.682007010662579e-05,5.215472222597107,0.6608052655126566,1.2203882486151514
0.05,7.705110508401289e-08,3.682007010662579e-05,5.215472222597107,0.787515401469963,1.2203882486151514
0.05,7.705110508401289e-08,1.21894278173086e-05,5.215472222597107,0.787515401469963,1.3051484034749783
0.05,7.705110508401289e-08,1.5260799186062112e-05,5.215472222597107,0.787515401469963,1.3051484034749783
0.05,1.2209225103992785e-07,1.0562614932540857e-05,5.215472222597107,0.7917888138828021,1.3051484034749783
0.05,1.2801449473390255e-07,1.0562614932540857e-05,3.962516120010384,0.7917888138828021,4.461125003335981
0.05,1.2801449473390255e-07,1.0562614932540857e-05,3.962516120010384,0.7917888138828021,2.3025836783156137
0.05,1.2801449473390255e-07,1.0562614932540857e-05,3.962516120010384,0.7917888138828021,2.3025836783156137
0.05,1.2801449473390255e-07,7.049607926954182e-06,3.962516120010384,0.7917888138828021,2.3025836783156137
0.05,1.2801449473390255e-07,5.7477124911308765e-06,3.962516120010384,0.7917888138828021,2.3025836783156137
0.05,1.6553988674760356e-07,1.6457875170801834e-05,3.962516120010384,0.7253996603212495,2.3025836783156137
0.05,1.6237048943316788e-07,3.287584498094005e-06,3.962516120010384,0.7253996603212495,2.3025836783156137
0.05,1.6237048943316788e-07,3.287584498094005e-06,3.962516120010384,0.7253996603212495,2.3025836783156137
0.05,1.6237048943316788e-07,3.287584498094005e-06,3.962516120010384,0.7719520402284625,0.14355023994339386
0.05,1.379955499189551e-07,4.371428108193385e-06,5.044087688562867,0.7719520402284625,0.14355023994339386
0.05,1.379955499189551e-07,5.3105582087056035e-06,5.044087688562867,0.7719520402284625,0.14355023994339386
0.05,1.4304459124230515e-07,5.3105582087056035e-06,5.044087688562867,0.6788119351060774,0.6374267864407757
0.05,1.4304459124230515e-07,5.3105582087056035e-06,5.044087688562867,0.4894460052090589,1.0707016812241021
0.05,1.3484663583370485e-07,1.6935657693679513e-05,2.7203810479986035,0.4894460052090589,1.0356624465310105
0.05,6.221196573125844e-08,1.6935657693679513e-05,3.666140247261241,0.4894460052090589,1.0356624465310105
0.05,5.9155626800673924e-08,1.6935657693679513e-05,3.4847022151327387,0.6539428665715631,1.0356624465310105
0.05,1.3064695836683679e-07,1.6935657693679513e-05,3.4847022151327387,0.6539428665715631,1.0356624465310105
0.05,1.3064695836683679e-07,1.4799927369655615e-05,3.4847022151327387,0.6539428665715631,1.0356624465310105
0.05,7.311490289108339e-08,1.5337728064964104e-05,6.652583455296312,0.6539428665715631,1.2565594266770128
0.05,7.311490289108339e-08,1.5337728064964104e-05,2.960950857568283,0.7912777634043936,2.271964038759606
0.05,7.311490289108339e-08,2.4484390240446994e-05,2.9891771417150617,0.7912777634043936,1.8231861493927062
0.05,7.311490289108339e-08,2.4484390240446994e-05,4.055287934020509,0.8427991825122324,1.8231861493927062
0.05,7.311490289108339e-08,2.4484390240446994e-05,4.055287934020509,0.7895063316612838,1.8231861493927062
0.05,8.246085476596389e-08,2.4484390240446994e-05,4.055287934020509,0.7895063316612838,1.8231861493927062
0.05,8.246085476596389e-08,2.4484390240446994e-05,4.055287934020509,0.7895063316612838,1.8231861493927062
0.05,8.246085476596389e-08,1.0441547574341496e-05,4.055287934020509,0.7895063316612838,1.8231861493927062
0.05,8.246085476596389e-08,1.5603187212655578e-05,4.055287934020509,0.7895063316612838,1.8231861493927062
0.05,8.246085476596389e-08,1.5603187212655578e-05,4.055287934020509,0.7895063316612838,1.8231861493927062
0.05,7.153150217165705e-08,1.5603187212655578e-05,4.055287934020509,0.7895063316612838,1.8231861493927062
0.05,7.153150217165705e-08,2.854000455807626e-05,4.055287934020509,0.7895063316612838,1.9856696187046718
0.05,7.153150217165705e-08,3.558127563223348e-05,4.055287934020509,0.4968796826097226,0.8592580138573611
0.05,7.094382407584111e-08,3.558127563223348e-05,4.055287934020509,0.4968796826097226,0.19144035380932029
0.05,7.094382407584111e-08,3.289136388742368e-05,4.055287934020509,0.4968796826097226,0.19144035380932029
0.05,5.120556347418072e-08,3.289136388742368e-05,4.055287934020509,0.5213574589255104,0.19144035380932029
0.05,3.602188631556743e-08,3.289136388742368e-05,5.2915158883754385,0.7771788895051821,0.19144035380932029
0.05,3.602188631556743e-08,2.574192213160571e-05,3.5764494375551816,0.7314147111246555,0.2505257862235857
0.05,5.4759515506505456e-08,2.574192213160571e-05,3.5764494375551816,0.7314147111246555,0.2505257862235857
0.05,5.289000726888064e-08,2.574192213160571e-05,3.019900576000794,0.7314147111246555,0.2505257862235857
