p_error,v,alpha,tau,gamma,zeta
0.05,3.333411416156362e-08,3.204151326448634e-05,4.349740098126494,0.4558012407239807,0.017692822456371958
0.05,3.333411416156362e-08,2.7325115427467792e-05,4.349740098126494,0.4558012407239807,0.017692822456371958
0.05,3.333411416156362e-08,1.831999069170741e-05,4.349740098126494,0.4558012407239807,0.017692822456371958
0.05,3.333411416156362e-08,1.0993817638624009e-05,4.349740098126494,0.596869968764041,0.07235069924827095
0.05,3.333411416156362e-08,2.3154258929881207e-05,4.715781705448242,0.596869968764041,0.07235069924827095
0.05,1.291311697596682e-08,2.3154258929881207e-05,4.715781705448242,0.596869968764041,0.021724110995848183
0.05,1.291311697596682e-08,2.3154258929881207e-05,5.25770014845155,0.596869968764041,0.021724110995848183
0.05,1.291311697596682e-08,4.090353766823059e-05,5.25770014845155,0.596869968764041,0.06758438484335982
0.05,1.291311697596682e-08,2.1836221072608295e-05,5.25770014845155,0.596869968764041,0.7762913379669721
0.05,1.291311697596682e-08,2.1836221072608295e-05,5.25770014845155,0.596869968764041,0.7762913379669721
0.05,2.0064759590842867e-08,3.60162809656305e-05,5.203028209000103,0.596869968764041,0.9945508607634391
0.05,1.0450662225611906e-08,3.60162809656305e-05,5.2330432059428444,0.596869968764041,0.7881909740715659
0.05,1.0450662225611906e-08,3.60162809656305e-05,3.7269181605424997,0.596869968764041,3.0853032166700665
0.05,1.0450662225611906e-08,3.60162809656305e-05,3.7269181605424997,0.596869968764041,3.0853032166700665
0.05,1.0450662225611906e-08,3.60162809656305e-05,3.7269181605424997,0.596869968764041,1.535335116496397
0.05,8.83172530287741e-09,3.60162809656305e-05,4.099817543193216,0.596869968764041,1.535335116496397
0.05,1.4858142811687719e-08,4.4765689633905574e-05,3.2736959341529297,0.596869968764041,1.535335116496397
0.05,1.4858142811687719e-08,4.4765689633905574e-05,3.6084982974395787,0.5446541946823871,1.535335116496397
0.05,1.4858142811687719e-08,4.4765689633905574e-05,3.6084982974395787,0.5446541946823871,1.535335116496397
0.05,1.4858142811687719e-08,4.4765689633905574e-05,3.6084982974395787,0.5446541946823871,1.535335116496397
0.05,1.4858142811687719e-08,3.8842441367663614e-05,3.6084982974395787,0.5446541946823871,1.535335116496397
0.05,1.4858142811687719e-08,3.1521856655952106e-05,3.6084982974395787,0.5446541946823871,1.535335116496397
0.05,1.4858142811687719e-08,3.1521856655952106e-05,5.176624221024833,0.5691966988558546,1.535335116496397
0.05,1.4858142811687719e-08,3.899309883010543e-05,5.176624221024833,0.5701842182043078,1.535335116496397
0.05,1.4858142811687719e-08,3.899309883010543e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,1.4858142811687719e-08,3.899309883010543e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,9.931284718974949e-09,3.117032490032866e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,3.395015941176682e-08,3.117032490032866e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,3.395015941176682e-08,3.117032490032866e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,2.205457391925201e-08,3.565968517518316e-05,4.578169165898107,0.5701842182043078,2.15796233153899
0.05,2.205457391925201e-08,3.565968517518316e-05,4.578169165898107,0.5701842182043078,1.098442763421727
0.05,2.205457391925201e-08,3.565968517518316e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,2.205457391925201e-08,1.9156068862888913e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,3.922746583973243e-08,1.9156068862888913e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,3.922746583973243e-08,1.9156068862888913e-05,4.376181716276725,0.5701842182043078,1.098442763421727
0.05,3.922746583973243e-08,1.9156068862888913e-05,3.899847186013649,0.5701842182043078,1.098442763421727
0.05,3.922746583973243e-08,1.9156068862888913e-05,3.899847186013649,0.5701842182043078,1.098442763421727
0.05,4.647778031008118e-08,1.9156068862888913e-05,3.899847186013649,0.5701842182043078,1.098442763421727
0.05,3.8172212372373896e-08,1.9156068862888913e-05,3.899847186013649,0.5701842182043078,0.3259154504834038
0.05,3.8172212372373896e-08,1.9156068862888913e-05,3.899847186013649,0.5701842182043078,0.3259154504834038
0.05,3.009088966218298e-08,1.0229449618250471e-05,3.899847186013649,0.7453545482763836,2.376203431700257
0.05,3.009088966218298e-08,1.0229449618250471e-05,3.552386689950872,0.7453545482763836,4.221849556483148
0.05,3.009088966218298e-08,1.4877762323682949e-05,3.552386689950872,0.6777094624750991,4.221849556483148
0.05,3.7610367013510055e-08,1.4877762323682949e-05,3.552386689950872,0.6777094624750991,0.9523012250885663
0.05,3.7610367013510055e-08,1.0833529944926522e-05,3.552386689950872,0.7681046563734133,2.3249227225495246
0.05,6.196451204181038e-08,5.621762053146653e-06,2.975965812916093,0.7681046563734133,2.3249227225495246
0.05,6.196451204181038e-08,6.187455718610225e-06,2.975965812916093,0.8726791508377953,4.0957244811393965
0.05,6.196451204181038e-08,6.187455718610225e-06,2.975965812916093,0.6584224451536477,4.0957244811393965
0.05,4.527688134918931e-08,6.413595785292832e-06,2.975965812916093,0.5495951250009568,4.0957244811393965
0.05,4.527688134918931e-08,6.413595785292832e-06,2.975965812916093,0.844535285573206,4.0957244811393965
0.05,4.527688134918931e-08,9.890660251485372e-06,2.975965812916093,0.844535285573206,4.0957244811393965
0.05,4.527688134918931e-08,9.890660251485372e-06,2.7113468162618473,0.884085495734134,4.0957244811393965
0.05,4.527688134918931e-08,9.890660251485372e-06,4.168481999586101,0.884085495734134,4.0957244811393965
0.05,4.527688134918931e-08,1.2984945419050858e-05,4.168481999586101,0.884085495734134,2.6026565132721857
0.05,4.527688134918931e-08,1.2984945419050858e-05,4.168481999586101,0.884085495734134,2.6026565132721857
0.05,4.527688134918931e-08,1.2432921418028737e-05,3.507208913239028,0.6957722040345402,2.6026565132721857
0.05,4.527688134918931e-08,1.2432921418028737e-05,3.507208913239028,0.6957722040345402,2.6026565132721857
0.05,4.527688134918931e-08,8.494439052059215e-06,3.507208913239028,0.6957722040345402,2.6026565132721857
0.05,4.527688134918931e-08,8.494439052059215e-06,3.507208913239028,0.6957722040345402,2.6026565132721857
0.05,4.527688134918931e-08,8.494439052059215e-06,3.309084709454073,0.6963227829028854,2.6026565132721857
0.05,4.527688134918931e-08,1.6197181753965022e-05,3.309084709454073,0.6963227829028854,2.6026565132721857
0.05,4.527688134918931e-08,7.3109701016346486e-06,3.309084709454073,0.6963227829028854,2.7163233266200564
0.05,4.527688134918931e-08,4.457274408781443e-06,3.309084709454073,0.6963227829028854,0.9344236172439964
0.05,4.424604694253538e-08,4.457274408781443e-06,3.309084709454073,0.6963227829028854,4.017006638899953
0.05,4.424604694253538e-08,6.396560512939236e-06,3.309084709454073,0.6963227829028854,4.017006638899953
0.05,4.424604694253538e-08,3.5178640455614953e-06,3.340205970980628,0.8409008792721988,4.017006638899953
0.05,4.424604694253538e-08,5.910583050457871e-06,3.340205970980628,0.8409008792721988,2.661380581603905
0.05,1.3447248601482628e-08,1.6411935265832553e-05,3.340205970980628,0.7288246886045615,2.720137896991313
0.05,3.138322014895445e-08,1.6411935265832553e-05,3.340205970980628,0.7175304354893676,3.2713798061573804
0.05,2.198829017806893e-08,1.3918034614412952e-05,3.340205970980628,0.7175304354893676,3.2713798061573804
0.05,3.468950725762525e-08,1.3918034614412952e-05,3.340205970980628,0.7175304354893676,2.73333672425333
0.05,3.468950725762525e-08,1.4241273575094791e-05,4.210304553833865,0.7175304354893676,2.73333672425333
0.05,3.073827923005409e-08,1.4241273575094791e-05,4.210304553833865,0.7175304354893676,2.73333672425333
0.05,3.073827923005409e-08,9.469035348553246e-06,4.210304553833865,0.7175304354893676,2.73333672425333
0.05,3.073827923005409e-08,9.469035348553246e-06,4.210304553833865,0.6298204281736673,2.73333672425333
0.05,3.073827923005409e-08,9.469035348553246e-06,4.700341907413875,0.6359789908780384,1.5119590898348587
0.05,3.073827923005409e-08,9.469035348553246e-06,4.28371493809623,0.6359789908780384,1.5119590898348587
0.05,3.073827923005409e-08,9.469035348553246e-06,4.28371493809623,0.6359789908780384,1.2677879462032737
0.05,3.073827923005409e-08,9.469035348553246e-06,4.28371493809623,0.6359789908780384,1.0267350463472744
0.05,3.073827923005409e-08,9.469035348553246e-06,4.20916370141326,0.6359789908780384,2.5292772838227955
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.7981814396983139,2.5292772838227955
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.8383574883893025,2.5292772838227955
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.7092790836052213,2.510108618065097
0.05,3.073827923005409e-08,9.469035348553246e-06,3.9112730840051446,0.7092790836052213,2.510108618065097
0.05,3.073827923005409e-08,9.469035348553246e-06,4.693572173338485,0.663204292083042,2.510108618065097
0.05,2.5877879867948986e-08,1.0151908598126612e-05,3.1838752659697223,0.663204292083042,3.551804708095183
0.05,2.7068354136241714e-08,1.0151908598126612e-05,3.1838752659697223,0.663204292083042,3.551804708095183
0.05,2.7068354136241714e-08,6.333795453156272e-06,3.1838752659697223,0.663204292083042,3.551804708095183
0.05,2.7068354136241714e-08,6.333795453156272e-06,4.944143640259878,0.663204292083042,1.6382576619049805
0.05,2.7068354136241714e-08,6.333795453156272e-06,4.1183935338872955,0.5243543287602184,1.6382576619049805
0.05,2.7068354136241714e-08,6.719202791832282e-06,6.094456647823067,0.48016839559377833,1.6382576619049805
0.05,6.331508642899511e-08,7.763979833665414e-06,5.814494441964681,0.48016839559377833,1.6382576619049805
0.05,6.331508642899511e-08,5.597575716955683e-06,3.9148819254349783,0.48016839559377833,1.6382576619049805
0.05,6.331508642899511e-08,1.2777058367423225e-05,4.734938593875949,0.4362667023908111,1.6382576619049805
0.05,6.331508642899511e-08,1.2777058367423225e-05,4.734938593875949,0.4362667023908111,0.39791615893826193
0.05,6.331508642899511e-08,4.844454194122325e-06,3.861811209884337,0.4362667023908111,0.39791615893826193
0.05,6.331508642899511e-08,4.7872392299955004e-06,3.861811209884337,0.4362667023908111,0.24452078863080118
0.05,6.331508642899511e-08,1.9131203303904278e-06,3.861811209884337,0.4362667023908111,0.24452078863080118
0.05,5.99354177128828e-08,5.258282368005192e-06,3.861811209884337,0.6866602197532826,0.24452078863080118
0.05,5.99354177128828e-08,4.972180722684533e-06,3.861811209884337,0.6846036422679496,0.24452078863080118
0.05,5.99354177128828e-08,4.972180722684533e-06,3.861811209884337,0.660172056783269,0.24452078863080118
0.05,5.99354177128828e-08,4.972180722684533e-06,3.861811209884337,0.660172056783269,0.24452078863080118
0.05,5.99354177128828e-08,5.383874765994466e-06,3.861811209884337,0.660172056783269,0.16481763205402525
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.861811209884337,0.660172056783269,0.1986612052339869
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.861811209884337,0.660172056783269,0.1986612052339869
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.921150840702447,0.660172056783269,1.5548891191057723
0.05,5.1361718794257854e-08,1.4072778060535498e-05,3.8423879559465317,0.5256108021336564,1.8841905885134025
0.05,5.1361718794257854e-08,1.6222692177464086e-05,3.8423879559465317,0.5256108021336564,1.8841905885134025
0.05,5.1361718794257854e-08,1.6222692177464086e-05,3.8423879559465317,0.664202459719359,0.08019575813976185
0.05,5.1361718794257854e-08,7.793858109542387e-06,3.83311602454624,0.49397638410208394,0.08019575813976185
0.05,5.1361718794257854e-08,1.3486401097720981e-05,3.83311602454624,0.49397638410208394,0.2981236106318714
0.05,5.1361718794257854e-08,1.3534049801918556e-05,3.83311602454624,0.4834185426534754,1.0183793362350493
0.05,5.1361718794257854e-08,1.3534049801918556e-05,3.551927363615837,0.4834185426534754,1.4196404447934565
0.05,5.1361718794257854e-08,1.352150667331981e-05,4.308850532714432,0.6921013489804724,1.4196404447934565
0.05,2.449612168637127e-08,1.352150667331981e-05,4.308850532714432,0.6921013489804724,1.4196404447934565
0.05,2.449612168637127e-08,1.4855484066085719e-05,3.534356000723969,0.6921013489804724,1.4196404447934565
0.05,3.026427031936131e-08,1.4855484066085719e-05,5.1042185570732626,0.5970952867460657,1.4196404447934565
0.05,3.026427031936131e-08,2.042084624016765e-05,3.2953028612685262,0.5567475838799254,1.4196404447934565
0.05,3.026427031936131e-08,2.042084624016765e-05,5.393291268667378,0.5567475838799254,1.4196404447934565
0.05,3.026427031936131e-08,2.042084624016765e-05,5.393291268667378,0.5567475838799254,1.4196404447934565
0.05,3.026427031936131e-08,1.9648716764377728e-05,3.359414322926356,0.5567475838799254,0.2194888601876516
0.05,2.610970375729281e-08,1.963806965959749e-05,3.359414322926356,0.5567475838799254,0.2194888601876516
0.05,2.610970375729281e-08,1.963806965959749e-05,3.359414322926356,0.7792233245551126,0.35805503166765185
0.05,2.610970375729281e-08,1.963806965959749e-05,3.359414322926356,0.6430123105189534,1.4385524192252321
0.05,2.1683768635276877e-08,1.963806965959749e-05,3.359414322926356,0.6430123105189534,2.1610401016117096
0.05,2.1683768635276877e-08,1.963806965959749e-05,4.20401738964941,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8816894941693155e-05,3.571274412460488,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8500879075477524e-05,3.571274412460488,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8500879075477524e-05,3.571274412460488,0.6430123105189534,2.1610401016117096
0.05,2.4076290236965103e-08,1.8500879075477524e-05,3.2003931521145663,0.6154394465956123,2.1610401016117096
0.05,2.4076290236965103e-08,1.584656411163455e-05,3.2003931521145663,0.6154394465956123,2.1610401016117096
0.05,2.100113423482619e-08,2.8386423158427903e-05,3.8588739240329155,0.6154394465956123,2.1610401016117096
0.05,2.5689987740420867e-08,2.6917667349269192e-05,3.8588739240329155,0.6154394465956123,2.1610401016117096
0.05,2.5689987740420867e-08,2.6917667349269192e-05,3.8588739240329155,0.6814383422003897,2.1610401016117096
0.05,2.5689987740420867e-08,2.6917667349269192e-05,3.8588739240329155,0.6814383422003897,2.1610401016117096
0.05,2.5689987740420867e-08,2.6917667349269192e-05,3.8588739240329155,0.45598821248540344,1.3938397262506212
0.05,3.0384404080831136e-08,2.6917667349269192e-05,3.8588739240329155,0.45598821248540344,1.3938397262506212
0.05,3.2752311190141014e-08,2.6917667349269192e-05,5.010904411854353,0.45598821248540344,1.3938397262506212
0.05,3.2752311190141014e-08,2.6917667349269192e-05,5.010904411854353,0.45598821248540344,1.3938397262506212
0.05,3.2752311190141014e-08,1.6902440257405356e-05,5.010904411854353,0.45598821248540344,0.6667966433781093
0.05,3.2752311190141014e-08,1.6902440257405356e-05,5.010904411854353,0.5779364890210346,0.6667966433781093
0.05,3.2752311190141014e-08,1.6902440257405356e-05,3.342179328459541,0.6462673651140896,1.9052122564890985
0.05,3.2752311190141014e-08,1.510068946436072e-05,3.342179328459541,0.6462673651140896,1.9052122564890985
0.05,3.2752311190141014e-08,1.510068946436072e-05,3.342179328459541,0.6462673651140896,3.5647969635762204
0.05,3.2752311190141014e-08,2.7981500911073276e-05,4.05106441073488,0.6462673651140896,3.5647969635762204
0.05,2.5511048200374135e-08,2.7981500911073276e-05,4.05106441073488,0.5048918874207416,1.9446495469561542
0.05,2.5511048200374135e-08,2.7981500911073276e-05,4.05106441073488,0.5048918874207416,1.372834158115241
0.05,2.5511048200374135e-08,3.0754282554552676e-05,4.05106441073488,0.5048918874207416,1.372834158115241
0.05,1.9476253369068378e-08,3.0754282554552676e-05,5.147863100141627,0.5048918874207416,0.7637831890077001
0.05,1.9476253369068378e-08,3.0754282554552676e-05,5.147863100141627,0.5048918874207416,0.7637831890077001
0.05,1.9476253369068378e-08,3.0754282554552676e-05,5.751047760181013,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068378e-08,3.0754282554552676e-05,4.117233912654362,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068378e-08,3.0754282554552676e-05,4.117233912654362,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068378e-08,3.0754282554552676e-05,3.995243476663735,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068378e-08,3.0754282554552676e-05,4.227414438509159,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068378e-08,2.01466419304339e-05,3.037385431036132,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068378e-08,2.01466419304339e-05,3.037385431036132,0.5503490589390703,0.7637831890077001
0.05,1.9476253369068378e-08,2.8249159643849003e-05,3.037385431036132,0.7009028061455753,0.7637831890077001
0.05,1.9476253369068378e-08,2.8249159643849003e-05,3.037385431036132,0.925702268468114,3.7943821465795335
0.05,8.583666854772743e-09,2.8249159643849003e-05,3.037385431036132,0.8466929254978972,3.7943821465795335
0.05,6.1716074841147e-09,2.8249159643849003e-05,3.037385431036132,0.9344251412842665,3.7943821465795335
0.05,1.1906432103718861e-08,2.8249159643849003e-05,3.037385431036132,0.9344251412842665,3.7943821465795335
0.05,1.0159519004671521e-08,2.8249159643849003e-05,2.422078683788435,0.6989320918339924,3.7943821465795335
