p_error,v,alpha,tau,gamma,zeta
0.05,1.9026425275342205e-08,3.688277871117833e-05,4.032940826621877,0.6076201694765506,1.145422552788111
0.05,1.2485207319543992e-08,3.5731849128520936e-05,4.032940826621877,0.6539381203666053,1.145422552788111
0.05,1.2485207319543992e-08,3.5731849128520936e-05,4.032940826621877,0.6142515030451763,1.145422552788111
0.05,1.2485207319543992e-08,3.606891315317321e-05,4.032940826621877,0.6142515030451763,0.6826240932601779
0.05,1.2485207319543992e-08,3.038960808794039e-05,4.032940826621877,0.6142515030451763,0.6826240932601779
0.05,2.291809390228977e-08,3.038960808794039e-05,3.3405569021324943,0.6142515030451763,0.6826240932601779
0.05,2.291809390228977e-08,3.038960808794039e-05,3.3405569021324943,0.6142515030451763,0.6826240932601779
0.05,2.8007638596539843e-08,1.822295281495784e-05,3.3405569021324943,0.7024004334096806,0.6826240932601779
0.05,2.8007638596539843e-08,1.822295281495784e-05,3.3405569021324943,0.7024004334096806,0.6826240932601779
0.05,3.000514653213795e-08,1.822295281495784e-05,3.5795743053331854,0.7024004334096806,1.34024569253237
0.05,3.000514653213795e-08,1.822295281495784e-05,4.337089557035114,0.7024004334096806,1.34024569253237
0.05,3.9016865671476036e-08,1.349136643215901e-05,4.337089557035114,0.7024004334096806,1.34024569253237
0.05,3.9016865671476036e-08,1.349136643215901e-05,4.337089557035114,0.7010516484191466,3.030417786895856
0.05,3.9016865671476036e-08,2.0091792727835606e-05,4.436880847912843,0.7010516484191466,3.030417786895856
0.05,1.1941998418966224e-08,2.0091792727835606e-05,4.436880847912843,0.7010516484191466,3.030417786895856
0.05,3.649795896278105e-08,1.948712575224493e-05,3.3113576917013576,0.7010516484191466,3.030417786895856
0.05,3.649795896278105e-08,1.6149618116887404e-05,3.3113576917013576,0.7010516484191466,4.640827809732389
0.05,3.649795896278105e-08,1.6149618116887404e-05,3.3113576917013576,0.7885396229470275,4.640827809732389
0.05,3.649795896278105e-08,2.1693832715453338e-05,3.1229002071701877,0.7489998494212632,4.640827809732389
0.05,2.247357875321637e-08,2.1693832715453338e-05,5.817629559438692,0.7489998494212632,3.1707049188400283
0.05,2.247357875321637e-08,2.1693832715453338e-05,5.817629559438692,0.7489998494212632,1.7021745114565978
0.05,1.5669952874839797e-08,2.7771402881186764e-05,5.197402617932977,0.7489998494212632,1.7021745114565978
0.05,1.5669952874839797e-08,2.7771402881186764e-05,5.5863533096796765,0.4050909472344372,1.4628395155804028
0.05,1.5669952874839797e-08,2.8026767262072425e-05,5.5863533096796765,0.4050909472344372,1.7523644626147479
0.05,1.5669952874839797e-08,3.5565588989154225e-05,5.5863533096796765,0.5549098779332078,1.7523644626147479
0.05,3.0603324810373563e-08,3.5565588989154225e-05,5.5863533096796765,0.40210384141262107,1.4648061395483456
0.05,3.0603324810373563e-08,3.5565588989154225e-05,5.5863533096796765,0.40210384141262107,1.4648061395483456
0.05,3.0603324810373563e-08,2.575755679304632e-05,5.496610790907619,0.40210384141262107,0.2517462401822911
0.05,3.0603324810373563e-08,2.575755679304632e-05,5.496610790907619,0.40210384141262107,0.6543035868404397
0.05,1.8612268323796245e-08,2.575755679304632e-05,3.8645030102365316,0.5241510689589839,0.24381759463369623
0.05,1.8612268323796245e-08,4.670933004142033e-05,3.8645030102365316,0.5241510689589839,0.2935242326439729
0.05,2.81407710995706e-08,2.7485465055153907e-05,3.8645030102365316,0.640907068391242,0.2935242326439729
0.05,2.81407710995706e-08,2.7485465055153907e-05,3.8645030102365316,0.6144524676081905,0.2935242326439729
0.05,1.5063239938098668e-08,2.7485465055153907e-05,3.8645030102365316,0.6144524676081905,3.485099496665491
0.05,2.2630275757236106e-08,2.7485465055153907e-05,5.163851557097939,0.6144524676081905,0.4652244551068129
0.05,2.2630275757236106e-08,2.7485465055153907e-05,5.734760407194176,0.6144524676081905,0.4652244551068129
0.05,2.5703623537163386e-08,2.945808300612693e-05,5.734760407194176,0.6144524676081905,0.299166939336655
0.05,2.5703623537163386e-08,1.9596118295745192e-05,3.5762123199148705,0.6144524676081905,2.6535432215903905
0.05,2.5703623537163386e-08,1.664966318201267e-05,3.5762123199148705,0.6144524676081905,2.6535432215903905
0.05,3.227023542758745e-08,1.985737240095015e-05,3.815603051322661,0.6020365457789745,2.6535432215903905
0.05,2.20361864914979e-08,1.985737240095015e-05,3.777755918447943,0.6111208650414423,2.6535432215903905
0.05,3.9855426298049856e-08,1.985737240095015e-05,4.171925701070814,0.8121892181092629,2.6535432215903905
0.05,6.713542321940173e-09,2.2634188188446753e-05,4.171925701070814,0.8121892181092629,1.7600911149931613
0.05,6.713542321940173e-09,2.2634188188446753e-05,3.300059162128,0.8121892181092629,3.5755693405018714
0.05,2.3181877890022575e-08,2.2634188188446753e-05,3.300059162128,0.8121892181092629,3.5755693405018714
0.05,2.3181877890022575e-08,2.976620123833725e-05,3.464000472446144,0.5222501226388591,1.2087763945515797
0.05,2.3181877890022575e-08,2.3339962052247828e-05,5.159309137083337,0.5222501226388591,1.2087763945515797
0.05,2.3181877890022575e-08,2.3339962052247828e-05,5.159309137083337,0.5222501226388591,1.2087763945515797
0.05,2.3181877890022575e-08,3.191172641983425e-05,5.159309137083337,0.5222501226388591,1.2087763945515797
0.05,4.024503010831454e-08,3.191172641983425e-05,4.65669436573036,0.5222501226388591,1.2087763945515797
0.05,2.6165263341258038e-08,2.5502605399372686e-05,4.65669436573036,0.5345609495708893,1.054156851566211
0.05,2.6165263341258038e-08,2.5502605399372686e-05,4.65669436573036,0.5345609495708893,1.054156851566211
0.05,2.6165263341258038e-08,2.5502605399372686e-05,4.65669436573036,0.5345609495708893,2.1259386758786705
0.05,2.6165263341258038e-08,2.5502605399372686e-05,4.68255407469187,0.5345609495708893,2.1259386758786705
0.05,2.6165263341258038e-08,4.7572417868777556e-05,4.68255407469187,0.5345609495708893,2.1259386758786705
0.05,2.6165263341258038e-08,4.432069948568961e-05,4.68255407469187,0.5345609495708893,2.1259386758786705
0.05,2.2663955624412928e-08,2.8774444965194393e-05,4.68255407469187,0.6036197419593383,2.1259386758786705
0.05,2.2663955624412928e-08,2.8774444965194393e-05,4.68255407469187,0.6036197419593383,1.7822955099353663
0.05,2.2663955624412928e-08,2.8774444965194393e-05,4.68255407469187,0.6036197419593383,1.7822955099353663
0.05,2.2663955624412928e-08,2.8774444965194393e-05,4.68255407469187,0.5691036801686101,1.7822955099353663
0.05,2.3998081561120083e-08,2.41468447786709e-05,4.68255407469187,0.5691036801686101,1.7822955099353663
0.05,2.3998081561120083e-08,2.41468447786709e-05,4.68255407469187,0.5691036801686101,0.45357588088125766
0.05,2.241398810504195e-08,3.379166488757603e-05,4.68255407469187,0.5691036801686101,0.07622840017233513
0.05,2.241398810504195e-08,3.379166488757603e-05,4.68255407469187,0.5691036801686101,0.42121390227329514
0.05,2.241398810504195e-08,2.9238482257239134e-05,4.68255407469187,0.5691036801686101,0.42121390227329514
0.05,2.241398810504195e-08,2.57662976727602e-05,4.68255407469187,0.5691036801686101,0.42121390227329514
0.05,4.5096068514207505e-09,3.9371732948228145e-05,6.237053527418776,0.5691036801686101,0.42121390227329514
0.05,4.5096068514207505e-09,3.9371732948228145e-05,6.237053527418776,0.5691036801686101,0.42121390227329514
0.05,4.5096068514207505e-09,3.9371732948228145e-05,4.421429240977751,0.5691036801686101,0.21348795355539513
0.05,5.0691381169134e-09,5.413720520614986e-05,5.335802810837725,0.5691036801686101,0.21348795355539513
0.05,5.0691381169134e-09,4.4004629587948975e-05,5.92695137456883,0.5691036801686101,0.21348795355539513
0.05,2.1260212509449225e-08,4.4004629587948975e-05,5.92695137456883,0.5691036801686101,0.21348795355539513
0.05,2.1260212509449225e-08,4.4004629587948975e-05,5.92695137456883,0.3112470740777352,0.044648262160613544
0.05,1.5937375524307322e-08,3.626688941833973e-05,5.92695137456883,0.3112470740777352,0.008353629790140406
0.05,1.5937375524307322e-08,3.626688941833973e-05,5.92695137456883,0.3112470740777352,0.0388102182520746
0.05,1.5937375524307322e-08,3.626688941833973e-05,7.142918253649098,0.3112470740777352,0.13238201335926594
0.05,1.5937375524307322e-08,3.9428538024949356e-05,7.491334254937231,0.40363941243845336,0.13238201335926594
0.05,1.5937375524307322e-08,3.9428538024949356e-05,7.491334254937231,0.40363941243845336,0.5345915187357414
0.05,1.5937375524307322e-08,3.9428538024949356e-05,4.18689383978333,0.40363941243845336,0.5015297942948825
0.05,1.4603887203353705e-08,3.9428538024949356e-05,4.458525141613485,0.40363941243845336,0.5015297942948825
0.05,1.4603887203353705e-08,3.9428538024949356e-05,6.187253425087996,0.40363941243845336,0.5015297942948825
0.05,1.4603887203353705e-08,3.9428538024949356e-05,6.187253425087996,0.40363941243845336,0.38785007271959493
0.05,1.4603887203353705e-08,4.74227303873138e-05,6.187253425087996,0.45751551292607345,0.7403025766226855
0.05,3.4265440594918587e-09,4.74227303873138e-05,4.380763030223659,0.45751551292607345,0.3730064840884353
0.05,6.092064747564438e-09,4.74227303873138e-05,4.380763030223659,0.45751551292607345,0.3730064840884353
0.05,1.921496514464461e-08,4.74227303873138e-05,6.3045031196700485,0.45751551292607345,0.3730064840884353
0.05,1.3434182373538841e-08,4.74227303873138e-05,5.623792445457515,0.45751551292607345,0.3730064840884353
0.05,1.3434182373538841e-08,4.74227303873138e-05,5.623792445457515,0.44273967625349825,0.3730064840884353
0.05,1.3434182373538841e-08,4.74227303873138e-05,6.143312657766903,0.3964852560058447,0.3730064840884353
0.05,1.3434182373538841e-08,4.74227303873138e-05,6.940211256471471,0.3964852560058447,0.09815785306393537
0.05,1.3434182373538841e-08,4.372973640960223e-05,5.441386371961872,0.3964852560058447,0.09815785306393537
0.05,1.3434182373538841e-08,4.372973640960223e-05,5.441386371961872,0.3964852560058447,0.11853786049136769
0.05,1.3434182373538841e-08,4.372973640960223e-05,5.381805389357233,0.3964852560058447,0.14792723974757704
0.05,1.7706763533835092e-08,4.372973640960223e-05,5.381805389357233,0.3964852560058447,0.14792723974757704
0.05,1.7706763533835092e-08,4.372973640960223e-05,6.793229314820347,0.3964852560058447,0.4393787351875551
0.05,1.7706763533835092e-08,4.0821122787753145e-05,6.793229314820347,0.3964852560058447,0.03364625857435668
0.05,1.7248519825588786e-08,4.0821122787753145e-05,4.8824160650426975,0.3964852560058447,0.03364625857435668
0.05,1.7248519825588786e-08,4.0821122787753145e-05,4.8824160650426975,0.5620535848249167,0.04062582202628479
0.05,1.7248519825588786e-08,2.4427138155162486e-05,4.8824160650426975,0.5620535848249167,0.04062582202628479
0.05,1.1951007446529409e-08,2.4427138155162486e-05,3.621143942350953,0.6404177447143948,3.103107355980076
0.05,1.1951007446529409e-08,2.4427138155162486e-05,5.092429896657363,0.7248328953032764,3.103107355980076
0.05,1.0727094289468596e-08,2.4427138155162486e-05,4.257386477476679,0.7248328953032764,3.103107355980076
0.05,4.084660368564336e-09,2.4427138155162486e-05,4.257386477476679,0.7776315936662663,3.103107355980076
0.05,2.395253882840791e-09,2.4427138155162486e-05,4.193341989306952,0.7776315936662663,3.103107355980076
0.05,2.395253882840791e-09,2.4427138155162486e-05,4.14521868560325,0.7776315936662663,4.2380688567005524
0.05,2.395253882840791e-09,2.4427138155162486e-05,4.14521868560325,0.7776315936662663,4.2380688567005524
0.05,2.395253882840791e-09,2.4427138155162486e-05,4.14521868560325,0.7776315936662663,4.2380688567005524
0.05,2.395253882840791e-09,2.4427138155162486e-05,4.14521868560325,0.875062004338608,4.2380688567005524
0.05,3.2177866730266573e-09,2.1609654818891973e-05,4.14521868560325,0.8373494921880869,4.2380688567005524
0.05,3.2177866730266573e-09,2.1609654818891973e-05,4.14521868560325,0.8373494921880869,4.2380688567005524
0.05,3.2177866730266573e-09,2.1609654818891973e-05,4.14521868560325,0.8373494921880869,4.2380688567005524
0.05,3.2177866730266573e-09,3.376793653977992e-05,2.522190790316265,0.8832727569696249,2.767757851799742
0.05,9.216339985194687e-09,3.376793653977992e-05,2.522190790316265,0.8255061272367176,2.767757851799742
0.05,4.701948878048021e-09,3.376793653977992e-05,2.348121325160813,0.8255061272367176,3.797685846548497
0.05,4.701948878048021e-09,3.376793653977992e-05,2.348121325160813,0.8159006709059955,3.797685846548497
0.05,4.701948878048021e-09,3.134352186216129e-05,2.348121325160813,0.8159006709059955,3.311180515061479
0.05,4.870228444869916e-09,3.134352186216129e-05,3.084430637949856,0.8159006709059955,3.311180515061479
0.05,5.672660169161955e-09,3.134352186216129e-05,3.084430637949856,0.8159006709059955,3.311180515061479
0.05,5.672660169161955e-09,3.134352186216129e-05,3.084430637949856,0.8918077223326398,3.311180515061479
0.05,9.297397006738145e-09,3.134352186216129e-05,3.084430637949856,0.7913538663081786,3.080532278923565
0.05,1.3870249831919374e-08,3.134352186216129e-05,3.084430637949856,0.7913538663081786,3.080532278923565
0.05,1.3870249831919374e-08,3.134352186216129e-05,3.300725286424523,0.744449030759321,2.491474673294301
0.05,3.525337867568105e-08,1.4073989076048579e-05,3.300725286424523,0.744449030759321,2.491474673294301
0.05,3.525337867568105e-08,1.4073989076048579e-05,3.300725286424523,0.744449030759321,4.9095561043628155
0.05,3.525337867568105e-08,1.4073989076048579e-05,3.711522264108171,0.744449030759321,4.9095561043628155
0.05,3.525337867568105e-08,1.4073989076048579e-05,3.711522264108171,0.744449030759321,5.413148336918376
0.05,3.525337867568105e-08,1.4073989076048579e-05,3.711522264108171,0.8801068679228473,5.413148336918376
0.05,1.6444086738199083e-08,2.0425857355513775e-05,3.1449827915749404,0.8736866491627863,4.058807337197879
0.05,1.6444086738199083e-08,2.0425857355513775e-05,3.0771263843916237,0.8442321935096633,4.058807337197879
0.05,4.498929827070062e-08,2.0425857355513775e-05,3.0771263843916237,0.8442321935096633,4.058807337197879
0.05,4.715775272424789e-08,2.0447854986274727e-05,3.869665694551162,0.8442321935096633,4.058807337197879
0.05,4.715775272424789e-08,2.0447854986274727e-05,3.0734143970009704,0.816724854495219,4.058807337197879
0.05,4.715775272424789e-08,1.9662490361222282e-05,3.0734143970009704,0.8302212741533355,4.058807337197879
0.05,3.990122004297507e-08,1.9662490361222282e-05,3.1147251261185147,0.9411634576161986,4.058807337197879
0.05,1.9929375122842667e-08,1.0043455585663867e-05,3.1147251261185147,0.9411634576161986,4.058807337197879
0.05,1.9929375122842667e-08,1.0043455585663867e-05,3.1815708180411013,0.9319588178225152,4.269728569993466
0.05,1.9929375122842667e-08,1.0043455585663867e-05,3.1815708180411013,0.9319588178225152,4.269728569993466
0.05,2.992433431760989e-08,1.0043455585663867e-05,3.1815708180411013,0.9319588178225152,6.8260188086879126
0.05,2.992433431760989e-08,1.0043455585663867e-05,3.1815708180411013,0.985516409336308,6.8260188086879126
0.05,2.992433431760989e-08,1.0043455585663867e-05,3.1815708180411013,0.94867439369387,6.8260188086879126
0.05,2.992433431760989e-08,6.254032841046842e-06,3.1815708180411013,0.9489276742649468,6.8260188086879126
0.05,2.992433431760989e-08,5.6418659056542055e-06,3.1815708180411013,0.9231687976076843,6.8260188086879126
0.05,2.992433431760989e-08,7.428305682365268e-06,3.1815708180411013,0.9522072305400452,6.8260188086879126
0.05,2.992433431760989e-08,7.428305682365268e-06,3.1815708180411013,0.9522072305400452,6.8260188086879126
0.05,2.992433431760989e-08,1.5592825447405946e-05,3.1815708180411013,0.9418228332481501,6.8260188086879126
0.05,2.992433431760989e-08,1.5592825447405946e-05,3.1815708180411013,0.9418228332481501,6.8260188086879126
0.05,3.768993179910875e-08,1.5592825447405946e-05,3.1815708180411013,0.9838336381222886,7.9697389946425234
0.05,1.876513252788513e-08,1.5592825447405946e-05,3.1815708180411013,0.9373435943338866,2.356541970000709
0.05,2.906646667429703e-08,1.5592825447405946e-05,3.1815708180411013,0.9373435943338866,2.356541970000709
0.05,2.906646667429703e-08,1.5592825447405946e-05,3.1815708180411013,0.928564879649969,2.356541970000709
0.05,3.0026470818018665e-08,1.5592825447405946e-05,3.1815708180411013,0.952959034775548,3.588713089481324
0.05,3.0026470818018665e-08,1.905351729627217e-05,3.1815708180411013,0.7271117760640529,3.588713089481324
0.05,3.0026470818018665e-08,1.12078819349882e-05,3.1815708180411013,0.8692925052039553,3.588713089481324
0.05,3.0026470818018665e-08,1.12078819349882e-05,3.1815708180411013,0.6891461543386593,3.588713089481324
0.05,1.601098997847954e-08,1.12078819349882e-05,3.1815708180411013,0.9106228938103169,2.2207100139595957
0.05,4.445271388729676e-08,1.12078819349882e-05,3.1815708180411013,0.9106228938103169,2.2207100139595957
0.05,4.445271388729676e-08,1.344880300341494e-05,3.1815708180411013,0.6891567485697222,2.6404119971127575
0.05,4.445271388729676e-08,1.2486179157236681e-05,3.1815708180411013,0.6891567485697222,2.217308222308109
0.05,4.445271388729676e-08,1.2486179157236681e-05,2.863529688073589,0.6891567485697222,2.217308222308109
0.05,3.414090067395589e-08,7.353988129694523e-06,5.863379050968444,0.6438471488523926,4.801915980922384
0.05,3.4723557085367734e-08,1.052991263378654e-05,3.3462498693926923,0.6438471488523926,0.7663143324912315
0.05,3.4723557085367734e-08,1.052991263378654e-05,3.3462498693926923,0.657262386534309,0.7663143324912315
