p_error,v,alpha,tau,gamma,zeta
0.05,8.420159777483765e-09,6.77613910440533e-05,5.582626050421881,0.33153347448636605,0.9223127589834921
0.05,2.614853578662526e-09,6.77613910440533e-05,6.052174210596473,0.33153347448636605,0.9223127589834921
0.05,2.614853578662526e-09,6.77613910440533e-05,6.052174210596473,0.33153347448636605,0.9223127589834921
0.05,2.614853578662526e-09,6.77613910440533e-05,5.8965603533457225,0.33153347448636605,0.9223127589834921
0.05,1.9747802383846866e-09,5.5252532441953454e-05,5.27979971115311,0.33153347448636605,0.9223127589834921
0.05,4.4978915518662473e-10,5.5252532441953454e-05,6.425180819690572,0.33153347448636605,0.9223127589834921
0.05,1.846908513874736e-08,5.5252532441953454e-05,6.425180819690572,0.33153347448636605,0.9223127589834921
0.05,1.846908513874736e-08,4.548423220627133e-05,6.425180819690572,0.33153347448636605,0.9223127589834921
0.05,1.846908513874736e-08,4.548423220627133e-05,6.425180819690572,0.34263719450152386,0.9223127589834921
0.05,6.702783730586703e-09,5.517405355850371e-05,6.425180819690572,0.34263719450152386,0.9223127589834921
0.05,6.702783730586703e-09,5.517405355850371e-05,6.425180819690572,0.34263719450152386,0.9223127589834921
0.05,6.702783730586703e-09,5.517405355850371e-05,6.425180819690572,0.34263719450152386,0.9223127589834921
0.05,6.702783730586703e-09,5.517405355850371e-05,7.94535164453135,0.34263719450152386,0.9223127589834921
0.05,1.8965310155475942e-08,5.517405355850371e-05,7.94535164453135,0.2896715082353908,0.9223127589834921
0.05,1.8965310155475942e-08,4.237871213091224e-05,7.4344648744221615,0.22719554226860394,0.9223127589834921
0.05,1.8965310155475942e-08,4.929726325721868e-05,7.4344648744221615,0.22719554226860394,0.5896292455313319
0.05,2.0950447376523446e-08,3.3692601146631465e-05,8.37397257614446,0.22719554226860394,0.5896292455313319
0.05,2.0950447376523446e-08,3.3692601146631465e-05,8.37397257614446,0.22719554226860394,0.002415526525785957
0.05,2.0950447376523446e-08,3.3692601146631465e-05,6.923303724950833,0.22719554226860394,0.002415526525785957
0.05,2.0950447376523446e-08,3.3692601146631465e-05,6.053349588139599,0.22719554226860394,0.010163892165480238
0.05,2.0950447376523446e-08,3.3692601146631465e-05,6.053349588139599,0.22719554226860394,0.012218122424789125
0.05,2.0950447376523446e-08,3.3692601146631465e-05,5.260466653258446,0.22719554226860394,0.012218122424789125
0.05,2.0950447376523446e-08,3.3692601146631465e-05,7.475986121909255,0.22719554226860394,0.025762272972298973
0.05,2.0950447376523446e-08,3.3692601146631465e-05,6.9335071564179245,0.26295835516288596,0.31596336632031696
0.05,2.0950447376523446e-08,2.6598910138257133e-05,4.936554145626851,0.26295835516288596,0.31596336632031696
0.05,2.0950447376523446e-08,2.6541264505460665e-05,4.936554145626851,0.40436834337379485,0.46582359795798506
0.05,2.0950447376523446e-08,2.6541264505460665e-05,4.936554145626851,0.40436834337379485,0.46582359795798506
0.05,2.0950447376523446e-08,2.6541264505460665e-05,4.936554145626851,0.40436834337379485,0.46582359795798506
0.05,2.0950447376523446e-08,2.41604323121958e-05,4.936554145626851,0.40436834337379485,0.46582359795798506
0.05,1.648794251414144e-08,4.894657264594928e-05,7.22184396250775,0.40436834337379485,0.46582359795798506
0.05,1.648794251414144e-08,3.2552432118643205e-05,7.748392159125369,0.40436834337379485,0.5990401767127517
0.05,1.648794251414144e-08,1.888988628602716e-05,6.438698693610949,0.40436834337379485,0.5990401767127517
0.05,1.648794251414144e-08,1.888988628602716e-05,3.6280122809302235,0.6796885943830012,3.682491155537553
0.05,1.648794251414144e-08,1.888988628602716e-05,3.6280122809302235,0.6796885943830012,3.682491155537553
0.05,1.648794251414144e-08,2.6493966039370472e-05,3.6280122809302235,0.6796885943830012,3.682491155537553
0.05,1.648794251414144e-08,2.6493966039370472e-05,3.6280122809302235,0.3726890136422251,3.682491155537553
0.05,2.000285134929484e-08,2.6493966039370472e-05,3.6280122809302235,0.5126922923579257,3.682491155537553
0.05,2.000285134929484e-08,2.6024350740292956e-05,3.6280122809302235,0.6017061978656295,3.682491155537553
0.05,2.000285134929484e-08,2.6024350740292956e-05,2.6030787003604616,0.6017061978656295,3.682491155537553
0.05,1.837430182762716e-08,2.6024350740292956e-05,2.6030787003604616,0.5454064244638661,3.682491155537553
0.05,1.7130717928903174e-08,2.6024350740292956e-05,4.258706354762901,0.5454064244638661,3.682491155537553
0.05,1.7130717928903174e-08,2.6024350740292956e-05,4.258706354762901,0.7241802326293584,3.682491155537553
0.05,6.949727374266553e-09,2.6024350740292956e-05,4.258706354762901,0.7241802326293584,3.682491155537553
0.05,6.949727374266553e-09,2.6024350740292956e-05,4.258706354762901,0.7241802326293584,3.682491155537553
0.05,6.949727374266553e-09,2.6024350740292956e-05,4.258706354762901,0.7241802326293584,5.276515315642689
0.05,4.175880574740779e-09,2.6024350740292956e-05,4.610890452715802,0.6982237951021277,5.41682388233455
0.05,4.175880574740779e-09,2.6024350740292956e-05,4.610890452715802,0.6982237951021277,5.41682388233455
0.05,8.30635701180168e-09,2.6024350740292956e-05,4.610890452715802,0.6982237951021277,5.41682388233455
0.05,1.7917456176677243e-08,2.6024350740292956e-05,4.610890452715802,0.7420730989708487,5.41682388233455
0.05,6.666537442421445e-09,2.69204663810515e-05,4.610890452715802,0.7420730989708487,5.41682388233455
0.05,6.666537442421445e-09,2.69204663810515e-05,4.610890452715802,0.5048344947720604,5.41682388233455
0.05,6.666537442421445e-09,2.69204663810515e-05,4.610890452715802,0.5048344947720604,5.41682388233455
0.05,6.666537442421445e-09,2.69204663810515e-05,4.610890452715802,0.7134351088415531,5.41682388233455
0.05,6.666537442421445e-09,2.724269978661014e-05,4.610890452715802,0.5340132450132036,5.41682388233455
0.05,6.989092018563509e-09,2.724269978661014e-05,4.610890452715802,0.5340132450132036,4.970247792073803
0.05,6.989092018563509e-09,2.724269978661014e-05,4.610890452715802,0.5340132450132036,4.915445299517824
0.05,6.989092018563509e-09,2.724269978661014e-05,4.610890452715802,0.5340132450132036,4.915445299517824
0.05,6.221731779180758e-09,2.724269978661014e-05,4.610890452715802,0.5340132450132036,4.915445299517824
0.05,4.722081443095463e-09,2.724269978661014e-05,4.610890452715802,0.5340132450132036,4.915445299517824
0.05,4.722081443095463e-09,2.724269978661014e-05,4.610890452715802,0.5340132450132036,4.915445299517824
0.05,4.722081443095463e-09,3.431120999736866e-05,4.610890452715802,0.5340132450132036,4.915445299517824
0.05,4.722081443095463e-09,3.431120999736866e-05,3.6207043207975604,0.5340132450132036,5.075828229064121
0.05,5.420922173798115e-09,3.431120999736866e-05,3.6207043207975604,0.5174883646867398,5.075828229064121
0.05,5.420922173798115e-09,3.1320831472846254e-05,3.6207043207975604,0.5174883646867398,4.256506995043555
0.05,5.533970955501949e-09,3.1320831472846254e-05,3.6207043207975604,0.5324460113642402,4.256506995043555
0.05,7.103986382518095e-09,3.7495881394904516e-05,3.6207043207975604,0.46196034823673093,4.256506995043555
0.05,7.103986382518095e-09,3.7495881394904516e-05,3.6207043207975604,0.46196034823673093,4.256506995043555
0.05,7.103986382518095e-09,3.7052020450052835e-05,5.261569490999483,0.46196034823673093,3.846081546830259
0.05,9.12768942438092e-09,3.7052020450052835e-05,3.3710539404095217,0.46196034823673093,1.9840659154359763
0.05,9.12768942438092e-09,3.7052020450052835e-05,3.3710539404095217,0.46196034823673093,1.9840659154359763
0.05,9.12768942438092e-09,3.7052020450052835e-05,3.3710539404095217,0.39437970231614244,1.7101508246275872
0.05,9.12768942438092e-09,2.4026962433274823e-05,6.418932799024156,0.5190632265765552,1.7101508246275872
0.05,1.2851202441245534e-08,2.2576026943873997e-05,6.418932799024156,0.5190632265765552,4.172796882003778
0.05,9.820580180585968e-09,2.2576026943873997e-05,8.515858626953797,0.5190632265765552,4.172796882003778
0.05,9.820580180585968e-09,2.2576026943873997e-05,2.9390908735160632,0.5190632265765552,4.172796882003778
0.05,9.820580180585968e-09,3.3273733743166376e-05,2.9390908735160632,0.5190632265765552,4.172796882003778
0.05,9.820580180585968e-09,3.3273733743166376e-05,2.9390908735160632,0.5190632265765552,4.172796882003778
0.05,9.820580180585968e-09,3.3273733743166376e-05,2.9390908735160632,0.5190632265765552,4.172796882003778
0.05,9.820580180585968e-09,3.3273733743166376e-05,2.9390908735160632,0.5190632265765552,0.807032139761243
0.05,9.820580180585968e-09,3.3273733743166376e-05,2.9390908735160632,0.570768021681076,3.6812950140115666
0.05,9.820580180585968e-09,3.3273733743166376e-05,2.9390908735160632,0.570768021681076,3.6812950140115666
0.05,6.369308056732348e-09,3.3273733743166376e-05,2.9171699484046423,0.4966527141386144,3.6812950140115666
0.05,6.369308056732348e-09,3.0819457232964636e-05,3.0963979837607205,0.4966527141386144,3.6812950140115666
0.05,3.0586019481825506e-09,4.308267644199476e-05,3.0963979837607205,0.4966527141386144,3.6812950140115666
0.05,8.773186270537208e-09,4.308267644199476e-05,3.0963979837607205,0.4966527141386144,3.6812950140115666
0.05,8.773186270537208e-09,4.308267644199476e-05,4.239230904385339,0.4966527141386144,3.6812950140115666
0.05,8.773186270537208e-09,3.736452619481284e-05,5.025037758389419,0.4966527141386144,0.8948629230900951
0.05,8.773186270537208e-09,3.736452619481284e-05,5.025037758389419,0.4966527141386144,0.8948629230900951
0.05,9.392172337926707e-09,3.546971684234745e-05,5.025037758389419,0.4966527141386144,0.8948629230900951
0.05,9.392172337926707e-09,3.546971684234745e-05,5.025037758389419,0.49191867665674355,0.8948629230900951
0.05,8.838192328769593e-09,3.546971684234745e-05,3.1991258523549333,0.49191867665674355,3.0927737010483236
0.05,8.838192328769593e-09,3.546971684234745e-05,3.1991258523549333,0.49191867665674355,3.0927737010483236
0.05,1.2202173264001248e-08,3.546971684234745e-05,4.941986485313321,0.49191867665674355,3.0927737010483236
0.05,1.2202173264001248e-08,2.0232154188973067e-05,4.941986485313321,0.3936911840395284,3.0927737010483236
0.05,1.2202173264001248e-08,3.068320037469316e-05,4.941986485313321,0.3936911840395284,3.0927737010483236
0.05,1.2202173264001248e-08,3.0139692911599962e-05,4.941986485313321,0.3936911840395284,3.5372159094619553
0.05,1.2202173264001248e-08,2.512616024168847e-05,4.893421920737518,0.3936911840395284,3.650700788251276
0.05,1.2202173264001248e-08,2.512616024168847e-05,4.893421920737518,0.3936911840395284,3.650700788251276
0.05,1.2202173264001248e-08,2.512616024168847e-05,4.893421920737518,0.47518209818526436,3.650700788251276
0.05,1.2202173264001248e-08,2.512616024168847e-05,4.893421920737518,0.6306138586169276,3.650700788251276
0.05,1.2202173264001248e-08,2.6925666370963703e-05,4.893421920737518,0.6306138586169276,5.352789816040094
0.05,1.2202173264001248e-08,2.6925666370963703e-05,2.6905172391271543,0.6306138586169276,5.352789816040094
0.05,1.2202173264001248e-08,2.7461504981392802e-05,3.5850349985162397,0.6306138586169276,5.352789816040094
0.05,1.2202173264001248e-08,2.6642540784760116e-05,3.5850349985162397,0.46614671071835434,2.00977829451461
0.05,1.2202173264001248e-08,2.6642540784760116e-05,3.7416376901853665,0.5558100801431909,0.716370555118844
0.05,1.2202173264001248e-08,2.6642540784760116e-05,3.7416376901853665,0.5558100801431909,0.716370555118844
0.05,1.2202173264001248e-08,2.8555868534582125e-05,9.164058978613502,0.4175989563530125,0.716370555118844
0.05,2.303022714790502e-08,2.8555868534582125e-05,8.145085897712942,0.28544810958407263,0.716370555118844
0.05,2.2747602403743166e-08,2.8555868534582125e-05,8.145085897712942,0.24319372838711195,0.36859933936328476
0.05,5.352839489870513e-09,4.091128338515631e-05,8.145085897712942,0.3193491959847596,0.36859933936328476
0.05,5.352839489870513e-09,4.091128338515631e-05,6.010971265981984,0.3193491959847596,0.36859933936328476
0.05,5.352839489870513e-09,4.091128338515631e-05,4.537695191557056,0.3193491959847596,0.36859933936328476
0.05,5.352839489870513e-09,4.091128338515631e-05,4.537695191557056,0.3193491959847596,0.15867434148153226
0.05,5.352839489870513e-09,4.091128338515631e-05,4.537695191557056,0.3193491959847596,0.4025558181791777
0.05,5.352839489870513e-09,4.091128338515631e-05,4.537695191557056,0.3193491959847596,0.4025558181791777
0.05,5.352839489870513e-09,3.371172904432336e-05,4.537695191557056,0.46048576270896874,0.7345041828851419
0.05,5.352839489870513e-09,4.723864396775765e-05,6.521704204176295,0.4788321179764115,0.7345041828851419
0.05,5.352839489870513e-09,4.723864396775765e-05,6.521704204176295,0.4788321179764115,0.601567865996997
0.05,5.352839489870513e-09,3.335936930835561e-05,6.521704204176295,0.3858064065302107,3.6490609002016834
0.05,2.451761776871792e-08,3.335936930835561e-05,6.521704204176295,0.3858064065302107,2.5134228352418413
0.05,2.451761776871792e-08,3.335936930835561e-05,6.521704204176295,0.3858064065302107,1.6331158385077549
0.05,2.451761776871792e-08,3.335936930835561e-05,6.521704204176295,0.3858064065302107,1.9842021261188048
0.05,2.1246659857317266e-08,2.3746757206127734e-05,3.9840313910156784,0.3858064065302107,1.9842021261188048
0.05,9.27777060579776e-09,2.3746757206127734e-05,3.9840313910156784,0.3858064065302107,1.9842021261188048
0.05,9.438701839691744e-09,2.3746757206127734e-05,3.9840313910156784,0.4594522796890845,1.9842021261188048
0.05,9.438701839691744e-09,2.3746757206127734e-05,3.9840313910156784,0.5220665565773445,1.9842021261188048
0.05,1.7489252040353602e-08,2.2235085426024788e-05,3.9840313910156784,0.5220665565773445,4.361337633214704
0.05,1.7489252040353602e-08,2.183726823901413e-05,3.9840313910156784,0.5220665565773445,4.361337633214704
0.05,1.7489252040353602e-08,2.183726823901413e-05,3.9840313910156784,0.5220665565773445,4.361337633214704
0.05,1.7489252040353602e-08,2.8367295075411857e-05,3.9840313910156784,0.5220665565773445,4.361337633214704
0.05,8.903789855950085e-09,2.8367295075411857e-05,4.1479649975684225,0.42083921039331706,4.361337633214704
0.05,1.112020562985531e-08,2.8367295075411857e-05,4.1479649975684225,0.42083921039331706,4.2872704558533705
0.05,1.112020562985531e-08,2.8367295075411857e-05,4.1479649975684225,0.42083921039331706,0.44723220721274276
0.05,1.2085472612283677e-08,2.8367295075411857e-05,4.1479649975684225,0.4995424192458272,0.6226563958814718
0.05,1.0812134686508215e-08,2.8367295075411857e-05,5.085079827216429,0.4995424192458272,5.167637222096766
0.05,4.643277763850861e-09,2.8367295075411857e-05,3.285721504078553,0.4995424192458272,5.167637222096766
0.05,1.2259227431451388e-08,2.8367295075411857e-05,4.886045992082303,0.5414740448653128,5.167637222096766
0.05,1.2259227431451388e-08,2.605464732375496e-05,4.886045992082303,0.5741694918295903,5.167637222096766
0.05,1.2259227431451388e-08,2.605464732375496e-05,4.886045992082303,0.6898200980306973,5.167637222096766
0.05,1.2259227431451388e-08,2.711825740234015e-05,4.886045992082303,0.6898200980306973,5.167637222096766
0.05,1.2259227431451388e-08,1.2970404141416536e-05,3.5818058553769094,0.6898200980306973,5.167637222096766
0.05,1.2259227431451388e-08,1.2970404141416536e-05,3.5818058553769094,0.6898200980306973,5.167637222096766
0.05,2.2985006184282472e-08,1.2970404141416536e-05,3.5818058553769094,0.6424063661810789,5.167637222096766
0.05,2.2985006184282472e-08,1.2970404141416536e-05,3.5818058553769094,0.8043822607363196,5.167637222096766
0.05,2.2985006184282472e-08,1.2970404141416536e-05,2.5356019235603453,0.4495831765538961,5.039136199587668
0.05,2.2985006184282472e-08,1.2970404141416536e-05,2.5356019235603453,0.9341940332992331,4.841674432261113
0.05,9.53037989013151e-09,1.3764419920329558e-05,2.9474057404570146,0.9341940332992331,8.798159519928937
0.05,9.53037989013151e-09,1.2740781636943602e-05,2.9474057404570146,0.9341940332992331,8.798159519928937
0.05,5.725230383943337e-09,1.2740781636943602e-05,2.9474057404570146,0.9176725893801108,8.798159519928937
0.05,5.725230383943337e-09,2.8290396251079612e-05,2.9474057404570146,0.8531311542183913,8.798159519928937
0.05,5.725230383943337e-09,2.8290396251079612e-05,2.9474057404570146,0.7644683279998372,8.798159519928937
0.05,5.725230383943337e-09,2.8290396251079612e-05,2.9474057404570146,0.5998603812208041,8.798159519928937
0.05,7.905780009504787e-09,2.8290396251079612e-05,2.9474057404570146,0.5013290426574007,7.774829395265305
0.05,7.905780009504787e-09,3.1761235070030305e-05,2.9474057404570146,0.5013290426574007,7.774829395265305
0.05,4.019810066021804e-09,3.1761235070030305e-05,2.9474057404570146,0.6865810671681746,7.774829395265305
0.05,4.019810066021804e-09,3.1761235070030305e-05,3.1240350581582117,0.6865810671681746,7.715353701170868
0.05,3.801105832080427e-09,3.1761235070030305e-05,3.1240350581582117,0.4862588132997246,6.899181985092451
0.05,4.592343750908379e-09,3.8134507258961504e-05,3.6786857915805364,0.46786228189813256,6.899181985092451
0.05,4.592343750908379e-09,3.8134507258961504e-05,3.6786857915805364,0.46786228189813256,2.653552237107643
0.05,4.592343750908379e-09,3.8134507258961504e-05,3.6786857915805364,0.46786228189813256,2.653552237107643
0.05,4.592343750908379e-09,3.8134507258961504e-05,3.6786857915805364,0.46786228189813256,2.653552237107643
0.05,2.6513981356666793e-09,3.8134507258961504e-05,3.6786857915805364,0.46786228189813256,2.144033457125828
0.05,2.6513981356666793e-09,3.8134507258961504e-05,3.6786857915805364,0.46786228189813256,2.144033457125828
0.05,5.2525668911847975e-09,3.8134507258961504e-05,3.6786857915805364,0.5106302834059263,2.7845576382132853
0.05,5.2525668911847975e-09,3.8134507258961504e-05,3.6786857915805364,0.5106302834059263,2.7845576382132853
0.05,7.775058717967179e-09,3.8134507258961504e-05,3.6786857915805364,0.5106302834059263,2.7845576382132853
0.05,7.775058717967179e-09,3.8134507258961504e-05,3.6786857915805364,0.5106302834059263,2.7845576382132853
0.05,7.775058717967179e-09,3.8134507258961504e-05,3.6786857915805364,0.5106302834059263,2.7845576382132853
0.05,7.775058717967179e-09,3.8134507258961504e-05,3.6786857915805364,0.5106302834059263,1.9616546787194808
0.05,7.775058717967179e-09,3.8134507258961504e-05,3.6786857915805364,0.5651399750807228,1.9616546787194808
0.05,7.775058717967179e-09,3.9159441341619306e-05,3.6786857915805364,0.5651399750807228,2.417074046024223
0.05,7.775058717967179e-09,3.9159441341619306e-05,3.6786857915805364,0.5651399750807228,2.417074046024223
0.05,7.775058717967179e-09,2.4567518366533637e-05,3.6786857915805364,0.57382322090347,3.0114063557966153
0.05,1.0758104360759809e-08,2.4567518366533637e-05,3.6786857915805364,0.57382322090347,3.0114063557966153
0.05,4.328525191664203e-09,3.859937399443183e-05,3.6786857915805364,0.5294824007650096,3.0114063557966153
0.05,4.328525191664203e-09,3.859937399443183e-05,3.6786857915805364,0.4950498624730095,3.0114063557966153
0.05,8.221157371263012e-10,3.859937399443183e-05,2.9714268616052086,0.5474689013017574,3.0114063557966153
0.05,8.221157371263012e-10,3.859937399443183e-05,2.9714268616052086,0.5474689013017574,3.0114063557966153
0.05,8.221157371263012e-10,3.859937399443183e-05,2.578779684044065,0.5474689013017574,3.0114063557966153
0.05,1.2296298362480394e-09,3.859937399443183e-05,2.578779684044065,0.5927849282781443,3.0114063557966153
0.05,1.3886285837674583e-10,3.859937399443183e-05,2.578779684044065,0.5927849282781443,2.3501856305882822
0.05,7.920194941552807e-10,3.859937399443183e-05,7.505810051616347,0.40649924085377803,2.3501856305882822
0.05,8.574739784725365e-10,3.859937399443183e-05,6.500597829212754,0.40649924085377803,2.1694512615146824
0.05,1.5851428503560244e-09,3.859937399443183e-05,5.935838377675595,0.40649924085377803,2.1694512615146824
0.05,2.3927371179119006e-09,3.900674851475633e-05,5.935838377675595,0.40649924085377803,2.1694512615146824
0.05,1.7759243894747814e-09,3.900674851475633e-05,7.935626305159454,0.40649924085377803,2.1694512615146824
0.05,1.0166082673765345e-08,3.900674851475633e-05,7.935626305159454,0.40649924085377803,2.1694512615146824
0.05,1.2664980322225026e-08,3.900674851475633e-05,7.935626305159454,0.40649924085377803,2.1694512615146824
0.05,1.0997151553374656e-08,3.900674851475633e-05,8.564201034704325,0.40649924085377803,0.683051463128971
0.05,1.0148647607608552e-08,3.900674851475633e-05,8.249982683461338,0.38687757100218656,1.227153975328572
0.05,8.30131403662984e-09,3.853120588799633e-05,7.8798191695664705,0.2849933035287955,1.227153975328572
0.05,8.30131403662984e-09,3.853120588799633e-05,6.455580007221507,0.3536334135655613,1.227153975328572
0.05,7.927071463712043e-09,3.853120588799633e-05,6.455580007221507,0.3536334135655613,1.227153975328572
0.05,7.927071463712043e-09,4.06096262750316e-05,6.455580007221507,0.3536334135655613,2.3113978375492152
0.05,7.927071463712043e-09,4.223189328533258e-05,3.9414909173531276,0.3536334135655613,2.3113978375492152
0.05,7.53478107572462e-09,3.531742097955494e-05,3.9414909173531276,0.3536334135655613,2.3113978375492152
0.05,7.53478107572462e-09,3.531742097955494e-05,4.881838964115373,0.3536334135655613,2.3113978375492152
0.05,7.53478107572462e-09,2.4437702513631913e-05,4.881838964115373,0.5575010933267827,2.3113978375492152
0.05,1.5609073649037296e-08,2.4437702513631913e-05,4.881838964115373,0.5575010933267827,3.535842852800881
0.05,1.5609073649037296e-08,2.4437702513631913e-05,4.881838964115373,0.5575010933267827,3.535842852800881
0.05,1.5609073649037296e-08,2.4437702513631913e-05,4.533240161705654,0.5575010933267827,1.9623375284335023
0.05,1.5609073649037296e-08,2.4448920766851735e-05,4.533240161705654,0.5575010933267827,1.9623375284335023
0.05,1.2552802496523993e-08,1.7627781861730902e-05,4.805093614455313,0.5575010933267827,1.776588513165618
0.05,1.2552802496523993e-08,1.7627781861730902e-05,4.805093614455313,0.6350760525958823,1.776588513165618
0.05,1.2552802496523993e-08,1.7627781861730902e-05,4.805093614455313,0.6350760525958823,1.776588513165618
0.05,1.1603533973444698e-08,1.7627781861730902e-05,4.805093614455313,0.6350760525958823,1.776588513165618
0.05,1.4862285511272105e-08,1.7627781861730902e-05,3.962674700980704,0.7278856297660027,5.982202231379157
0.05,1.4862285511272105e-08,1.7627781861730902e-05,3.962674700980704,0.7278856297660027,5.982202231379157
0.05,1.4862285511272105e-08,1.7627781861730902e-05,3.6009483133345954,0.7278856297660027,5.982202231379157
0.05,1.4862285511272105e-08,2.4382589946240122e-05,3.6009483133345954,0.512897248593472,2.319269436139115
0.05,1.4862285511272105e-08,2.4382589946240122e-05,3.6009483133345954,0.5818610518065884,2.319269436139115
0.05,1.4862285511272105e-08,2.4382589946240122e-05,3.6009483133345954,0.5818610518065884,2.319269436139115
0.05,1.4862285511272105e-08,2.4382589946240122e-05,3.6009483133345954,0.5818610518065884,2.656851363455393
0.05,1.4862285511272105e-08,2.4382589946240122e-05,3.6009483133345954,0.5818610518065884,2.656851363455393
0.05,1.4862285511272105e-08,2.4382589946240122e-05,3.6009483133345954,0.6656271991701236,2.656851363455393
0.05,5.588693473654159e-09,2.4382589946240122e-05,3.6009483133345954,0.6656271991701236,3.3415996238459202
0.05,5.588693473654159e-09,2.4382589946240122e-05,3.6009483133345954,0.5807447941407716,3.3415996238459202
0.05,7.379920539983887e-09,2.4382589946240122e-05,3.6009483133345954,0.5807447941407716,5.337288208975465
0.05,7.379920539983887e-09,2.4382589946240122e-05,3.783678283920314,0.5807447941407716,5.337288208975465
0.05,7.379920539983887e-09,2.4382589946240122e-05,3.783678283920314,0.7913097946180788,5.337288208975465
0.05,7.379920539983887e-09,2.4382589946240122e-05,3.7475713998400844,0.7187968017692065,5.988716180661724
0.05,6.108033164842648e-09,2.4382589946240122e-05,3.771344041177306,0.7187968017692065,5.988716180661724
0.05,6.108033164842648e-09,2.4382589946240122e-05,3.771344041177306,0.694587911005299,5.988716180661724
0.05,1.826925758250901e-08,2.4382589946240122e-05,3.771344041177306,0.522188224685062,5.988716180661724
0.05,1.4324839603797518e-08,2.4382589946240122e-05,3.771344041177306,0.700583313941148,5.988716180661724
0.05,1.4324839603797518e-08,1.673754998613633e-05,3.771344041177306,0.700583313941148,5.988716180661724
0.05,1.4324839603797518e-08,1.673754998613633e-05,3.771344041177306,0.700583313941148,5.988716180661724
0.05,1.4324839603797518e-08,1.673754998613633e-05,3.771344041177306,0.700583313941148,6.9369965488429655
0.05,1.4324839603797518e-08,1.673754998613633e-05,3.771344041177306,0.700583313941148,6.12357257405355
0.05,1.4324839603797518e-08,1.673754998613633e-05,3.771344041177306,0.700583313941148,6.12357257405355
0.05,1.4324839603797518e-08,1.673754998613633e-05,3.771344041177306,0.700583313941148,6.813331039251125
0.05,1.4324839603797518e-08,1.673754998613633e-05,3.771344041177306,0.700583313941148,4.302577441433882
0.05,5.646617057343913e-09,2.067431293570737e-05,3.771344041177306,0.700583313941148,4.302577441433882
0.05,5.646617057343913e-09,2.067431293570737e-05,3.771344041177306,0.6752725395027511,4.302577441433882
0.05,6.30586328669566e-09,2.067431293570737e-05,3.771344041177306,0.7822851648735096,4.302577441433882
0.05,6.30586328669566e-09,2.252993435871444e-05,3.771344041177306,0.8127596257301465,6.481421465768119
0.05,2.5414664502175753e-08,2.252993435871444e-05,3.771344041177306,0.8127596257301465,6.481421465768119
0.05,1.5144292533390428e-08,2.252993435871444e-05,2.351100000089642,0.8127596257301465,3.432026430762817
0.05,4.083866903855508e-09,2.252993435871444e-05,3.0514796722856734,0.7965316906677485,3.4680053528816854
0.05,4.083866903855508e-09,2.252993435871444e-05,3.0514796722856734,0.7965316906677485,9.242988836049303
0.05,4.083866903855508e-09,2.252993435871444e-05,2.8465157431772177,0.7965316906677485,8.887645099671335
0.05,4.083866903855508e-09,2.252993435871444e-05,2.8465157431772177,0.7183905172604107,8.887645099671335
0.05,4.083866903855508e-09,2.0104124512647682e-05,2.8465157431772177,0.7183905172604107,8.615172372618828
0.05,1.955924982007026e-08,2.0104124512647682e-05,2.8465157431772177,0.7183905172604107,8.548019385645867
0.05,1.955924982007026e-08,2.0104124512647682e-05,2.8465157431772177,0.760791441954367,8.548019385645867
0.05,1.955924982007026e-08,1.4891448845864148e-05,2.8465157431772177,0.760791441954367,8.548019385645867
0.05,1.955924982007026e-08,1.4891448845864148e-05,2.8465157431772177,0.6595803337464368,8.548019385645867
0.05,1.955924982007026e-08,1.4891448845864148e-05,2.8465157431772177,0.7094680859578355,7.288596099297812
0.05,1.955924982007026e-08,1.4891448845864148e-05,2.8465157431772177,0.7094680859578355,7.288596099297812
0.05,1.955924982007026e-08,1.4891448845864148e-05,2.8465157431772177,0.6461023162271128,7.288596099297812
0.05,1.955924982007026e-08,1.4891448845864148e-05,2.8465157431772177,0.7143399617032626,7.288596099297812
0.05,1.955924982007026e-08,1.4891448845864148e-05,2.8465157431772177,0.7143399617032626,5.177645230330047
0.05,2.0685147824198607e-08,1.4891448845864148e-05,3.9237228182376778,0.7563121248877452,4.837915886198037
0.05,2.0685147824198607e-08,1.4891448845864148e-05,3.9237228182376778,0.7563121248877452,4.837915886198037
0.05,8.666476453619714e-09,1.4891448845864148e-05,3.9237228182376778,0.6593650577903395,4.837915886198037
0.05,8.666476453619714e-09,1.4891448845864148e-05,4.225050794405824,0.7078185374297901,4.837915886198037
0.05,8.666476453619714e-09,2.51475378159065e-05,4.638508692982121,0.6995785270312377,2.175317591766178
0.05,1.4716929528130763e-08,2.51475378159065e-05,4.638508692982121,0.48311846092432625,2.175317591766178
0.05,1.4716929528130763e-08,2.51475378159065e-05,4.638508692982121,0.48311846092432625,2.175317591766178
0.05,1.4716929528130763e-08,2.3725609578380656e-05,4.638508692982121,0.48311846092432625,2.175317591766178
0.05,1.4716929528130763e-08,2.0177244705667198e-05,4.638508692982121,0.48311846092432625,2.175317591766178
0.05,1.4716929528130763e-08,2.220260891567147e-05,4.638508692982121,0.48311846092432625,2.175317591766178
0.05,1.4716929528130763e-08,2.220260891567147e-05,4.638508692982121,0.48311846092432625,2.175317591766178
0.05,1.4716929528130763e-08,2.220260891567147e-05,4.638508692982121,0.48311846092432625,2.175317591766178
