p_error,v,alpha,tau,gamma,zeta
0.05,4.1015935628847554e-08,6.89183803432718e-06,5.5350812741272595,0.18727103296228365,1.1049194585756434
0.05,5.339453510578449e-08,6.89183803432718e-06,7.442434574776495,0.1853953178016242,0.14517421155705146
0.05,5.339453510578449e-08,6.89183803432718e-06,5.833454491290039,0.1853953178016242,0.14517421155705146
0.05,2.8704816204840898e-08,6.89183803432718e-06,5.833454491290039,0.1853953178016242,3.101936276387668
0.05,4.039246352895083e-08,2.6064167598661078e-06,5.833454491290039,0.1853953178016242,3.101936276387668
0.05,4.039246352895083e-08,2.136260768757944e-06,3.5591085071513087,0.3690212174877318,3.101936276387668
0.05,4.039246352895083e-08,2.136260768757944e-06,3.5591085071513087,0.3690212174877318,5.005802391188529
0.05,4.039246352895083e-08,2.136260768757944e-06,3.5591085071513087,0.3690212174877318,5.005802391188529
0.05,4.039246352895083e-08,1.1033688514865184e-05,3.5591085071513087,0.3690212174877318,4.9090694694384345
0.05,3.99043114475104e-08,1.1033688514865184e-05,4.299029058191443,0.3690212174877318,4.9090694694384345
0.05,3.99043114475104e-08,1.1033688514865184e-05,4.299029058191443,0.3690212174877318,4.9090694694384345
0.05,3.99043114475104e-08,1.1033688514865184e-05,4.216438519046322,0.3690212174877318,4.9090694694384345
0.05,3.513953152477655e-08,1.1033688514865184e-05,4.216438519046322,0.3690212174877318,4.9090694694384345
0.05,4.050096319498157e-08,1.1033688514865184e-05,4.216438519046322,0.4053385487300397,4.9090694694384345
0.05,4.050096319498157e-08,5.351778244141627e-07,5.39061717482594,0.2233184151739164,2.4862165580664057
0.05,4.050096319498157e-08,5.351778244141627e-07,4.9068407586402785,0.2233184151739164,2.4862165580664057
0.05,4.050096319498157e-08,7.439598562695622e-07,4.9068407586402785,0.2233184151739164,2.4862165580664057
0.05,4.050096319498157e-08,3.02089185549127e-07,6.1992022479351325,0.2233184151739164,2.4862165580664057
0.05,4.050096319498157e-08,1.049959065053235e-06,6.1992022479351325,0.2233184151739164,2.4862165580664057
0.05,4.576187706273195e-08,1.4855136934774005e-06,5.5395406433608185,0.2351324234626373,2.4862165580664057
0.05,5.185315071890071e-08,7.557487438545794e-07,5.848276185989523,0.2351324234626373,2.4862165580664057
0.05,4.15208876660028e-08,7.557487438545794e-07,5.848276185989523,0.24668397286895866,2.4862165580664057
0.05,4.15208876660028e-08,9.600611604519298e-07,5.848276185989523,0.3006819111618675,2.4862165580664057
0.05,4.546601575446901e-08,2.3460574197341947e-06,5.848276185989523,0.19681027077179666,2.4862165580664057
0.05,4.546601575446901e-08,2.3460574197341947e-06,5.848276185989523,0.19681027077179666,2.4862165580664057
0.05,4.546601575446901e-08,2.3460574197341947e-06,5.848276185989523,0.19681027077179666,2.4862165580664057
0.05,4.546601575446901e-08,2.3460574197341947e-06,5.848276185989523,0.19681027077179666,2.4862165580664057
0.05,5.3735309162685886e-08,2.3460574197341947e-06,5.848276185989523,0.19681027077179666,2.4862165580664057
0.05,5.3735309162685886e-08,2.3460574197341947e-06,5.848276185989523,0.19681027077179666,2.4862165580664057
0.05,5.926904184763349e-08,2.3460574197341947e-06,6.861811205481068,0.19681027077179666,2.4862165580664057
0.05,5.926904184763349e-08,2.3460574197341947e-06,6.861811205481068,0.1660795172461683,2.4862165580664057
0.05,5.926904184763349e-08,2.3460574197341947e-06,6.861811205481068,0.1660795172461683,0.2035966162136675
0.05,4.938973804882341e-08,2.3460574197341947e-06,6.861811205481068,0.1660795172461683,0.2035966162136675
0.05,4.938973804882341e-08,2.3460574197341947e-06,6.861811205481068,0.1660795172461683,2.7642266812445278
0.05,4.938973804882341e-08,2.3460574197341947e-06,4.8963968227968655,0.1660795172461683,2.7642266812445278
0.05,5.204280916866397e-08,2.8812454541721404e-06,6.486328710200581,0.1660795172461683,2.7642266812445278
0.05,5.204280916866397e-08,2.8812454541721404e-06,5.723202470908122,0.1660795172461683,2.7642266812445278
0.05,5.204280916866397e-08,2.8812454541721404e-06,7.728742202447255,0.1660795172461683,1.376831836574721
0.05,4.173778759784023e-08,2.8812454541721404e-06,7.728742202447255,0.2733025027176381,2.0446442909868603
0.05,4.173778759784023e-08,1.222223447943211e-06,4.428037833037241,0.24000124844504375,2.0446442909868603
0.05,4.173778759784023e-08,1.222223447943211e-06,4.669766333600811,0.24000124844504375,1.1753528368044186
0.05,4.173778759784023e-08,7.957701180354822e-06,4.669766333600811,0.24000124844504375,1.1753528368044186
0.05,5.020293512459541e-08,7.957701180354822e-06,4.669766333600811,0.3306248537592277,1.1753528368044186
0.05,5.020293512459541e-08,2.099790490455007e-06,4.669766333600811,0.33541295091375045,2.2395886941114824
0.05,4.1496305394399615e-08,3.1084142640829963e-06,4.669766333600811,0.2796593941584317,2.2395886941114824
0.05,4.165507770649125e-08,3.1084142640829963e-06,6.568548710712759,0.242970449093822,2.2395886941114824
0.05,4.165507770649125e-08,3.1084142640829963e-06,6.568548710712759,0.242970449093822,2.2395886941114824
0.05,4.165507770649125e-08,8.291714635676088e-06,8.10979119844978,0.242970449093822,0.8912195959621891
0.05,5.471688635636988e-08,4.0531379151608725e-06,8.10979119844978,0.21221743311914373,1.0763868491192858
0.05,5.471688635636988e-08,4.0531379151608725e-06,7.12650026171427,0.21221743311914373,1.0763868491192858
0.05,5.471688635636988e-08,1.7219972551181957e-06,7.12650026171427,0.28908459517394786,1.0763868491192858
0.05,5.471688635636988e-08,8.463144895786679e-06,7.489801846698638,0.22245573981563488,2.839328008557067
0.05,4.782770919946173e-08,8.463144895786679e-06,7.489801846698638,0.23376297912818325,2.839328008557067
0.05,4.782770919946173e-08,8.463144895786679e-06,7.445837469808617,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,8.463144895786679e-06,4.352893545807326,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,8.463144895786679e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.9467951378398738e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.9467951378398738e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.9201038776483747e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,2.9201038776483747e-06,6.421704684873263,0.23376297912818325,2.3253341020880463
0.05,4.782770919946173e-08,4.0996204615170393e-07,6.421704684873263,0.2326527136353068,0.7420978591893368
0.05,5.010143745835641e-08,2.7819195853828694e-07,5.8375016206207295,0.2326527136353068,0.7420978591893368
0.05,5.010143745835641e-08,7.285733076683625e-07,5.8375016206207295,0.2326527136353068,0.8783708157275252
0.05,5.010143745835641e-08,1.1712340602189502e-06,5.8375016206207295,0.2326527136353068,0.8783708157275252
0.05,5.010143745835641e-08,1.0273650591887406e-06,5.8375016206207295,0.21943308141060447,3.4655880903913032
0.05,3.797165129261871e-08,1.0273650591887406e-06,5.8375016206207295,0.21943308141060447,3.4655880903913032
0.05,3.797165129261871e-08,1.0273650591887406e-06,5.8375016206207295,0.21943308141060447,2.0129183748359107
0.05,3.797165129261871e-08,8.643993965136162e-06,7.248119513167317,0.2124399523589202,1.5673005468845693
0.05,3.797165129261871e-08,1.762110896907294e-07,4.221430385353266,0.3109200350653059,1.700432512123222
0.05,3.797165129261871e-08,1.762110896907294e-07,3.9124676770203264,0.3109200350653059,0.6397760473497214
0.05,3.797165129261871e-08,1.762110896907294e-07,3.9124676770203264,0.3109200350653059,0.6397760473497214
0.05,4.0523682172691546e-08,1.762110896907294e-07,3.9124676770203264,0.3109200350653059,0.9094286789269922
0.05,4.0523682172691546e-08,1.762110896907294e-07,3.9124676770203264,0.42087324495858974,0.9094286789269922
0.05,4.740583089334599e-08,9.116292606761936e-07,3.779834339394769,0.42087324495858974,8.506726688586863
0.05,5.033582553173076e-08,1.2203638833938586e-06,3.708362315228855,0.3718700048682888,2.7484634251948576
0.05,4.599477472558412e-08,1.2203638833938586e-06,3.708362315228855,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,8.962546697391044e-07,3.708362315228855,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,8.962546697391044e-07,3.445259185616833,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,7.448649110971062e-07,3.445259185616833,0.3865201250681142,2.7484634251948576
0.05,4.599477472558412e-08,3.431610927739938e-06,3.46016206065943,0.3865201250681142,2.7484634251948576
0.05,4.2932636343609914e-08,2.7152582323893944e-06,3.46016206065943,0.3865201250681142,1.4232350517927148
0.05,4.2932636343609914e-08,2.7152582323893944e-06,3.4320722838428437,0.3865201250681142,0.5819258194728234
0.05,4.2932636343609914e-08,3.407268842153133e-07,3.4320722838428437,0.4284105935334185,1.6867519359634908
0.05,4.2932636343609914e-08,6.921855796697754e-07,3.4320722838428437,0.5993278070390935,9.506373231995713
0.05,4.2932636343609914e-08,6.921855796697754e-07,3.0329217508650608,0.5433658911761478,3.8611720018485354
0.05,4.2932636343609914e-08,6.921855796697754e-07,3.0329217508650608,0.5433658911761478,3.8611720018485354
0.05,4.2932636343609914e-08,5.363011715779974e-06,3.0329217508650608,0.5433658911761478,4.130421172795293
0.05,4.2932636343609914e-08,5.363011715779974e-06,3.0329217508650608,0.5302531636123861,4.130421172795293
0.05,4.560422778723068e-08,3.2542859126426867e-06,3.0329217508650608,0.397387055419708,4.130421172795293
0.05,4.560422778723068e-08,2.3021343026795484e-06,3.0329217508650608,0.3612252864629498,4.130421172795293
0.05,4.0678212307085975e-08,2.3021343026795484e-06,3.0329217508650608,0.3612252864629498,4.130421172795293
0.05,4.0678212307085975e-08,2.3021343026795484e-06,3.0329217508650608,0.3612252864629498,4.130421172795293
0.05,4.0678212307085975e-08,4.789957214946476e-06,2.6072282058790717,0.5051360536582716,4.130421172795293
0.05,4.0678212307085975e-08,4.789957214946476e-06,4.199315252695728,0.5051360536582716,4.130421172795293
0.05,4.0678212307085975e-08,2.105554335365076e-06,3.7892145861413433,0.4969506180120626,3.216196914891331
0.05,4.0678212307085975e-08,9.88330003752338e-07,2.704703114645897,0.4969506180120626,3.9914224594049243
0.05,4.0678212307085975e-08,1.5821613705672168e-06,3.5764762555434486,0.4969506180120626,3.9914224594049243
0.05,4.989168857188887e-08,1.5821613705672168e-06,3.5764762555434486,0.34317581790051044,7.2363009759010195
0.05,4.989168857188887e-08,1.5821613705672168e-06,3.5764762555434486,0.34317581790051044,1.936139058945308
0.05,4.989168857188887e-08,1.5821613705672168e-06,3.5764762555434486,0.34317581790051044,4.667686886817785
0.05,5.7396443979702367e-08,1.5821613705672168e-06,3.5764762555434486,0.34317581790051044,4.667686886817785
0.05,5.7396443979702367e-08,1.5821613705672168e-06,3.5764762555434486,0.34317581790051044,4.667686886817785
0.05,3.718162672371773e-08,1.5821613705672168e-06,3.5764762555434486,0.34317581790051044,6.803917827208295
0.05,3.718162672371773e-08,1.5821613705672168e-06,3.482132168868727,0.31236973875846674,6.803917827208295
0.05,3.718162672371773e-08,4.5457764370865753e-07,3.482132168868727,0.31236973875846674,6.803917827208295
0.05,3.718162672371773e-08,4.6740815535321073e-07,6.525900321357776,0.31236973875846674,1.48403515020697
0.05,3.718162672371773e-08,4.6740815535321073e-07,6.525900321357776,0.31236973875846674,1.48403515020697
0.05,4.0996836679623946e-08,4.6740815535321073e-07,6.525900321357776,0.31236973875846674,1.48403515020697
0.05,4.0996836679623946e-08,4.6740815535321073e-07,5.4819355221672605,0.31236973875846674,2.1262518688131884
0.05,4.0996836679623946e-08,4.6740815535321073e-07,5.4819355221672605,0.31236973875846674,2.1262518688131884
0.05,3.757788325537371e-08,4.263082044259725e-06,5.4819355221672605,0.5009562575083124,5.875706296906407
0.05,3.757788325537371e-08,4.263082044259725e-06,5.4819355221672605,0.5009562575083124,8.083930427720588
0.05,4.056840580975956e-08,4.263082044259725e-06,5.4819355221672605,0.5009562575083124,8.083930427720588
0.05,4.056840580975956e-08,3.875808765977943e-06,2.2790771239985537,0.5009562575083124,8.083930427720588
0.05,4.056840580975956e-08,1.4052249417543437e-06,4.648328895568793,0.5009562575083124,6.250444617768119
0.05,4.056840580975956e-08,5.222665875175697e-06,4.648328895568793,0.5367994824466049,3.1717299949995184
0.05,4.056840580975956e-08,5.222665875175697e-06,4.648328895568793,0.5367994824466049,3.1939514919313563
0.05,4.056840580975956e-08,5.222665875175697e-06,4.648328895568793,0.25845665824717023,3.1939514919313563
0.05,4.056840580975956e-08,6.012525989135103e-08,4.648328895568793,0.3041259007054581,2.9777045167713707
0.05,4.056840580975956e-08,6.012525989135103e-08,4.4266187932746295,0.307614621905613,2.9777045167713707
0.05,4.056840580975956e-08,1.0417579566546756e-07,5.721538869742452,0.307614621905613,2.9777045167713707
0.05,4.056840580975956e-08,1.0417579566546756e-07,5.721538869742452,0.24409788030791674,2.9777045167713707
0.05,4.344086475064296e-08,8.816391978186491e-09,5.721538869742452,0.1855567556043955,2.9777045167713707
0.05,4.344086475064296e-08,1.318471880323783e-08,5.565721911803196,0.1855567556043955,2.9777045167713707
0.05,4.344086475064296e-08,1.318471880323783e-08,5.565721911803196,0.1855567556043955,2.9777045167713707
0.05,4.344086475064296e-08,1.318471880323783e-08,5.565721911803196,0.21896583545852566,2.9777045167713707
0.05,4.344086475064296e-08,1.318471880323783e-08,5.565721911803196,0.21896583545852566,2.9777045167713707
0.05,4.899888407351744e-08,1.318471880323783e-08,3.7032728158869617,0.19417631932333806,2.9777045167713707
0.05,4.899888407351744e-08,1.318471880323783e-08,5.462537625845647,0.19417631932333806,2.9777045167713707
0.05,4.899888407351744e-08,2.3247051370927043e-08,5.462537625845647,0.19417631932333806,2.9777045167713707
0.05,4.899888407351744e-08,1.2483386056020457e-08,6.5748096821598265,0.27674887475145993,2.9777045167713707
0.05,4.899888407351744e-08,1.2483386056020457e-08,3.8701910745933694,0.27674887475145993,2.9777045167713707
0.05,4.899888407351744e-08,2.752369720442258e-07,3.5728239232534253,0.4241037023964495,6.30357214739843
0.05,4.899888407351744e-08,1.2506053670841898e-06,3.5728239232534253,0.4241037023964495,6.30357214739843
0.05,4.899888407351744e-08,1.2506053670841898e-06,3.5728239232534253,0.34388380699867976,6.30357214739843
0.05,4.899888407351744e-08,1.734323619647544e-06,3.5728239232534253,0.34388380699867976,6.279664472933535
0.05,4.899888407351744e-08,3.430690486132838e-06,3.5728239232534253,0.34388380699867976,6.279664472933535
0.05,4.899888407351744e-08,3.430690486132838e-06,3.5728239232534253,0.34388380699867976,2.1097567199149023
0.05,4.899888407351744e-08,8.825964014307843e-08,4.664514857485786,0.34388380699867976,2.1097567199149023
0.05,4.899888407351744e-08,8.93445154350299e-08,4.664514857485786,0.34388380699867976,5.660901308167978
0.05,4.899888407351744e-08,3.770700275542279e-06,5.358757349694507,0.34388380699867976,5.660901308167978
0.05,5.698226254542206e-08,3.770700275542279e-06,3.9421570390443637,0.34388380699867976,5.660901308167978
0.05,5.698226254542206e-08,6.347597064701886e-07,3.9421570390443637,0.4013543757324579,5.660901308167978
0.05,5.698226254542206e-08,6.347597064701886e-07,3.9421570390443637,0.4013543757324579,5.914484002589762
0.05,5.698226254542206e-08,6.633248817346478e-06,3.9421570390443637,0.24913479478873696,3.328372186483958
0.05,5.698226254542206e-08,6.704110375161865e-06,3.9421570390443637,0.2536571296062887,3.328372186483958
0.05,5.698226254542206e-08,6.704110375161865e-06,3.9421570390443637,0.2536571296062887,4.7106593214843455
0.05,3.689764150564769e-08,6.704110375161865e-06,3.9421570390443637,0.2536571296062887,4.7106593214843455
0.05,3.689764150564769e-08,6.704110375161865e-06,5.4575801661131385,0.3163045084537546,2.7189379349244924
0.05,3.689764150564769e-08,6.704110375161865e-06,5.17983734635064,0.3163045084537546,2.7189379349244924
0.05,3.689764150564769e-08,6.704110375161865e-06,3.689440110327823,0.3163045084537546,2.7189379349244924
0.05,3.689764150564769e-08,6.704110375161865e-06,3.689440110327823,0.408463657683616,5.843420563227812
0.05,3.340878884002294e-08,6.704110375161865e-06,3.689440110327823,0.408463657683616,5.843420563227812
0.05,3.340878884002294e-08,6.704110375161865e-06,3.689440110327823,0.408463657683616,5.843420563227812
0.05,3.340878884002294e-08,1.732035726686455e-06,2.7822608996355647,0.4123956365157541,5.843420563227812
0.05,3.340878884002294e-08,2.286893677043661e-06,2.7822608996355647,0.4123956365157541,4.335849192521758
0.05,3.340878884002294e-08,2.286893677043661e-06,2.734285938667323,0.4693014821175353,5.5754889116309325
0.05,3.340878884002294e-08,2.286893677043661e-06,2.734285938667323,0.4693014821175353,4.796188615886835
0.05,3.340878884002294e-08,2.286893677043661e-06,2.734285938667323,0.4747402336998424,4.796188615886835
0.05,3.340878884002294e-08,4.427103406340516e-06,2.734285938667323,0.4747402336998424,9.602244666818141
0.05,4.840333254275768e-08,3.301109834048381e-07,2.734285938667323,0.4747402336998424,9.602244666818141
0.05,4.840333254275768e-08,3.301109834048381e-07,2.734285938667323,0.6447513174874793,9.602244666818141
