p_error,v,alpha,tau,gamma,zeta
0.05,1.9026425275342205e-08,3.6882778711178334e-05,4.032940826621877,0.6076201694765506,1.1454225527881108
0.05,1.2485207319543992e-08,3.5731849128520936e-05,4.032940826621877,0.6539381203666053,1.1454225527881108
0.05,1.2485207319543992e-08,3.5731849128520936e-05,4.032940826621877,0.6142515030451763,1.1454225527881108
0.05,1.2485207319543992e-08,3.6068913153173215e-05,4.032940826621877,0.6142515030451763,0.6826240932601779
0.05,1.2485207319543992e-08,3.0389608087940387e-05,4.032940826621877,0.6142515030451763,0.6826240932601779
0.05,2.291809390228977e-08,3.0389608087940387e-05,3.3405569021324943,0.6142515030451763,0.6826240932601779
0.05,2.291809390228977e-08,3.0389608087940387e-05,3.3405569021324943,0.6142515030451763,0.6826240932601779
0.05,2.8007638596539843e-08,1.822295281495784e-05,3.3405569021324943,0.7024004334096806,0.6826240932601779
0.05,2.8007638596539843e-08,1.822295281495784e-05,3.3405569021324943,0.7024004334096806,0.6826240932601779
0.05,3.000514653213795e-08,1.822295281495784e-05,3.579574305333185,0.7024004334096806,1.34024569253237
0.05,3.000514653213795e-08,1.822295281495784e-05,4.337089557035114,0.7024004334096806,1.34024569253237
0.05,3.901686567147604e-08,1.349136643215901e-05,4.337089557035114,0.7024004334096806,1.34024569253237
0.05,3.901686567147604e-08,1.349136643215901e-05,4.337089557035114,0.7010516484191466,3.0304177868958564
0.05,3.901686567147604e-08,2.009179272783561e-05,4.4368808479128425,0.7010516484191466,3.0304177868958564
0.05,1.1941998418966224e-08,2.009179272783561e-05,4.4368808479128425,0.7010516484191466,3.0304177868958564
0.05,3.6497958962781045e-08,1.9487125752244933e-05,3.3113576917013576,0.7010516484191466,3.0304177868958564
0.05,3.6497958962781045e-08,1.6149618116887404e-05,3.3113576917013576,0.7010516484191466,4.6408278097323885
0.05,3.6497958962781045e-08,1.6149618116887404e-05,3.3113576917013576,0.7885396229470275,4.6408278097323885
0.05,3.6497958962781045e-08,2.1693832715453334e-05,3.122900207170188,0.7489998494212632,4.6408278097323885
0.05,2.2473578753216367e-08,2.1693832715453334e-05,5.817629559438692,0.7489998494212632,3.1707049188400283
0.05,2.2473578753216367e-08,2.1693832715453334e-05,5.817629559438692,0.7489998494212632,1.7021745114565978
0.05,1.5669952874839793e-08,2.7771402881186768e-05,5.197402617932976,0.7489998494212632,1.7021745114565978
0.05,1.5669952874839793e-08,2.7771402881186768e-05,5.5863533096796765,0.4050909472344372,1.4628395155804028
0.05,1.5669952874839793e-08,2.8026767262072425e-05,5.5863533096796765,0.4050909472344372,1.752364462614748
0.05,1.5669952874839793e-08,3.5565588989154225e-05,5.5863533096796765,0.5549098779332078,1.752364462614748
0.05,3.0603324810373563e-08,3.5565588989154225e-05,5.5863533096796765,0.40210384141262107,1.4648061395483456
0.05,3.0603324810373563e-08,3.5565588989154225e-05,5.5863533096796765,0.40210384141262107,1.4648061395483456
0.05,3.0603324810373563e-08,2.5757556793046318e-05,5.496610790907619,0.40210384141262107,0.2517462401822911
0.05,3.0603324810373563e-08,2.5757556793046318e-05,5.496610790907619,0.40210384141262107,0.6543035868404397
0.05,1.8612268323796245e-08,2.5757556793046318e-05,3.864503010236532,0.5241510689589839,0.24381759463369626
0.05,1.8612268323796245e-08,4.670933004142033e-05,3.864503010236532,0.5241510689589839,0.2935242326439729
0.05,2.8140771099570602e-08,2.748546505515391e-05,3.864503010236532,0.6409070683912421,0.2935242326439729
0.05,2.8140771099570602e-08,2.748546505515391e-05,3.864503010236532,0.6144524676081905,0.2935242326439729
0.05,1.5063239938098668e-08,2.748546505515391e-05,3.864503010236532,0.6144524676081905,3.4850994966654913
0.05,2.2630275757236106e-08,2.748546505515391e-05,5.163851557097939,0.6144524676081905,0.4652244551068129
0.05,2.2630275757236106e-08,2.748546505515391e-05,5.734760407194176,0.6144524676081905,0.4652244551068129
0.05,2.5703623537163382e-08,2.945808300612693e-05,5.734760407194176,0.6144524676081905,0.299166939336655
0.05,2.5703623537163382e-08,1.9596118295745192e-05,3.5762123199148705,0.6144524676081905,2.6535432215903905
0.05,2.5703623537163382e-08,1.6649663182012672e-05,3.5762123199148705,0.6144524676081905,2.6535432215903905
0.05,3.227023542758745e-08,1.9857372400950148e-05,3.815603051322661,0.6020365457789745,2.6535432215903905
0.05,2.20361864914979e-08,1.9857372400950148e-05,3.7777559184479435,0.6111208650414423,2.6535432215903905
0.05,3.9855426298049856e-08,1.9857372400950148e-05,4.171925701070814,0.8121892181092629,2.6535432215903905
0.05,6.713542321940174e-09,2.2634188188446757e-05,4.171925701070814,0.8121892181092629,1.7600911149931613
0.05,6.713542321940174e-09,2.2634188188446757e-05,3.3000591621280004,0.8121892181092629,3.575569340501872
0.05,2.3181877890022572e-08,2.2634188188446757e-05,3.3000591621280004,0.8121892181092629,3.575569340501872
0.05,2.3181877890022572e-08,2.976620123833725e-05,3.4640004724461435,0.5222501226388591,1.2087763945515797
0.05,2.3181877890022572e-08,2.333996205224783e-05,5.159309137083337,0.5222501226388591,1.2087763945515797
0.05,2.3181877890022572e-08,2.333996205224783e-05,5.159309137083337,0.5222501226388591,1.2087763945515797
0.05,2.3181877890022572e-08,3.191172641983425e-05,5.159309137083337,0.5222501226388591,1.2087763945515797
0.05,4.024503010831454e-08,3.191172641983425e-05,4.6566943657303606,0.5222501226388591,1.2087763945515797
0.05,2.616526334125804e-08,2.550260539937269e-05,4.6566943657303606,0.5345609495708893,1.054156851566211
0.05,2.616526334125804e-08,2.550260539937269e-05,4.6566943657303606,0.5345609495708893,1.054156851566211
0.05,2.616526334125804e-08,2.550260539937269e-05,4.6566943657303606,0.5345609495708893,2.1259386758786705
0.05,2.616526334125804e-08,2.550260539937269e-05,4.68255407469187,0.5345609495708893,2.1259386758786705
0.05,2.616526334125804e-08,4.7572417868777556e-05,4.68255407469187,0.5345609495708893,2.1259386758786705
0.05,2.616526334125804e-08,4.4320699485689615e-05,4.68255407469187,0.5345609495708893,2.1259386758786705
0.05,2.2663955624412928e-08,2.8774444965194396e-05,4.68255407469187,0.6036197419593383,2.1259386758786705
0.05,2.2663955624412928e-08,2.8774444965194396e-05,4.68255407469187,0.6036197419593383,1.7822955099353663
0.05,2.2663955624412928e-08,2.8774444965194396e-05,4.68255407469187,0.6036197419593383,1.7822955099353663
0.05,2.2663955624412928e-08,2.8774444965194396e-05,4.68255407469187,0.5691036801686101,1.7822955099353663
0.05,2.3998081561120083e-08,2.4146844778670898e-05,4.68255407469187,0.5691036801686101,1.7822955099353663
0.05,2.3998081561120083e-08,2.4146844778670898e-05,4.68255407469187,0.5691036801686101,0.4535758808812577
0.05,2.2413988105041946e-08,3.379166488757603e-05,4.68255407469187,0.5691036801686101,0.07622840017233512
0.05,2.2413988105041946e-08,3.379166488757603e-05,4.68255407469187,0.5691036801686101,0.4212139022732952
0.05,2.2413988105041946e-08,2.923848225723913e-05,4.68255407469187,0.5691036801686101,0.4212139022732952
0.05,2.2413988105041946e-08,2.57662976727602e-05,4.68255407469187,0.5691036801686101,0.4212139022732952
0.05,4.509606851420751e-09,3.937173294822815e-05,6.237053527418777,0.5691036801686101,0.4212139022732952
0.05,4.509606851420751e-09,3.937173294822815e-05,6.237053527418777,0.5691036801686101,0.4212139022732952
0.05,4.509606851420751e-09,3.937173294822815e-05,4.421429240977751,0.5691036801686101,0.21348795355539515
0.05,5.069138116913401e-09,5.4137205206149857e-05,5.335802810837725,0.5691036801686101,0.21348795355539515
0.05,5.069138116913401e-09,4.4004629587948975e-05,5.926951374568829,0.5691036801686101,0.21348795355539515
0.05,2.126021250944922e-08,4.4004629587948975e-05,5.926951374568829,0.5691036801686101,0.21348795355539515
0.05,2.126021250944922e-08,4.4004629587948975e-05,5.926951374568829,0.3112470740777352,0.04464826216061354
0.05,1.5937375524307322e-08,3.626688941833973e-05,5.926951374568829,0.3112470740777352,0.008353629790140406
0.05,1.5937375524307322e-08,3.626688941833973e-05,5.926951374568829,0.3112470740777352,0.0388102182520746
0.05,1.5937375524307322e-08,3.626688941833973e-05,7.142918253649098,0.3112470740777352,0.13238201335926594
0.05,1.5937375524307322e-08,3.9428538024949356e-05,7.4913342549372315,0.40363941243845336,0.13238201335926594
0.05,1.5937375524307322e-08,3.9428538024949356e-05,7.4913342549372315,0.40363941243845336,0.5345915187357414
0.05,1.5937375524307322e-08,3.9428538024949356e-05,4.18689383978333,0.40363941243845336,0.5015297942948825
0.05,1.4603887203353703e-08,3.9428538024949356e-05,4.458525141613485,0.40363941243845336,0.5015297942948825
0.05,1.4603887203353703e-08,3.9428538024949356e-05,6.187253425087995,0.40363941243845336,0.5015297942948825
0.05,1.4603887203353703e-08,3.9428538024949356e-05,6.187253425087995,0.40363941243845336,0.3878500727195949
0.05,1.4603887203353703e-08,4.7422730387313795e-05,6.187253425087995,0.4575155129260735,0.7403025766226855
0.05,3.4265440594918587e-09,4.7422730387313795e-05,4.380763030223659,0.4575155129260735,0.3730064840884353
0.05,6.092064747564438e-09,4.7422730387313795e-05,4.380763030223659,0.4575155129260735,0.3730064840884353
0.05,1.921496514464461e-08,4.7422730387313795e-05,6.3045031196700485,0.4575155129260735,0.3730064840884353
0.05,1.343418237353884e-08,4.7422730387313795e-05,5.623792445457514,0.4575155129260735,0.3730064840884353
0.05,1.343418237353884e-08,4.7422730387313795e-05,5.623792445457514,0.4427396762534983,0.3730064840884353
0.05,1.343418237353884e-08,4.7422730387313795e-05,6.143312657766902,0.3964852560058447,0.3730064840884353
0.05,1.343418237353884e-08,4.7422730387313795e-05,6.940211256471472,0.3964852560058447,0.09815785306393536
0.05,1.343418237353884e-08,4.372973640960223e-05,5.4413863719618725,0.3964852560058447,0.09815785306393536
0.05,1.343418237353884e-08,4.372973640960223e-05,5.4413863719618725,0.3964852560058447,0.11853786049136768
0.05,1.343418237353884e-08,4.372973640960223e-05,5.381805389357233,0.3964852560058447,0.14792723974757704
0.05,1.7706763533835092e-08,4.372973640960223e-05,5.381805389357233,0.3964852560058447,0.14792723974757704
0.05,1.7706763533835092e-08,4.372973640960223e-05,6.793229314820348,0.3964852560058447,0.4393787351875551
0.05,1.7706763533835092e-08,4.0821122787753145e-05,6.793229314820348,0.3964852560058447,0.03364625857435668
0.05,1.7248519825588786e-08,4.0821122787753145e-05,4.8824160650426975,0.3964852560058447,0.03364625857435668
0.05,1.7248519825588786e-08,4.0821122787753145e-05,4.8824160650426975,0.5620535848249167,0.040625822026284786
0.05,1.7248519825588786e-08,2.442713815516249e-05,4.8824160650426975,0.5620535848249167,0.040625822026284786
0.05,1.1951007446529407e-08,2.442713815516249e-05,3.6211439423509533,0.6404177447143948,3.103107355980076
0.05,1.1951007446529407e-08,2.442713815516249e-05,5.092429896657364,0.7248328953032764,3.103107355980076
0.05,1.0727094289468596e-08,2.442713815516249e-05,4.257386477476678,0.7248328953032764,3.103107355980076
0.05,4.084660368564336e-09,2.442713815516249e-05,4.257386477476678,0.7776315936662663,3.103107355980076
0.05,2.395253882840791e-09,2.442713815516249e-05,4.193341989306952,0.7776315936662663,3.103107355980076
0.05,2.395253882840791e-09,2.442713815516249e-05,4.1452186856032505,0.7776315936662663,4.238068856700552
0.05,2.395253882840791e-09,2.442713815516249e-05,4.1452186856032505,0.7776315936662663,4.238068856700552
0.05,2.395253882840791e-09,2.442713815516249e-05,4.1452186856032505,0.7776315936662663,4.238068856700552
0.05,2.395253882840791e-09,2.442713815516249e-05,4.1452186856032505,0.8750620043386079,4.238068856700552
0.05,3.217786673026657e-09,2.1609654818891973e-05,4.1452186856032505,0.8373494921880869,4.238068856700552
0.05,3.217786673026657e-09,2.1609654818891973e-05,4.1452186856032505,0.8373494921880869,4.238068856700552
0.05,3.217786673026657e-09,2.1609654818891973e-05,4.1452186856032505,0.8373494921880869,4.238068856700552
0.05,3.217786673026657e-09,3.376793653977992e-05,2.522190790316265,0.8832727569696249,2.767757851799742
0.05,9.216339985194687e-09,3.376793653977992e-05,2.522190790316265,0.8255061272367176,2.767757851799742
0.05,4.701948878048021e-09,3.376793653977992e-05,2.348121325160813,0.8255061272367176,3.797685846548497
0.05,4.701948878048021e-09,3.376793653977992e-05,2.348121325160813,0.8159006709059955,3.797685846548497
0.05,4.701948878048021e-09,3.1343521862161294e-05,2.348121325160813,0.8159006709059955,3.3111805150614786
0.05,4.870228444869916e-09,3.1343521862161294e-05,3.0844306379498567,0.8159006709059955,3.3111805150614786
0.05,5.6726601691619555e-09,3.1343521862161294e-05,3.0844306379498567,0.8159006709059955,3.3111805150614786
0.05,5.6726601691619555e-09,3.1343521862161294e-05,3.0844306379498567,0.8918077223326398,3.3111805150614786
0.05,9.297397006738143e-09,3.1343521862161294e-05,3.0844306379498567,0.7913538663081786,3.080532278923565
0.05,1.3870249831919376e-08,3.1343521862161294e-05,3.0844306379498567,0.7913538663081786,3.080532278923565
0.05,1.3870249831919376e-08,3.1343521862161294e-05,3.300725286424523,0.7444490307593209,2.491474673294301
0.05,3.525337867568105e-08,1.407398907604858e-05,3.300725286424523,0.7444490307593209,2.491474673294301
0.05,3.525337867568105e-08,1.407398907604858e-05,3.300725286424523,0.7444490307593209,4.909556104362816
0.05,3.525337867568105e-08,1.407398907604858e-05,3.7115222641081713,0.7444490307593209,4.909556104362816
0.05,3.525337867568105e-08,1.407398907604858e-05,3.7115222641081713,0.7444490307593209,5.4131483369183755
0.05,3.525337867568105e-08,1.407398907604858e-05,3.7115222641081713,0.8801068679228473,5.4131483369183755
0.05,1.6444086738199086e-08,2.042585735551377e-05,3.1449827915749404,0.8736866491627863,4.058807337197879
0.05,1.6444086738199086e-08,2.042585735551377e-05,3.077126384391624,0.8442321935096633,4.058807337197879
0.05,4.4989298270700615e-08,2.042585735551377e-05,3.077126384391624,0.8442321935096633,4.058807337197879
0.05,4.715775272424789e-08,2.0447854986274727e-05,3.8696656945511623,0.8442321935096633,4.058807337197879
0.05,4.715775272424789e-08,2.0447854986274727e-05,3.0734143970009704,0.8167248544952191,4.058807337197879
0.05,4.715775272424789e-08,1.9662490361222282e-05,3.0734143970009704,0.8302212741533355,4.058807337197879
0.05,3.990122004297507e-08,1.9662490361222282e-05,3.1147251261185147,0.9411634576161986,4.058807337197879
0.05,1.992937512284267e-08,1.0043455585663867e-05,3.1147251261185147,0.9411634576161986,4.058807337197879
0.05,1.992937512284267e-08,1.0043455585663867e-05,3.1815708180411013,0.9319588178225152,4.269728569993466
0.05,1.992937512284267e-08,1.0043455585663867e-05,3.1815708180411013,0.9319588178225152,4.269728569993466
0.05,2.992433431760989e-08,1.0043455585663867e-05,3.1815708180411013,0.9319588178225152,6.8260188086879126
0.05,2.992433431760989e-08,1.0043455585663867e-05,3.1815708180411013,0.9855164093363079,6.8260188086879126
0.05,2.992433431760989e-08,1.0043455585663867e-05,3.1815708180411013,0.94867439369387,6.8260188086879126
0.05,2.992433431760989e-08,6.254032841046842e-06,3.1815708180411013,0.9489276742649468,6.8260188086879126
0.05,2.992433431760989e-08,5.6418659056542055e-06,3.1815708180411013,0.9231687976076844,6.8260188086879126
0.05,2.992433431760989e-08,7.428305682365268e-06,3.1815708180411013,0.9522072305400452,6.8260188086879126
0.05,2.992433431760989e-08,7.428305682365268e-06,3.1815708180411013,0.9522072305400452,6.8260188086879126
0.05,2.992433431760989e-08,1.5592825447405946e-05,3.1815708180411013,0.94182283324815,6.8260188086879126
0.05,2.992433431760989e-08,1.5592825447405946e-05,3.1815708180411013,0.94182283324815,6.8260188086879126
0.05,3.768993179910875e-08,1.5592825447405946e-05,3.1815708180411013,0.9838336381222886,7.9697389946425234
0.05,1.8765132527885132e-08,1.5592825447405946e-05,3.1815708180411013,0.9373435943338866,2.356541970000709
0.05,2.906646667429703e-08,1.5592825447405946e-05,3.1815708180411013,0.9373435943338866,2.356541970000709
0.05,2.906646667429703e-08,1.5592825447405946e-05,3.1815708180411013,0.9285648796499691,2.356541970000709
0.05,3.0026470818018665e-08,1.5592825447405946e-05,3.1815708180411013,0.952959034775548,3.588713089481324
0.05,3.0026470818018665e-08,1.9053517296272172e-05,3.1815708180411013,0.7271117760640529,3.588713089481324
0.05,3.0026470818018665e-08,1.12078819349882e-05,3.1815708180411013,0.8692925052039553,3.588713089481324
0.05,3.0026470818018665e-08,1.12078819349882e-05,3.1815708180411013,0.6891461543386593,3.588713089481324
0.05,1.601098997847954e-08,1.12078819349882e-05,3.1815708180411013,0.9106228938103168,2.220710013959596
0.05,4.445271388729676e-08,1.12078819349882e-05,3.1815708180411013,0.9106228938103168,2.220710013959596
0.05,4.445271388729676e-08,1.344880300341494e-05,3.1815708180411013,0.6891567485697222,2.640411997112757
0.05,4.445271388729676e-08,1.2486179157236681e-05,3.1815708180411013,0.6891567485697222,2.217308222308109
0.05,4.445271388729676e-08,1.2486179157236681e-05,2.8635296880735885,0.6891567485697222,2.217308222308109
0.05,3.414090067395589e-08,7.353988129694522e-06,5.863379050968443,0.6438471488523926,4.8019159809223835
0.05,3.4723557085367734e-08,1.052991263378654e-05,3.3462498693926923,0.6438471488523926,0.7663143324912315
0.05,3.4723557085367734e-08,1.052991263378654e-05,3.3462498693926923,0.6572623865343089,0.7663143324912315
