p_error,v,alpha,tau,gamma,zeta
0.05,7.830442323146526e-08,8.73699704786475e-06,6.830477215362063,0.5660355666300231,0.6933269218152115
0.05,7.830442323146526e-08,8.73699704786475e-06,6.830477215362063,0.5555755155813985,0.9340674116189949
0.05,7.830442323146526e-08,2.407427357700981e-06,5.608367426028371,0.491230546071101,0.8149958689706123
0.05,7.830442323146526e-08,2.407427357700981e-06,5.146073313442924,0.5812161986105921,0.8149958689706123
0.05,7.830442323146526e-08,2.3850400977533982e-06,5.2988704225522305,0.5812161986105921,0.8149958689706123
0.05,7.128160875834526e-08,6.098237100788824e-06,4.000283685873301,0.5812161986105921,0.8149958689706123
0.05,7.128160875834526e-08,6.098237100788824e-06,4.000283685873301,0.5812161986105921,0.8149958689706123
0.05,5.040749818074254e-08,8.365244257118607e-06,7.570312717316928,0.5812161986105921,0.3901306613648688
0.05,8.344558690716224e-08,1.0480516048534274e-05,5.4250618457940805,0.6618101477247863,0.6388041220539843
0.05,7.138368224781966e-08,1.6601619913657123e-07,6.0979244762322535,0.6973071771163873,0.6388041220539843
0.05,7.050012033096615e-08,1.6601619913657123e-07,6.0979244762322535,0.6973071771163873,1.5889430266886475
0.05,7.050012033096615e-08,1.1104725272916904e-06,6.0979244762322535,0.6973071771163873,1.5889430266886475
0.05,7.050012033096615e-08,8.721016065185379e-07,6.0979244762322535,0.6973071771163873,1.5889430266886475
0.05,7.050012033096615e-08,1.3937415777359067e-05,5.366919700695362,0.6973071771163873,1.662320214902162
0.05,7.144396009781227e-08,1.3937415777359067e-05,5.366919700695362,0.6973071771163873,1.662320214902162
0.05,4.452150880609525e-08,1.3937415777359067e-05,5.366919700695362,0.6973071771163873,1.662320214902162
0.05,4.452150880609525e-08,1.3937415777359067e-05,5.366919700695362,0.6973071771163873,1.662320214902162
0.05,4.452150880609525e-08,1.3937415777359067e-05,5.895545554585603,0.6973071771163873,1.662320214902162
0.05,4.452150880609525e-08,1.732987758741932e-05,5.895545554585603,0.736117873427478,1.662320214902162
0.05,5.312416831009032e-08,1.732987758741932e-05,5.895545554585603,0.7803713016731408,1.662320214902162
0.05,5.312416831009032e-08,4.6027760168681965e-06,3.8400335609945775,0.7803713016731408,1.662320214902162
0.05,5.312416831009032e-08,4.6027760168681965e-06,3.8400335609945775,0.7803713016731408,1.99626924161582
0.05,5.312416831009032e-08,4.6027760168681965e-06,6.588272926944536,0.6449656452248335,1.3902808556356658
0.05,5.312416831009032e-08,4.6027760168681965e-06,5.993739180608829,0.6449656452248335,1.3902808556356658
0.05,5.312416831009032e-08,4.6027760168681965e-06,5.993739180608829,0.6449656452248335,1.3902808556356658
0.05,6.240014265988077e-08,6.63806393318023e-06,5.993739180608829,0.6449656452248335,0.5357371131125329
0.05,6.240014265988077e-08,6.63806393318023e-06,5.993739180608829,0.6449656452248335,1.7348513031599229
0.05,5.810243364753871e-08,6.63806393318023e-06,5.993739180608829,0.7572564500407594,1.7348513031599229
0.05,5.810243364753871e-08,6.63806393318023e-06,5.993739180608829,0.7283613998774121,2.7077070346728505
0.05,5.810243364753871e-08,6.63806393318023e-06,6.07744545034728,0.7283613998774121,2.3735679753517758
0.05,5.810243364753871e-08,1.6057213687325805e-05,6.2425321044014295,0.7283613998774121,1.6072978400746245
0.05,5.810243364753871e-08,1.6057213687325805e-05,5.517366726969893,0.7444690438180807,0.8955284900216285
0.05,5.810243364753871e-08,1.6057213687325805e-05,5.517366726969893,0.7347129250502961,0.8955284900216285
0.05,5.810243364753871e-08,1.6057213687325805e-05,5.517366726969893,0.5409313924895459,1.0839017483508049
0.05,5.6827352637046025e-08,5.537176394587042e-06,5.517366726969893,0.5430532120720393,1.163278686098106
0.05,5.6827352637046025e-08,5.537176394587042e-06,5.517366726969893,0.7896169328964805,1.163278686098106
0.05,5.6827352637046025e-08,3.387827033321743e-06,5.517366726969893,0.7896169328964805,1.163278686098106
0.05,5.6827352637046025e-08,3.387827033321743e-06,5.517366726969893,0.7896169328964805,2.5225246137565933
0.05,5.6827352637046025e-08,3.387827033321743e-06,5.517366726969893,0.6244612120139377,2.5225246137565933
0.05,5.6827352637046025e-08,1.2548358157664114e-05,5.517366726969893,0.6244612120139377,2.5225246137565933
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.7926559367479238,2.5225246137565933
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.7926559367479238,2.9325144051441576
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.6988695988078659,2.9325144051441576
0.05,4.400959919181935e-08,1.2548358157664114e-05,5.517366726969893,0.6988695988078659,0.5625501884925561
0.05,4.400959919181935e-08,1.2548358157664114e-05,2.9988282280194016,0.6988695988078659,2.713372296048488
0.05,4.400959919181935e-08,1.2548358157664114e-05,2.9988282280194016,0.8832180211361627,2.8080232333935773
0.05,4.400959919181935e-08,1.2548358157664114e-05,3.566292855919437,0.8832180211361627,2.8080232333935773
0.05,6.412774880868852e-08,1.2548358157664114e-05,4.235099436852988,0.7721676558681633,2.34731807424719
0.05,6.412774880868852e-08,1.2548358157664114e-05,4.235099436852988,0.7721676558681633,1.67560189692283
0.05,6.412774880868852e-08,1.2548358157664114e-05,4.235099436852988,0.7721676558681633,1.67560189692283
0.05,6.412774880868852e-08,1.2548358157664114e-05,4.235099436852988,0.7721676558681633,1.5362139575194065
0.05,7.397185327563691e-08,1.2548358157664114e-05,4.235099436852988,0.7728243544175541,2.8486636212734524
0.05,6.271194265192991e-08,1.2548358157664114e-05,4.235099436852988,0.7728243544175541,2.8486636212734524
0.05,5.708580181209999e-08,2.5809206787684397e-06,4.8777344212220815,0.7728243544175541,2.8486636212734524
0.05,5.708580181209999e-08,2.5809206787684397e-06,4.8777344212220815,0.7728243544175541,2.8486636212734524
0.05,5.708580181209999e-08,2.5809206787684397e-06,4.8777344212220815,0.8737315496689847,3.241546699947416
0.05,8.867204258759854e-08,2.5809206787684397e-06,3.627343689154107,0.8737315496689847,3.241546699947416
0.05,5.197111218586776e-08,2.5809206787684397e-06,3.8559901549960087,0.8737315496689847,2.6626297265908208
0.05,8.679549328358833e-08,2.5809206787684397e-06,3.8559901549960087,0.8999653377502801,3.759576166669316
0.05,8.679549328358833e-08,2.5809206787684397e-06,3.8559901549960087,0.8999653377502801,3.759576166669316
0.05,8.679549328358833e-08,2.5809206787684397e-06,4.234398168776491,0.8999653377502801,3.759576166669316
0.05,8.679549328358833e-08,2.5809206787684397e-06,4.213669713733081,0.8999653377502801,3.4395027685290547
0.05,8.984848813850963e-08,2.5809206787684397e-06,4.057901484803861,0.8999653377502801,2.689325081015648
0.05,8.984848813850963e-08,4.836117966377519e-06,4.057901484803861,0.8999653377502801,3.8321689344445344
0.05,8.984848813850963e-08,4.836117966377519e-06,4.057901484803861,0.8999653377502801,3.8321689344445344
0.05,8.984848813850963e-08,4.836117966377519e-06,4.057901484803861,0.8999653377502801,1.629539787202068
0.05,8.984848813850963e-08,4.836117966377519e-06,4.057901484803861,0.8249130437142603,3.299749045060396
0.05,8.984848813850963e-08,4.836117966377519e-06,4.057901484803861,0.930161494013208,1.4579952141714672
0.05,8.984848813850963e-08,4.836117966377519e-06,4.183702851451606,0.9414657197359708,1.4579952141714672
0.05,4.802220504889072e-08,4.836117966377519e-06,4.183702851451606,0.9414657197359708,1.4579952141714672
0.05,5.8006671308513615e-08,4.836117966377519e-06,4.183702851451606,0.9414657197359708,1.0055765318813106
0.05,5.8006671308513615e-08,4.836117966377519e-06,4.183702851451606,0.7269899054935374,0.5840279225695421
0.05,4.590765757735534e-08,1.4153506856864707e-05,5.13171705387837,0.7269899054935374,1.7430840123734224
0.05,4.590765757735534e-08,1.4153506856864707e-05,5.13171705387837,0.7269899054935374,1.7430840123734224
0.05,4.8573503089366257e-08,1.4153506856864707e-05,5.13171705387837,0.7453899447669561,0.6476521773806356
0.05,4.8573503089366257e-08,1.4153506856864707e-05,5.689839613405081,0.7453899447669561,1.3297371497438473
0.05,4.9833964532715276e-08,1.4153506856864707e-05,5.689839613405081,0.6240051094710911,1.3297371497438473
0.05,4.9833964532715276e-08,1.4153506856864707e-05,5.689839613405081,0.6240051094710911,1.3297371497438473
0.05,4.9833964532715276e-08,1.4153506856864707e-05,5.689839613405081,0.6240051094710911,1.3297371497438473
0.05,6.858819029761054e-08,7.885404665886192e-06,5.689839613405081,0.6240051094710911,1.437195263901479
0.05,6.858819029761054e-08,7.885404665886192e-06,5.689839613405081,0.6240051094710911,1.437195263901479
0.05,6.858819029761054e-08,1.031718038221706e-05,5.689839613405081,0.6240051094710911,0.6033706325224846
0.05,5.8045687652466057e-08,1.6703134038077752e-05,4.763547444882675,0.6240051094710911,1.3769752759628149
0.05,5.8045687652466057e-08,1.6703134038077752e-05,4.763547444882675,0.6475296808314748,1.3769752759628149
0.05,5.8045687652466057e-08,5.772042648080889e-06,4.763547444882675,0.6475296808314748,2.4025640027531985
0.05,6.71647969283507e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,2.4025640027531985
0.05,6.71647969283507e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396855
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396855
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396855
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6475296808314748,1.8369426126396855
0.05,5.3661534978408986e-08,1.0490986224920428e-05,4.763547444882675,0.6487515497750771,1.0887026221121094
0.05,5.3661534978408986e-08,1.0490986224920428e-05,5.090061732733229,0.6487515497750771,1.0887026221121094
0.05,5.3661534978408986e-08,1.0490986224920428e-05,5.090061732733229,0.6487515497750771,1.0887026221121094
0.05,7.332415459136237e-08,6.983087990690483e-06,5.090061732733229,0.6487515497750771,0.9221211796136664
0.05,7.332415459136237e-08,6.983087990690483e-06,5.090061732733229,0.6301374824207079,0.32012839449956665
0.05,7.332415459136237e-08,6.983087990690483e-06,5.090061732733229,0.6301374824207079,0.07178286296853051
0.05,7.332415459136237e-08,5.4447528504449504e-06,5.090061732733229,0.6301374824207079,0.0754353056603728
0.05,7.332415459136237e-08,5.4447528504449504e-06,6.702602598458847,0.6301374824207079,0.03331182039557592
0.05,7.332415459136237e-08,5.4447528504449504e-06,6.702602598458847,0.6301374824207079,0.017169297023629442
0.05,7.332415459136237e-08,1.2978733542826055e-05,6.702602598458847,0.6301374824207079,0.1967823522356741
0.05,7.332415459136237e-08,1.2978733542826055e-05,4.434561615052599,0.6301374824207079,0.1967823522356741
0.05,7.332415459136237e-08,1.2978733542826055e-05,5.112777277658123,0.6301374824207079,1.028615374302023
0.05,5.608335467063769e-08,1.2978733542826055e-05,5.112777277658123,0.6301374824207079,1.028615374302023
0.05,5.7906883178009654e-08,1.2978733542826055e-05,2.892937250674461,0.8130719340758507,1.5057080564329863
0.05,5.7906883178009654e-08,1.2978733542826055e-05,4.193004917433134,0.7734152463493468,1.3384020022432443
0.05,5.7906883178009654e-08,1.2978733542826055e-05,4.193004917433134,0.7734152463493468,1.3384020022432443
0.05,5.244019698836982e-08,1.2978733542826055e-05,4.193004917433134,0.8138933466220467,1.51474966202907
0.05,5.244019698836982e-08,1.2978733542826055e-05,4.193004917433134,0.8138933466220467,4.684791630930782
0.05,5.244019698836982e-08,1.2978733542826055e-05,3.139988836144687,0.8138933466220467,4.684791630930782
0.05,5.244019698836982e-08,1.2978733542826055e-05,3.7113506148215096,0.8138933466220467,4.712335551409222
0.05,5.244019698836982e-08,1.4445465010570153e-05,3.7113506148215096,0.8138933466220467,4.712335551409222
0.05,5.244019698836982e-08,1.4445465010570153e-05,3.7113506148215096,0.8294448779260322,4.712335551409222
0.05,5.244019698836982e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,4.712335551409222
0.05,8.550123508459658e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,3.6391231482402686
0.05,8.550123508459658e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,3.6391231482402686
0.05,5.915254582975212e-08,2.871145163271973e-06,3.7113506148215096,0.8294448779260322,3.6391231482402686
0.05,5.915254582975212e-08,2.871145163271973e-06,6.623899575944401,0.9171855019798136,3.6391231482402686
0.05,5.915254582975212e-08,2.871145163271973e-06,6.623899575944401,0.9171855019798136,3.6391231482402686
0.05,5.915254582975212e-08,1.0621872982833146e-05,6.623899575944401,0.8975393949968299,3.2822566808465323
0.05,5.915254582975212e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,3.2822566808465323
0.05,5.915254582975212e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,3.2822566808465323
0.05,5.915254582975212e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,2.9887066627888164
0.05,5.065032745866923e-08,1.0621872982833146e-05,4.730159720322468,0.7223541013674143,0.7452425058111669
0.05,5.065032745866923e-08,1.0621872982833146e-05,4.730159720322468,0.935881455761424,3.061858690495214
0.05,5.065032745866923e-08,1.0621872982833146e-05,4.056108545006492,0.935881455761424,3.061858690495214
0.05,5.486079281759201e-08,1.0621872982833146e-05,4.056108545006492,0.7501057108643233,3.061858690495214
0.05,5.486079281759201e-08,1.0621872982833146e-05,4.056108545006492,0.7501057108643233,1.0725749681755987
0.05,5.486079281759201e-08,1.781758306110603e-06,6.761623530927214,0.7710889786380024,1.0725749681755987
0.05,5.486079281759201e-08,1.9195919531088875e-06,6.761623530927214,0.7186497434215319,0.3816131551634746
0.05,5.486079281759201e-08,1.9195919531088875e-06,6.5254311897341335,0.7186497434215319,0.3816131551634746
0.05,5.486079281759201e-08,2.693494745167773e-05,6.9582043933983115,0.5537937651809897,0.3816131551634746
0.05,5.486079281759201e-08,2.693494745167773e-05,6.9582043933983115,0.5537937651809897,0.3816131551634746
0.05,5.486079281759201e-08,2.7943389035167683e-06,6.739941724681093,0.5477324483711462,0.3816131551634746
0.05,5.486079281759201e-08,4.815575949050569e-06,4.898474095198902,0.5477324483711462,0.7149957448820791
0.05,7.835318363441092e-08,4.815575949050569e-06,4.898474095198902,0.5477324483711462,0.7149957448820791
0.05,7.835318363441092e-08,1.8170161125006485e-06,4.898474095198902,0.7026371720323494,1.7484295857415777
0.05,7.835318363441092e-08,7.153860281997342e-06,5.02732005524415,0.7026371720323494,1.7484295857415777
0.05,7.835318363441092e-08,7.153860281997342e-06,5.02732005524415,0.7026371720323494,1.7484295857415777
0.05,7.835318363441092e-08,7.813472531915817e-06,5.02732005524415,0.732744855719044,1.7484295857415777
0.05,7.835318363441092e-08,1.6834150083638905e-05,4.200964353623302,0.7413950581448399,1.7484295857415777
0.05,7.835318363441092e-08,1.2103803735741865e-05,4.200964353623302,0.7413950581448399,1.7484295857415777
0.05,7.612120367180456e-08,1.2103803735741865e-05,8.339471485484642,0.7413950581448399,0.039585575034168
0.05,7.612120367180456e-08,1.2103803735741865e-05,8.075750985927987,0.7413950581448399,0.02068603083238026
0.05,7.612120367180456e-08,6.664536946845599e-07,8.015974795079181,0.7413950581448399,0.04945585460852706
0.05,7.612120367180456e-08,6.664536946845599e-07,8.015974795079181,0.7413950581448399,0.06117593754663461
0.05,7.612120367180456e-08,6.664536946845599e-07,5.805096788744803,0.7413950581448399,0.06117593754663461
0.05,8.944974413030889e-08,6.664536946845599e-07,5.805096788744803,0.4944166274814767,0.06117593754663461
0.05,8.944974413030889e-08,6.664536946845599e-07,5.805096788744803,0.4944166274814767,0.19859503088479552
0.05,8.944974413030889e-08,6.664536946845599e-07,5.977410919856937,0.4944166274814767,0.19859503088479552
0.05,8.944974413030889e-08,6.664536946845599e-07,4.519556155026073,0.7010629389917981,0.19859503088479552
0.05,8.944974413030889e-08,6.664536946845599e-07,4.519556155026073,0.7010629389917981,0.19859503088479552
0.05,8.944974413030889e-08,5.056024412987529e-06,4.519556155026073,0.7010629389917981,0.19859503088479552
0.05,8.944974413030889e-08,5.056024412987529e-06,5.301554119445,0.7010629389917981,1.90676635311676
0.05,8.944974413030889e-08,9.277265465079649e-07,3.6038821014897824,0.7010629389917981,1.90676635311676
0.05,7.760177733678622e-08,9.277265465079649e-07,3.6038821014897824,0.7010629389917981,1.90676635311676
0.05,7.760177733678622e-08,9.277265465079649e-07,3.4066574167867985,0.8288703361162992,1.90676635311676
0.05,7.760177733678622e-08,9.277265465079649e-07,3.4066574167867985,0.8288703361162992,1.90676635311676
0.05,7.760177733678622e-08,1.8599112153431859e-06,3.4066574167867985,0.8443114585149308,1.6228680346322089
0.05,7.760177733678622e-08,1.8599112153431859e-06,3.4066574167867985,0.7492826176124316,1.6228680346322089
0.05,7.760177733678622e-08,1.8599112153431859e-06,5.5083359807389005,0.7492826176124316,1.6228680346322089
0.05,7.760177733678622e-08,1.8599112153431859e-06,3.3922937652490988,0.7492826176124316,3.3031930893330745
0.05,7.760177733678622e-08,1.8599112153431859e-06,3.3680872039068435,0.7492826176124316,2.2977619083427765
