p_error,v,alpha,tau,gamma,zeta
0.05,1.7225577959884013e-08,1.8081507497889331e-06,2.5424863650917167,0.9904318538284748,3.1038966150582734
0.05,1.2885200285862675e-08,5.120062642110805e-08,2.5424863650917167,0.9917752058828284,2.557373600291605
0.05,1.4141697866301113e-08,6.016376456520329e-07,2.5424863650917167,0.9315712911188112,2.557373600291605
0.05,1.4141697866301113e-08,6.016376456520329e-07,2.4914146720270507,0.9315712911188112,2.557373600291605
0.05,1.4141697866301113e-08,6.016376456520329e-07,2.9761170654711093,0.9315712911188112,2.557373600291605
0.05,1.3346858975962467e-08,6.016376456520329e-07,3.022332222235668,0.8576209010582119,2.1463290008482834
0.05,1.3346858975962467e-08,6.016376456520329e-07,2.778783892774635,0.9874621971137892,2.1463290008482834
0.05,1.3346858975962467e-08,6.016376456520329e-07,2.7993877949976413,0.8521516863122991,2.1463290008482834
0.05,1.3346858975962467e-08,6.016376456520329e-07,3.545292410502677,0.8521516863122991,2.1463290008482834
0.05,1.3346858975962467e-08,3.878138461628713e-07,4.468771921126656,0.8521516863122991,0.4378926321269172
0.05,1.3346858975962467e-08,6.47537279668809e-07,2.6982244902527186,0.8496508743695536,0.4378926321269172
0.05,1.3346858975962467e-08,1.5007414658798766e-07,3.15760650327003,0.9739507431508274,0.3830713182271892
0.05,1.3487330320728266e-08,1.5007414658798766e-07,2.858150423003092,0.9873967689563918,0.4447759801831561
0.05,1.3487330320728266e-08,1.5007414658798766e-07,3.258045407487711,0.9873967689563918,0.4447759801831561
0.05,1.3487330320728266e-08,7.587515224358302e-07,3.258045407487711,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,7.587515224358302e-07,3.258045407487711,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,7.587515224358302e-07,3.610295754285964,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,2.1946302244170185e-06,3.610295754285964,0.9372414115411606,0.4447759801831561
0.05,1.3487330320728266e-08,6.901720485834897e-07,3.610295754285964,0.9244692842982684,0.3767576687573408
0.05,1.3487330320728266e-08,6.901720485834897e-07,3.610295754285964,0.8493041038891093,0.3767576687573408
0.05,1.3487330320728266e-08,6.901720485834897e-07,3.610295754285964,0.8493041038891093,2.260295965394058
0.05,1.3487330320728266e-08,6.901720485834897e-07,2.940182728038916,0.8493041038891093,2.260295965394058
0.05,1.3487330320728266e-08,6.901720485834897e-07,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.3487330320728266e-08,2.782100599700593e-07,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.532747735016653e-08,1.2861275128599779e-06,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.3547076561854278e-08,1.2861275128599779e-06,2.940182728038916,0.8541508919239386,2.260295965394058
0.05,1.2243347990514484e-08,1.2861275128599779e-06,2.940182728038916,0.8541508919239386,0.4842602481901751
0.05,1.6623495469511258e-08,8.630434814396499e-07,2.940182728038916,0.8541508919239386,0.4842602481901751
0.05,1.6623495469511258e-08,8.630434814396499e-07,2.940182728038916,0.8541508919239386,0.5443584087959599
0.05,1.524600178145968e-08,1.5217043077624046e-06,2.940182728038916,0.8541508919239386,0.5443584087959599
0.05,1.524600178145968e-08,1.5217043077624046e-06,3.0842652868906866,0.9150322380605672,0.5443584087959599
0.05,1.4168362891723353e-08,1.5217043077624046e-06,3.0842652868906866,0.9150322380605672,1.9289213781428125
0.05,1.4168362891723353e-08,1.5217043077624046e-06,3.0842652868906866,0.8789378312646053,1.9289213781428125
0.05,1.4168362891723353e-08,1.5217043077624046e-06,3.0842652868906866,0.8789378312646053,1.1146441174201789
0.05,1.4168362891723353e-08,1.058657544185116e-06,2.33053384011508,0.948785787251706,1.1146441174201789
0.05,1.4168362891723353e-08,1.058657544185116e-06,2.33053384011508,0.948785787251706,1.1146441174201789
0.05,1.4168362891723353e-08,1.058657544185116e-06,2.33053384011508,0.948785787251706,4.922504984266234
0.05,1.4168362891723353e-08,1.058657544185116e-06,4.3051464158884984,0.948785787251706,0.15032817965290474
0.05,1.4168362891723353e-08,1.058657544185116e-06,2.5892207302594947,0.9471360609793096,1.0907944334412225
0.05,1.4168362891723353e-08,1.058657544185116e-06,2.5892207302594947,0.9471360609793096,3.5373600449420755
0.05,1.4168362891723353e-08,1.058657544185116e-06,2.5892207302594947,0.9471360609793096,3.5373600449420755
0.05,1.3521549064519792e-08,1.7920774154726174e-06,2.5892207302594947,0.9471360609793096,3.5373600449420755
0.05,1.3521549064519792e-08,2.1009702699489355e-07,2.5892207302594947,0.9471360609793096,3.5373600449420755
0.05,1.3521549064519792e-08,1.4220024605215053e-07,2.5356743416145373,0.9471360609793096,1.0589772401630495
0.05,1.3521549064519792e-08,1.4220024605215053e-07,2.89427415266118,0.9179454522682148,3.86826028939251
0.05,1.3521549064519792e-08,1.4220024605215053e-07,2.89427415266118,0.8077952019314186,0.36332320530598783
0.05,1.3521549064519792e-08,3.778650298435119e-07,2.763193921690177,0.8742039198962497,2.0659344554219543
0.05,1.3521549064519792e-08,3.778650298435119e-07,2.763193921690177,0.8742039198962497,2.0659344554219543
0.05,1.3521549064519792e-08,3.778650298435119e-07,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.32420905091548e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.32420905091548e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.32420905091548e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.32420905091548e-08,2.0428171029651552e-06,2.7687004363441305,0.8742039198962497,2.449863678449811
0.05,1.32420905091548e-08,1.2570101144098871e-06,2.7687004363441305,0.8643287729866511,2.449863678449811
0.05,1.5210504095617824e-08,1.2570101144098871e-06,2.7687004363441305,0.9790491874231982,2.2056664457929713
0.05,1.5210504095617824e-08,1.2570101144098871e-06,3.5340905645561005,0.9790491874231982,2.2056664457929713
0.05,1.5210504095617824e-08,1.2570101144098871e-06,3.5340905645561005,0.9848017264608562,2.2056664457929713
0.05,1.5210504095617824e-08,1.2570101144098871e-06,3.5340905645561005,0.9372617644672502,2.2056664457929713
0.05,1.3880633299281252e-08,1.2570101144098871e-06,3.1193146901484687,0.9372617644672502,0.5483435580770608
0.05,1.4331138467117867e-08,8.576300568399861e-07,3.1193146901484687,0.9372617644672502,0.5483435580770608
0.05,1.4331138467117867e-08,8.115915809423896e-07,3.1193146901484687,0.9304937169069128,0.5483435580770608
0.05,1.3977243925602696e-08,8.115915809423896e-07,3.4898464707902965,0.9304937169069128,1.3003774187378847
0.05,1.3977243925602696e-08,8.115915809423896e-07,3.3720710973491146,0.9416917743552504,1.3003774187378847
0.05,1.246470159176688e-08,8.115915809423896e-07,3.3720710973491146,0.9416917743552504,1.3003774187378847
0.05,1.246470159176688e-08,8.115915809423896e-07,4.812951357255243,0.9416917743552504,0.39279313434616986
0.05,1.246470159176688e-08,8.115915809423896e-07,4.812951357255243,0.4828183606580016,0.3252853143224117
0.05,1.246470159176688e-08,3.1145578793184945e-07,4.7906259043196675,0.7047054351282191,0.3252853143224117
0.05,1.246470159176688e-08,3.1145578793184945e-07,4.700772621602879,0.8474824084998852,0.3252853143224117
0.05,1.246470159176688e-08,1.5991074558630475e-07,2.8094251098243976,0.8474824084998852,1.3750113567392592
0.05,1.246470159176688e-08,1.2335114718814698e-06,2.8094251098243976,0.8474824084998852,2.1314174822139207
0.05,1.246470159176688e-08,8.112605372442561e-07,2.8957388290404986,0.8474824084998852,1.0940606403522644
0.05,1.0090864674816775e-08,8.112605372442561e-07,2.8957388290404986,0.8474824084998852,3.4421492503167306
0.05,1.662981912358369e-08,8.112605372442561e-07,3.0433400090341367,0.928328878916087,3.4421492503167306
0.05,1.662981912358369e-08,8.112605372442561e-07,3.0433400090341367,0.928328878916087,3.4421492503167306
0.05,1.6591053528182667e-08,4.217763973350062e-07,2.3578644676199256,0.928328878916087,3.4421492503167306
0.05,1.6591053528182667e-08,4.217763973350062e-07,3.563092401706045,0.928328878916087,1.7372418195432289
0.05,1.0345155764023779e-08,4.217763973350062e-07,3.4420658095653747,0.8618757321518269,1.7372418195432289
0.05,9.765466833934473e-09,4.217763973350062e-07,2.8583739898729483,0.9191477818418671,1.7372418195432289
0.05,9.765466833934473e-09,4.867967581405208e-06,3.1781558381888404,0.9191477818418671,1.4420122019386972
0.05,9.765466833934473e-09,4.867967581405208e-06,3.1781558381888404,0.9191477818418671,1.4420122019386972
0.05,9.765466833934473e-09,5.081270594094146e-07,2.6471570677038043,0.9190180728998432,1.4420122019386972
0.05,9.765466833934473e-09,5.081270594094146e-07,4.4110043412218305,0.8267540790747986,1.4420122019386972
0.05,9.765466833934473e-09,3.2587283928874376e-07,3.719353051992136,0.7059985527941921,1.4420122019386972
0.05,9.765466833934473e-09,3.2587283928874376e-07,3.719353051992136,0.7059985527941921,1.4420122019386972
0.05,9.765466833934473e-09,3.2587283928874376e-07,3.719353051992136,0.7059985527941921,0.5355150911618449
0.05,1.595900409199229e-08,3.2587283928874376e-07,3.719353051992136,0.6805538791989021,0.5355150911618449
0.05,1.4945230439629343e-08,1.6232424234029963e-06,3.4096601887770235,0.6805538791989021,0.36313402200911865
0.05,1.6336770119784268e-08,1.6232424234029963e-06,3.4096601887770235,0.8099268928147801,1.5746791322381353
0.05,1.6336770119784268e-08,1.6232424234029963e-06,3.4096601887770235,0.8099268928147801,1.5746791322381353
0.05,1.6336770119784268e-08,1.0779812372246032e-06,3.4096601887770235,0.8099268928147801,1.5746791322381353
0.05,1.098898856606761e-08,1.0779812372246032e-06,4.122643777874491,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.0779812372246032e-06,4.122643777874491,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.0779812372246032e-06,4.122643777874491,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.177692682467708
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.27152803450950364
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.7146781986514176,0.27152803450950364
0.05,1.098898856606761e-08,1.298036616777491e-06,3.39601477395815,0.8023844827179449,0.27152803450950364
0.05,1.098898856606761e-08,7.785547318717065e-07,3.39601477395815,0.8023844827179449,0.27152803450950364
0.05,1.9657536493430372e-08,7.785547318717065e-07,3.39601477395815,0.9458763876479369,0.27152803450950364
0.05,1.30121232296433e-08,7.785547318717065e-07,3.39601477395815,0.9458763876479369,0.6505509533780475
0.05,1.30121232296433e-08,7.785547318717065e-07,3.39601477395815,0.9663125812605152,0.6505509533780475
0.05,1.30121232296433e-08,7.785547318717065e-07,3.39601477395815,0.9865887435139594,0.6505509533780475
0.05,1.30121232296433e-08,9.131720174583523e-07,3.39601477395815,0.9819906004621544,0.8991952881617034
0.05,1.4013938515668722e-08,9.131720174583523e-07,3.30729410630243,0.9476505260959488,0.8991952881617034
0.05,1.589652950299856e-08,9.131720174583523e-07,3.30729410630243,0.9307988855240568,1.7811835454145712
0.05,1.589652950299856e-08,4.919258925698943e-07,3.30729410630243,0.9307988855240568,1.7811835454145712
0.05,1.589652950299856e-08,2.3716265557663484e-07,3.9583307195808937,0.8315448832117299,2.072230330846347
0.05,1.589652950299856e-08,2.3716265557663484e-07,3.9583307195808937,0.8315448832117299,0.8894640890452585
0.05,1.639505553100792e-08,2.3716265557663484e-07,3.9583307195808937,0.8315448832117299,0.7193577529143633
0.05,1.4988787949864326e-08,2.3716265557663484e-07,3.9583307195808937,0.8315448832117299,0.5440045960458932
0.05,1.4988787949864326e-08,2.3716265557663484e-07,4.29591424957069,0.8315448832117299,0.5440045960458932
0.05,1.2466276296779927e-08,1.3211112054342535e-06,4.29591424957069,0.6284201308560731,0.4473537400503126
0.05,1.2466276296779927e-08,1.3211112054342535e-06,4.0134164354350474,0.8276865997754979,0.4473537400503126
0.05,1.4173110938055115e-08,1.3211112054342535e-06,3.267486030989943,0.8592404319084079,1.2565042359411582
0.05,1.4173110938055115e-08,1.3211112054342535e-06,3.6533914127036833,0.9393214587544912,1.2565042359411582
0.05,1.4173110938055115e-08,1.3211112054342535e-06,2.8335280958233655,0.9393214587544912,1.2565042359411582
0.05,1.4173110938055115e-08,1.3211112054342535e-06,4.637764725254653,0.9393214587544912,1.2565042359411582
0.05,1.6105997526461666e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,1.2565042359411582
0.05,1.2037445019329798e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,7.128503645175086
0.05,1.2037445019329798e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,6.191340912511464
0.05,1.2037445019329798e-08,3.1185841718036965e-07,2.3997696572087563,0.9393214587544912,6.191340912511464
0.05,1.2037445019329798e-08,4.3106979916987237e-07,2.3997696572087563,0.9393214587544912,6.191340912511464
0.05,1.2037445019329798e-08,2.5139476237334104e-07,2.3997696572087563,0.7591494616092428,6.191340912511464
0.05,1.2037445019329798e-08,2.5139476237334104e-07,2.3997696572087563,0.7591494616092428,6.191340912511464
0.05,1.2037445019329798e-08,6.17848122652841e-08,2.783471258779233,0.7648874452980181,2.0125103571017564
0.05,1.2037445019329798e-08,6.17848122652841e-08,3.9962851375231834,0.7648874452980181,0.5509447132781421
0.05,1.2037445019329798e-08,6.17848122652841e-08,3.7637019687568096,0.7648874452980181,0.5509447132781421
0.05,1.2037445019329798e-08,2.3809429142829923e-07,2.9193168145209647,0.922778928626534,1.8698881932039768
0.05,1.2037445019329798e-08,1.6439924385835828e-07,2.9193168145209647,0.922778928626534,1.8698881932039768
0.05,1.2037445019329798e-08,1.6439924385835828e-07,2.9519611463727964,0.995013469042612,1.8698881932039768
0.05,1.2037445019329798e-08,7.672810014727244e-07,2.9519611463727964,0.9906608003674179,1.8698881932039768
0.05,1.4197317470462116e-08,7.672810014727244e-07,2.9519611463727964,0.9906608003674179,1.8698881932039768
0.05,1.4197317470462116e-08,5.005206935624976e-07,2.9519611463727964,0.974610320253766,0.8437151007651524
0.05,1.4197317470462116e-08,5.005206935624976e-07,3.1359632626534935,0.974610320253766,0.8437151007651524
0.05,1.4197317470462116e-08,5.005206935624976e-07,3.1359632626534935,0.974610320253766,0.8437151007651524
0.05,1.4197317470462116e-08,5.005206935624976e-07,3.1359632626534935,0.9836758408534282,0.4570509926969954
0.05,1.2836890032310658e-08,5.005206935624976e-07,3.9023492887492974,0.9836758408534282,0.8033454669321323
0.05,1.2836890032310658e-08,5.005206935624976e-07,4.5477965184568045,0.9836758408534282,0.8033454669321323
0.05,1.2836890032310658e-08,5.005206935624976e-07,4.5477965184568045,0.9807914831583237,0.8033454669321323
0.05,1.2836890032310658e-08,6.144474032636851e-07,4.5477965184568045,0.9807914831583237,0.8033454669321323
0.05,1.4671211935920192e-08,1.193972808487075e-07,4.5477965184568045,0.9807914831583237,1.8986599569510731
0.05,1.4671211935920192e-08,2.586446259531101e-07,4.5477965184568045,0.7993147217692564,1.8986599569510731
0.05,1.2161867055119771e-08,2.586446259531101e-07,2.8796816264813865,0.7993147217692564,1.8986599569510731
0.05,1.2161867055119771e-08,8.239261553465094e-07,2.8796816264813865,0.7993147217692564,1.9429003716054032
0.05,1.1498749142297042e-08,2.700566668467577e-07,2.8796816264813865,0.7993147217692564,1.9429003716054032
0.05,1.1498749142297042e-08,2.467113319000816e-07,3.4096768765478562,0.7993147217692564,1.857234538207744
0.05,1.1498749142297042e-08,2.467113319000816e-07,3.4096768765478562,0.7993147217692564,1.857234538207744
0.05,1.1498749142297042e-08,1.893221689256229e-06,3.4096768765478562,0.8049274405561586,1.857234538207744
0.05,1.1498749142297042e-08,1.893221689256229e-06,3.4096768765478562,0.8049274405561586,1.636836281343514
0.05,1.1498749142297042e-08,5.499267802116434e-07,3.4096768765478562,0.9504652673558084,1.636836281343514
0.05,1.3562576268870822e-08,5.499267802116434e-07,3.4096768765478562,0.9477263591948958,1.636836281343514
0.05,2.094908575772628e-08,2.4927442850500515e-06,4.098353123995295,0.9477263591948958,1.636836281343514
0.05,2.094908575772628e-08,2.4927442850500515e-06,4.098353123995295,0.958230097256207,1.6350497260740335
0.05,2.094908575772628e-08,3.986480944858007e-07,4.098353123995295,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,3.986480944858007e-07,4.0205317182800036,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.471106968314265,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.471106968314265,0.9107945562971382,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.471106968314265,0.6968190738003798,1.3341462871467225
0.05,1.0568638259167992e-08,2.8064310499313765e-06,3.471106968314265,0.8731702666682309,1.3341462871467225
0.05,1.8643648506773286e-08,2.8064310499313765e-06,3.471106968314265,0.8731702666682309,1.3341462871467225
0.05,1.5521535869432094e-08,4.136994711363057e-07,3.471106968314265,0.8731702666682309,2.5898970466063864
0.05,9.417804600543442e-09,4.136994711363057e-07,3.471106968314265,0.8163917074684963,0.9405625848424379
