p_error,v,alpha,tau,gamma,zeta
0.05,2.7547722177763493e-08,5.873636267369421e-07,2.1593795454239633,0.16406625868552932,8.583594651376412
0.05,3.1658027563658164e-08,5.873636267369421e-07,2.1593795454239633,0.16406625868552932,8.583594651376412
0.05,3.698354215583455e-08,5.873636267369421e-07,2.1593795454239633,0.16406625868552932,6.716086635963439
0.05,3.698354215583455e-08,5.85691051841714e-07,2.1593795454239633,0.07078717294220377,6.716086635963439
0.05,4.0237595117020486e-08,5.85691051841714e-07,2.1593795454239633,0.07078717294220377,6.716086635963439
0.05,4.0237595117020486e-08,5.85691051841714e-07,2.1593795454239633,0.10898389332632884,6.716086635963439
0.05,4.0237595117020486e-08,2.40428732912586e-06,2.1593795454239633,0.10898389332632884,6.716086635963439
0.05,4.0237595117020486e-08,2.40428732912586e-06,2.1593795454239633,0.10898389332632884,6.716086635963439
0.05,4.0237595117020486e-08,2.40428732912586e-06,2.1593795454239633,0.10898389332632884,6.741746685486097
0.05,4.0237595117020486e-08,2.40428732912586e-06,2.1593795454239633,0.10898389332632884,7.1578977609376775
0.05,4.0237595117020486e-08,2.605764848323236e-06,2.1593795454239633,0.21368772255848356,7.1578977609376775
0.05,4.0237595117020486e-08,2.605764848323236e-06,2.1593795454239633,0.2088630122999824,7.1578977609376775
0.05,4.0237595117020486e-08,2.605764848323236e-06,2.1593795454239633,0.1317408117873681,7.1578977609376775
0.05,2.319362637251276e-08,2.605764848323236e-06,2.1593795454239633,0.1317408117873681,7.1578977609376775
0.05,4.2013005878441933e-08,2.605764848323236e-06,2.1593795454239633,0.06323917656424352,7.1578977609376775
0.05,1.9901848310631866e-08,2.161915800706057e-06,2.1593795454239633,0.06386645327044091,7.1578977609376775
0.05,4.787727581372766e-08,2.080316442538718e-06,2.1593795454239633,0.06386645327044091,7.1578977609376775
0.05,4.787727581372766e-08,2.080316442538718e-06,2.394390324638898,0.06386645327044091,7.1578977609376775
0.05,4.787727581372766e-08,2.080316442538718e-06,1.7161553810518309,0.06386645327044091,7.1578977609376775
0.05,3.4344203885482706e-08,2.080316442538718e-06,2.123006296076107,0.06386645327044091,7.1578977609376775
0.05,3.4344203885482706e-08,1.2890538958024598e-07,2.123006296076107,0.06386645327044091,7.1578977609376775
0.05,3.4344203885482706e-08,9.787487299343797e-08,2.123006296076107,0.06386645327044091,7.357130992334025
0.05,3.4344203885482706e-08,6.073485416924722e-08,2.123006296076107,0.06386645327044091,7.357130992334025
0.05,3.4344203885482706e-08,7.423962947332902e-07,2.123006296076107,0.06386645327044091,7.357130992334025
0.05,3.4344203885482706e-08,1.0883928174050477e-06,2.5844907430937814,0.10023738971842497,4.2478000379671865
0.05,3.621833441673148e-08,1.0883928174050477e-06,2.5844907430937814,0.10023738971842497,5.600110967164563
0.05,3.621833441673148e-08,1.0883928174050477e-06,2.5844907430937814,0.1729657633503893,5.600110967164563
0.05,3.621833441673148e-08,7.055700578215967e-07,2.5844907430937814,0.1729657633503893,5.600110967164563
0.05,3.621833441673148e-08,2.2910984465733537e-06,2.5844907430937814,0.1729657633503893,5.600110967164563
0.05,3.621833441673148e-08,2.2910984465733537e-06,2.5844907430937814,0.2156822159767184,5.600110967164563
0.05,3.621833441673148e-08,2.2910984465733537e-06,2.5844907430937814,0.13371043381656614,5.600110967164563
0.05,3.621833441673148e-08,2.2910984465733537e-06,2.5844907430937814,0.11332319059656347,5.600110967164563
0.05,1.8917869481509093e-08,8.132348825717538e-07,2.1869652861447344,0.11332319059656347,5.600110967164563
0.05,1.8917869481509093e-08,6.601372581321849e-08,2.1869652861447344,0.11332319059656347,5.600110967164563
0.05,1.8917869481509093e-08,1.7595553285138358e-06,2.6063259558050933,0.2542780841362105,7.4452823763809315
0.05,1.8917869481509093e-08,2.1693067109578097e-06,2.6063259558050933,0.2542780841362105,7.4452823763809315
0.05,1.8917869481509093e-08,1.2690077516118794e-05,1.4919642714969141,0.2542780841362105,8.338762090143534
0.05,1.8917869481509093e-08,1.2690077516118794e-05,1.4919642714969141,0.2542780841362105,8.338762090143534
0.05,1.8917869481509093e-08,1.2690077516118794e-05,2.9384396415132272,0.2542780841362105,8.338762090143534
0.05,1.8917869481509093e-08,1.2690077516118794e-05,2.9384396415132272,0.2591594049591467,8.338762090143534
0.05,1.8917869481509093e-08,1.2690077516118794e-05,2.9384396415132272,0.04061456612763436,6.808340927684017
0.05,3.928023663791536e-08,1.2690077516118794e-05,2.9384396415132272,0.04061456612763436,6.808340927684017
0.05,2.5242744853758608e-08,1.2690077516118794e-05,2.9384396415132272,0.2546070910855386,6.808340927684017
0.05,2.5242744853758608e-08,1.2690077516118794e-05,2.9384396415132272,0.022882116191649624,6.808340927684017
0.05,1.7266213743328363e-08,1.2690077516118794e-05,2.9384396415132272,0.09777687097430493,6.808340927684017
0.05,1.7266213743328363e-08,1.2690077516118794e-05,2.9384396415132272,0.1131072468366368,6.808340927684017
0.05,1.7266213743328363e-08,1.2690077516118794e-05,2.6384291950145093,0.1131072468366368,8.48426655339249
0.05,1.7266213743328363e-08,1.2690077516118794e-05,1.9131078877250247,0.1131072468366368,8.48426655339249
0.05,1.7266213743328363e-08,1.2690077516118794e-05,1.9131078877250247,0.028784122891892108,9.150119660594916
0.05,2.5402419198450485e-08,3.388080984450593e-06,1.9131078877250247,0.028784122891892108,9.150119660594916
0.05,3.471786283608855e-08,3.388080984450593e-06,1.9131078877250247,0.028784122891892108,9.150119660594916
0.05,2.1660159533739655e-08,3.388080984450593e-06,1.9131078877250247,0.0027131535444859466,9.42694082863229
0.05,2.1660159533739655e-08,3.388080984450593e-06,1.9131078877250247,0.005690069072940421,5.508842466250697
0.05,4.05595464707614e-08,3.388080984450593e-06,1.9131078877250247,0.005690069072940421,5.508842466250697
0.05,4.05595464707614e-08,3.388080984450593e-06,1.9131078877250247,0.005690069072940421,8.854782537003205
0.05,2.2647431020450508e-08,3.388080984450593e-06,1.289487649091554,0.4632488605495063,8.854782537003205
0.05,2.2647431020450508e-08,2.4586386151799717e-06,1.289487649091554,0.1705591464811393,9.033535601232508
0.05,2.2647431020450508e-08,2.4586386151799717e-06,1.3020534887528326,0.1705591464811393,9.497697587407368
0.05,2.2647431020450508e-08,2.4586386151799717e-06,2.5779601109834056,0.23712197772573185,8.35700853553037
0.05,2.2647431020450508e-08,2.4586386151799717e-06,2.5779601109834056,0.23712197772573185,8.35700853553037
0.05,3.061532277690852e-08,2.926812822264177e-06,2.5779601109834056,0.23712197772573185,6.780348811176472
0.05,3.400151029541248e-08,2.926812822264177e-06,2.5779601109834056,0.23712197772573185,6.780348811176472
0.05,3.400151029541248e-08,1.1050935899436982e-05,2.5779601109834056,0.23712197772573185,6.780348811176472
0.05,3.1929529426702734e-08,1.1050935899436982e-05,1.5561432188158733,0.18509827967851003,6.780348811176472
0.05,3.1929529426702734e-08,1.6567023669001168e-07,1.5561432188158733,0.18509827967851003,7.976340390836216
0.05,3.1929529426702734e-08,9.073305214743845e-08,2.3533847977713696,0.18509827967851003,7.976340390836216
0.05,3.1929529426702734e-08,1.1509697144204536e-07,2.3533847977713696,0.18509827967851003,7.976340390836216
0.05,3.144109683068536e-08,1.4540667341095803e-05,2.3533847977713696,0.18509827967851003,7.976340390836216
0.05,2.493718503415082e-08,6.996946855500757e-06,1.9555729199168543,0.18509827967851003,7.976340390836216
0.05,2.493718503415082e-08,1.7515959076550628e-06,1.9555729199168543,0.18509827967851003,7.976340390836216
0.05,3.4492758570039335e-08,1.7515959076550628e-06,1.9555729199168543,0.18509827967851003,7.976340390836216
0.05,3.378874904273734e-08,1.7515959076550628e-06,2.4419944756165326,0.18509827967851003,7.976340390836216
0.05,3.378874904273734e-08,1.7515959076550628e-06,2.4419944756165326,0.12318888054937945,7.976340390836216
0.05,3.378874904273734e-08,3.808728965885572e-06,3.0545503886689644,0.17962556830513726,7.976340390836216
0.05,3.378874904273734e-08,3.808728965885572e-06,3.0545503886689644,0.17962556830513726,7.3353164778298785
0.05,3.564567566625908e-08,3.808728965885572e-06,1.8449781058580352,0.11918235018264806,7.3353164778298785
0.05,3.564567566625908e-08,3.808728965885572e-06,1.8449781058580352,0.11918235018264806,7.3353164778298785
0.05,3.564567566625908e-08,3.808728965885572e-06,1.8449781058580352,0.1592249620488524,7.3353164778298785
0.05,3.564567566625908e-08,4.747720718988231e-06,2.5322651401583283,0.1592249620488524,7.3353164778298785
0.05,3.564567566625908e-08,4.747720718988231e-06,2.5322651401583283,0.1592249620488524,7.3353164778298785
0.05,3.564567566625908e-08,7.756544641643593e-06,2.5322651401583283,0.1518128761064985,5.805820742097193
0.05,2.412941619349001e-08,7.756544641643593e-06,2.816993066429539,0.1518128761064985,5.805820742097193
0.05,2.412941619349001e-08,7.756544641643593e-06,2.816993066429539,0.028775618005240793,5.805820742097193
0.05,2.6269528543801632e-08,7.756544641643593e-06,2.816993066429539,0.1222664706436076,5.805820742097193
0.05,2.6269528543801632e-08,7.756544641643593e-06,2.324738820196786,0.1222664706436076,5.805820742097193
0.05,2.6269528543801632e-08,7.756544641643593e-06,2.324738820196786,0.1222664706436076,4.724489603854331
0.05,3.145161211685353e-08,7.756544641643593e-06,2.324738820196786,0.1222664706436076,8.180561966590474
0.05,3.145161211685353e-08,3.8749182689966585e-06,2.324738820196786,0.1222664706436076,8.180561966590474
0.05,3.145161211685353e-08,3.8749182689966585e-06,2.324738820196786,0.1222664706436076,4.097981248353043
0.05,1.723868230408788e-08,3.0446205976121237e-06,2.1266310627874265,0.1222664706436076,8.034332825602549
0.05,1.723868230408788e-08,3.0446205976121237e-06,1.387382183632206,0.1222664706436076,9.307892165244748
0.05,2.130811032476694e-08,3.0446205976121237e-06,1.387382183632206,0.08991449778762159,9.307892165244748
0.05,2.130811032476694e-08,1.7355406760733988e-05,1.387382183632206,0.052314653989639685,7.595856673245469
0.05,2.130811032476694e-08,1.7355406760733988e-05,3.246195303532967,0.03712022800583793,7.595856673245469
0.05,2.130811032476694e-08,1.7355406760733988e-05,3.246195303532967,0.03712022800583793,7.595856673245469
0.05,2.130811032476694e-08,1.7355406760733988e-05,1.7723217696213711,0.05412565731834755,7.647185444875465
0.05,2.130811032476694e-08,6.01471320048842e-06,1.7723217696213711,0.05412565731834755,4.3731075558358405
0.05,2.130811032476694e-08,6.01471320048842e-06,1.6852769392835611,0.05412565731834755,9.753711019096263
0.05,2.4861985493075448e-08,6.01471320048842e-06,1.6852769392835611,0.05412565731834755,9.770753377073502
0.05,2.0757763927087868e-08,6.01471320048842e-06,1.9192752226026188,0.05412565731834755,8.788198641407686
0.05,2.0757763927087868e-08,6.01471320048842e-06,1.3207794248323947,0.06005610764224197,6.884849335515621
0.05,2.0757763927087868e-08,8.613055082418348e-06,2.4017521819112577,0.06005610764224197,6.884849335515621
0.05,2.0757763927087868e-08,8.613055082418348e-06,2.4017521819112577,0.28140632611727484,6.884849335515621
0.05,2.1681894290513608e-08,8.613055082418348e-06,2.4017521819112577,0.28140632611727484,8.423099324352616
0.05,2.1681894290513608e-08,8.613055082418348e-06,2.4017521819112577,0.28140632611727484,9.72800329119618
0.05,2.3757915055061174e-08,8.613055082418348e-06,2.4017521819112577,0.17262855423011222,9.915923515132684
0.05,2.3757915055061174e-08,2.3235677056316728e-07,2.4017521819112577,0.17262855423011222,9.935597420271817
0.05,2.3757915055061174e-08,8.290263855892084e-07,2.4017521819112577,0.234075090156322,9.935597420271817
0.05,2.3757915055061174e-08,8.290263855892084e-07,2.4017521819112577,0.234075090156322,8.468745003383848
0.05,2.8708873207751614e-08,8.290263855892084e-07,2.4017521819112577,0.234075090156322,8.468745003383848
0.05,2.8708873207751614e-08,8.290263855892084e-07,2.4017521819112577,0.234075090156322,5.9858535916934885
0.05,2.8708873207751614e-08,4.286789958044883e-06,2.4017521819112577,0.234075090156322,5.9858535916934885
0.05,2.8708873207751614e-08,6.614380608330576e-06,2.4017521819112577,0.006629759672495639,5.9858535916934885
0.05,4.1110457359742654e-08,6.614380608330576e-06,2.4017521819112577,0.006629759672495639,6.234627318607736
0.05,2.9775013620392614e-08,9.817078654223164e-08,2.4017521819112577,0.006629759672495639,6.234627318607736
0.05,3.175791936195577e-08,7.406025212041805e-07,2.4017521819112577,0.05378160775053719,5.896469152059103
0.05,3.175791936195577e-08,7.180747922568486e-06,2.4017521819112577,0.05378160775053719,5.896469152059103
0.05,3.175791936195577e-08,5.002212693197775e-06,2.4017521819112577,0.05378160775053719,5.896469152059103
0.05,3.175791936195577e-08,7.81624953085932e-06,2.4017521819112577,0.05378160775053719,5.896469152059103
0.05,3.175791936195577e-08,7.81624953085932e-06,2.4017521819112577,0.05378160775053719,5.896469152059103
0.05,4.0087492116651364e-08,7.81624953085932e-06,2.4017521819112577,0.09255083530247453,5.896469152059103
0.05,4.0087492116651364e-08,6.973590866886524e-07,2.4017521819112577,0.09255083530247453,6.035415373830571
0.05,4.0087492116651364e-08,1.1359682717656238e-06,3.2635422991350165,0.09255083530247453,6.035415373830571
0.05,4.0087492116651364e-08,5.112681645259456e-07,3.2635422991350165,0.09453401248630644,6.035415373830571
0.05,4.2253970219085984e-08,5.112681645259456e-07,2.2581907608672007,0.31153555956417783,8.432313766298869
0.05,4.2253970219085984e-08,5.112681645259456e-07,2.2581907608672007,0.31153555956417783,7.18760442500855
0.05,4.2253970219085984e-08,2.87678528493372e-06,2.2581907608672007,0.31153555956417783,7.18760442500855
0.05,4.2253970219085984e-08,1.2020117078469098e-06,2.2581907608672007,0.31153555956417783,7.18760442500855
0.05,4.2253970219085984e-08,7.74110660506033e-07,2.2581907608672007,0.31153555956417783,7.18760442500855
0.05,5.622479829879485e-08,7.504310320470447e-06,2.2581907608672007,0.2452396211693223,7.18760442500855
0.05,5.502987193906008e-08,2.326291914816771e-07,2.2581907608672007,0.2452396211693223,7.18760442500855
0.05,5.502987193906008e-08,2.326291914816771e-07,2.2581907608672007,0.2452396211693223,7.18760442500855
0.05,5.502987193906008e-08,2.326291914816771e-07,2.2581907608672007,0.2452396211693223,7.18760442500855
0.05,4.5930329279972345e-08,4.293911072151409e-07,2.2581907608672007,0.07955413398479376,7.18760442500855
0.05,4.5930329279972345e-08,6.528355942607627e-07,2.2581907608672007,0.07955413398479376,7.18760442500855
0.05,4.780150634230715e-08,6.528355942607627e-07,2.2581907608672007,0.07955413398479376,7.18760442500855
0.05,4.780150634230715e-08,6.528355942607627e-07,2.2581907608672007,0.04042303303461985,7.963400825632557
0.05,4.476717546921333e-08,7.983522553821113e-06,2.2581907608672007,0.04042303303461985,7.917710212242482
0.05,1.8951347008177048e-08,7.983522553821113e-06,2.2581907608672007,0.04042303303461985,7.917710212242482
0.05,1.7919682868831736e-08,7.983522553821113e-06,2.1230761688828177,0.07241648779630361,3.962098388913697
0.05,4.322059775110671e-08,7.983522553821113e-06,2.1230761688828177,0.07241648779630361,6.588513408365885
0.05,4.322059775110671e-08,5.96439347180023e-06,2.1230761688828177,0.07241648779630361,6.588513408365885
0.05,2.2676089045770957e-08,6.443089316886289e-06,2.1230761688828177,0.034251044817449214,6.9469921708131155
0.05,2.2676089045770957e-08,6.443089316886289e-06,2.1230761688828177,0.06260546061524533,7.957450328284832
0.05,2.2676089045770957e-08,6.443089316886289e-06,2.145749942959659,0.06260546061524533,7.599063328143126
0.05,2.2676089045770957e-08,6.443089316886289e-06,3.0415507269386115,0.08384641585923881,4.690727372836756
0.05,3.753954449904554e-08,6.443089316886289e-06,3.0415507269386115,0.06203742943007293,4.690727372836756
0.05,3.753954449904554e-08,6.443089316886289e-06,3.0415507269386115,0.06203742943007293,4.690727372836756
0.05,3.753954449904554e-08,6.443089316886289e-06,3.0415507269386115,0.06203742943007293,4.690727372836756
0.05,3.753954449904554e-08,1.011024740603258e-06,3.0415507269386115,0.06203742943007293,4.690727372836756
0.05,3.753954449904554e-08,2.4152676057095604e-06,3.0415507269386115,0.17083598824659674,4.690727372836756
0.05,3.753954449904554e-08,2.4152676057095604e-06,3.0415507269386115,0.026745911448275303,4.690727372836756
0.05,3.205342595374252e-08,2.4152676057095604e-06,3.0415507269386115,0.09230853739514032,4.690727372836756
0.05,3.205342595374252e-08,9.006130055194297e-06,3.0415507269386115,0.09230853739514032,4.888400780764422
0.05,3.205342595374252e-08,9.006130055194297e-06,3.0415507269386115,0.029343845934747675,3.158767977895792
0.05,3.176094852595082e-08,9.006130055194297e-06,3.0415507269386115,0.007897011436664094,3.158767977895792
0.05,3.176094852595082e-08,7.575138970256938e-06,3.0415507269386115,0.0042624721940796,3.158767977895792
0.05,2.2108416439393546e-08,7.575138970256938e-06,3.0415507269386115,0.004657644764461321,3.158767977895792
0.05,2.2108416439393546e-08,7.575138970256938e-06,3.0415507269386115,0.013300562208864991,3.158767977895792
