p_error,v,alpha,tau,gamma,zeta
0.05,8.22587703332808e-08,7.292971740660361e-07,7.453367844299924,0.7794017292193257,2.2368466486051815
0.05,5.551916120905611e-08,6.931787468756223e-07,9.668275717687457,0.7794017292193257,2.2368466486051815
0.05,5.551916120905611e-08,7.0444856560850325e-06,9.668275717687457,0.7794017292193257,2.2368466486051815
0.05,5.551916120905611e-08,7.0444856560850325e-06,9.883150180593427,0.7794017292193257,3.231801725279713
0.05,5.551916120905611e-08,1.3941098317743038e-06,9.81902874540796,0.7494909710292763,3.231801725279713
0.05,5.551916120905611e-08,1.3941098317743038e-06,9.81902874540796,0.7229619463261433,0.5306841905880204
0.05,5.551916120905611e-08,1.3941098317743038e-06,9.2965639766347,0.7229619463261433,0.997393335805742
0.05,7.845915846096543e-08,6.103560248682317e-07,8.922924347536503,0.6864692857759743,0.997393335805742
0.05,7.845915846096543e-08,6.103560248682317e-07,8.922924347536503,0.6864692857759743,3.635104648441169
0.05,7.845915846096543e-08,6.103560248682317e-07,8.922924347536503,0.6864692857759743,4.310754485485183
0.05,7.845915846096543e-08,6.972599736321677e-07,8.922924347536503,0.6864692857759743,4.310754485485183
0.05,7.845915846096543e-08,3.6670575603840483e-06,8.593590351026215,0.7911167460783097,4.310754485485183
0.05,7.845915846096543e-08,3.6670575603840483e-06,5.022000234034382,0.7911167460783097,4.310754485485183
0.05,7.845915846096543e-08,2.5154539159203755e-07,5.022000234034382,0.7911167460783097,4.310754485485183
0.05,7.845915846096543e-08,3.468633950431256e-06,5.022000234034382,0.7911167460783097,3.9006402484012255
0.05,7.845915846096543e-08,5.793011288057536e-06,5.022000234034382,0.7911167460783097,5.770579479159727
0.05,7.845915846096543e-08,5.793011288057536e-06,4.5613432364595194,0.7911167460783097,5.753907663929888
0.05,7.845915846096543e-08,5.793011288057536e-06,8.553367109085352,0.7911167460783097,5.753907663929888
0.05,7.845915846096543e-08,5.793011288057536e-06,6.096202739688217,0.9290157727290318,4.604459188605446
0.05,7.845915846096543e-08,1.9501260364453333e-06,6.096202739688217,0.7041133162352445,4.7771280886081815
0.05,7.845915846096543e-08,8.897366323850614e-06,8.462142578176975,0.7469720702666651,4.7771280886081815
0.05,7.845915846096543e-08,6.902923616681261e-06,8.948000359872863,0.7469720702666651,4.7771280886081815
0.05,5.990171153694083e-08,6.902923616681261e-06,8.575877788814699,0.9415047378787416,4.7771280886081815
0.05,6.146993646925857e-08,6.902923616681261e-06,9.289142479812488,0.8496245116620531,4.533842166046419
0.05,6.827169954590531e-08,6.902923616681261e-06,5.416265714106048,0.8892384294489563,4.533842166046419
0.05,7.639894718500912e-08,6.902923616681261e-06,7.638593928148534,0.8498256349668641,4.533842166046419
0.05,8.632015595683759e-08,6.902923616681261e-06,7.638593928148534,0.8498256349668641,4.533842166046419
0.05,8.632015595683759e-08,6.902923616681261e-06,8.653047244664936,0.6458769246755948,3.780848056638226
0.05,8.632015595683759e-08,6.902923616681261e-06,8.653047244664936,0.6458769246755948,1.5516615528598112
0.05,6.557849682096964e-08,3.337773445828968e-06,9.775238465254898,0.6458769246755948,1.5516615528598112
0.05,8.216677591280494e-08,3.337773445828968e-06,9.198871130598368,0.6458769246755948,1.5516615528598112
0.05,8.216677591280494e-08,3.337773445828968e-06,9.198871130598368,0.6458769246755948,1.581953742728566
0.05,8.216677591280494e-08,3.337773445828968e-06,8.692502425551753,0.7118121539962141,2.5640523631024728
0.05,8.216677591280494e-08,1.0153993712108997e-05,9.418018670819224,0.7118121539962141,2.639541466923721
0.05,8.216677591280494e-08,1.033393646817065e-05,9.03042383885436,0.7118121539962141,2.639541466923721
0.05,6.657423184824803e-08,1.033393646817065e-05,9.03042383885436,0.7118121539962141,2.1667059679406653
0.05,7.41889123117871e-08,1.033393646817065e-05,9.03042383885436,0.6896602615166401,1.7672797280747352
0.05,5.741028822976307e-08,1.033393646817065e-05,9.085640838512015,0.6896602615166401,1.7672797280747352
0.05,4.98126165351065e-08,1.033393646817065e-05,9.085640838512015,0.7261087761933759,2.741999397904775
0.05,4.773431822103247e-08,1.033393646817065e-05,5.02304108934004,0.7261087761933759,2.741999397904775
0.05,4.773431822103247e-08,8.672970593731633e-06,5.02304108934004,0.7261087761933759,2.741999397904775
0.05,4.773431822103247e-08,8.672970593731633e-06,8.474268855609887,0.7261087761933759,2.741999397904775
0.05,4.773431822103247e-08,9.405770709248524e-06,8.474268855609887,0.6465479684150912,2.741999397904775
0.05,4.773431822103247e-08,9.405770709248524e-06,8.486347451265056,0.8403494038743001,3.4601511386718142
0.05,4.773431822103247e-08,9.405770709248524e-06,5.477524970786835,0.7715952369690601,3.4601511386718142
0.05,4.773431822103247e-08,9.405770709248524e-06,6.97582360696296,0.7715952369690601,3.0722958358577968
0.05,4.773431822103247e-08,9.405770709248524e-06,6.97582360696296,0.7715952369690601,3.0722958358577968
0.05,5.655075941326909e-08,9.405770709248524e-06,6.97582360696296,0.7715952369690601,3.0722958358577968
0.05,5.655075941326909e-08,9.405770709248524e-06,6.97582360696296,0.6013399453050678,3.0722958358577968
0.05,4.936600433509976e-08,9.405770709248524e-06,6.97582360696296,0.6013399453050678,1.853226723159068
0.05,4.936600433509976e-08,9.405770709248524e-06,6.97582360696296,0.6013399453050678,2.139039082726024
0.05,4.936600433509976e-08,9.405770709248524e-06,7.532966704260252,0.6013399453050678,2.139039082726024
0.05,4.936600433509976e-08,9.405770709248524e-06,7.532966704260252,0.6013399453050678,2.139039082726024
0.05,3.870572761358093e-08,9.405770709248524e-06,7.532966704260252,0.6013399453050678,2.139039082726024
0.05,3.870572761358093e-08,9.405770709248524e-06,7.532966704260252,0.7435497247754376,2.139039082726024
0.05,7.546754740356716e-08,9.405770709248524e-06,6.004079674037408,0.8066081029439361,2.139039082726024
0.05,7.546754740356716e-08,9.405770709248524e-06,9.540497380786816,0.8066081029439361,2.139039082726024
0.05,7.546754740356716e-08,9.405770709248524e-06,9.746464286041133,0.6880857060142129,2.139039082726024
0.05,7.546754740356716e-08,2.2645515251805456e-06,9.746464286041133,0.7946534316228792,2.139039082726024
0.05,7.546754740356716e-08,2.2645515251805456e-06,4.442351654870529,0.8853604562739311,3.8541792597146096
0.05,7.546754740356716e-08,2.2645515251805456e-06,4.442351654870529,0.8853604562739311,7.139088631349222
0.05,7.546754740356716e-08,2.2645515251805456e-06,4.442351654870529,0.8853604562739311,7.139088631349222
0.05,7.546754740356716e-08,2.2645515251805456e-06,4.442351654870529,0.9143510066985441,7.139088631349222
0.05,7.546754740356716e-08,2.2645515251805456e-06,8.112070177381442,0.9143510066985441,5.0643682380578445
0.05,7.546754740356716e-08,2.2645515251805456e-06,8.112070177381442,0.9143510066985441,5.0643682380578445
0.05,8.589927711754561e-08,2.2645515251805456e-06,8.112070177381442,0.6835273653827845,3.253995699927825
0.05,8.415441225619746e-08,2.2645515251805456e-06,8.112070177381442,0.6835273653827845,3.39777282337924
0.05,8.325615688949123e-08,8.420152462303538e-07,6.983654469765357,0.8385227548657493,3.39777282337924
0.05,8.325615688949123e-08,8.420152462303538e-07,6.983654469765357,0.8385227548657493,4.783496424514987
0.05,8.325615688949123e-08,6.368787614682109e-07,5.522325775744412,0.8385227548657493,4.644470144691355
0.05,8.08272436616002e-08,6.368787614682109e-07,5.522325775744412,0.8385227548657493,4.644470144691355
0.05,8.08272436616002e-08,4.259322591620856e-07,5.522325775744412,0.9155190490362136,4.644470144691355
0.05,8.08272436616002e-08,5.700917860860157e-07,5.522325775744412,0.9170168786398952,4.644470144691355
0.05,8.08272436616002e-08,2.8859618077906717e-07,8.036634796198852,0.968348349489593,4.644470144691355
0.05,8.08272436616002e-08,2.8859618077906717e-07,8.036634796198852,0.8335713782352329,4.644470144691355
0.05,8.08272436616002e-08,9.588052854393399e-08,8.036634796198852,0.8560395391289278,4.644470144691355
0.05,8.52324796911447e-08,1.0261012368183765e-07,8.036634796198852,0.8560395391289278,4.644470144691355
0.05,8.52324796911447e-08,1.0261012368183765e-07,4.767531374596584,0.8560395391289278,4.644470144691355
0.05,8.52324796911447e-08,1.0261012368183765e-07,4.767531374596584,0.8560395391289278,5.797934433874023
0.05,7.735797291153624e-08,1.621419020561213e-07,4.767531374596584,0.8560395391289278,5.797934433874023
0.05,7.735797291153624e-08,2.104961482077704e-07,4.767531374596584,0.9367843439692776,5.797934433874023
0.05,7.735797291153624e-08,3.0856090550564606e-07,4.767531374596584,0.7061233294374392,5.797934433874023
0.05,7.735797291153624e-08,3.0856090550564606e-07,4.3881065417247465,0.7061233294374392,5.797934433874023
0.05,8.299912194197084e-08,3.0856090550564606e-07,4.3881065417247465,0.7061233294374392,5.797934433874023
0.05,8.299912194197084e-08,2.912416095772266e-07,5.405678987716974,0.8418055925277078,5.797934433874023
0.05,7.5481960959533e-08,5.0869188875279786e-08,5.405678987716974,0.8418055925277078,5.797934433874023
0.05,7.5481960959533e-08,5.0869188875279786e-08,6.206841788612744,0.8468371293233001,5.797934433874023
0.05,7.5481960959533e-08,5.0869188875279786e-08,6.206841788612744,0.8468371293233001,5.797934433874023
0.05,7.5481960959533e-08,3.9446061810326664e-06,6.206841788612744,0.8317811397884612,5.797934433874023
0.05,7.5481960959533e-08,3.9446061810326664e-06,6.206841788612744,0.8317811397884612,5.797934433874023
0.05,7.5481960959533e-08,3.9446061810326664e-06,4.675635895682055,0.7550223619890188,2.0543035936534357
0.05,6.793174013455706e-08,1.1106818524719916e-06,7.945401635427084,0.7714020889132355,2.4774567660229097
0.05,6.793174013455706e-08,1.1106818524719916e-06,7.945401635427084,0.7714020889132355,2.680951481137124
0.05,4.9936910183872566e-08,2.112018219875194e-05,6.522238782396713,0.8149533103919374,2.9787939284001563
0.05,4.9936910183872566e-08,2.112018219875194e-05,6.522238782396713,0.8149533103919374,2.9787939284001563
0.05,1.191489175547632e-07,3.3674582682428776e-06,7.329694109998485,0.8149533103919374,2.9787939284001563
0.05,1.191489175547632e-07,3.3674582682428776e-06,7.329694109998485,0.8149533103919374,3.866983244204308
0.05,1.0557526781074876e-07,6.244595995981492e-08,7.329694109998485,0.8149533103919374,3.866983244204308
0.05,8.799097537446127e-08,6.244595995981492e-08,7.329694109998485,0.8149533103919374,3.866983244204308
0.05,8.799097537446127e-08,6.244595995981492e-08,7.329694109998485,0.8818695154617018,3.866983244204308
0.05,8.799097537446127e-08,6.244595995981492e-08,6.1381315105411485,0.8818695154617018,3.866983244204308
0.05,8.799097537446127e-08,2.601068063719034e-07,7.3933968279906415,0.8604794637326229,3.866983244204308
0.05,8.799097537446127e-08,2.601068063719034e-07,7.3933968279906415,0.6150731159850623,3.866983244204308
0.05,8.799097537446127e-08,6.209689467814079e-07,5.396743867861839,0.8369818433125373,3.866983244204308
0.05,8.799097537446127e-08,1.4847939037644137e-06,5.396743867861839,0.8369818433125373,3.866983244204308
0.05,8.799097537446127e-08,7.739227460048945e-07,5.396743867861839,0.7748778533056929,3.866983244204308
0.05,6.653591153768777e-08,6.107168354950407e-07,5.808002896271249,0.7748778533056929,4.429625737958187
0.05,6.653591153768777e-08,5.046187557521412e-06,5.808002896271249,0.7258920647129737,3.3068518766489428
0.05,6.653591153768777e-08,5.046187557521412e-06,5.808002896271249,0.8787861951478794,3.983545015278398
0.05,6.653591153768777e-08,5.046187557521412e-06,5.808002896271249,0.8787861951478794,3.983545015278398
0.05,6.653591153768777e-08,5.046187557521412e-06,5.808002896271249,0.8787861951478794,3.983545015278398
0.05,6.653591153768777e-08,5.046187557521412e-06,7.388286012117032,0.8787861951478794,3.983545015278398
0.05,6.653591153768777e-08,5.046187557521412e-06,7.388286012117032,0.8789739002089849,3.983545015278398
0.05,6.653591153768777e-08,1.022472522679963e-06,8.981512737311498,0.9301809510952204,3.983545015278398
0.05,5.88874353646782e-08,1.4650902784152604e-05,8.981512737311498,0.9301809510952204,5.085765742862773
0.05,5.569571391503205e-08,1.4650902784152604e-05,8.365506097606199,0.9301809510952204,5.085765742862773
0.05,5.569571391503205e-08,1.4650902784152604e-05,7.507787777841754,0.9301809510952204,5.085765742862773
0.05,5.044417923534498e-08,1.4650902784152604e-05,7.507787777841754,0.9301809510952204,5.085765742862773
0.05,5.044417923534498e-08,1.4971522145052065e-05,5.169633621845744,0.9301809510952204,5.085765742862773
0.05,3.863653803341929e-08,1.4971522145052065e-05,5.169633621845744,0.8327096800078677,5.085765742862773
0.05,3.863653803341929e-08,1.4971522145052065e-05,5.169633621845744,0.8327096800078677,5.085765742862773
0.05,4.446460194871449e-08,1.4971522145052065e-05,5.169633621845744,0.8327096800078677,4.289257416604287
0.05,6.220995961703352e-08,1.4971522145052065e-05,5.169633621845744,0.8925850378509205,4.289257416604287
0.05,6.220995961703352e-08,1.3716390128611991e-06,5.169633621845744,0.8925850378509205,4.289257416604287
0.05,6.476741810012806e-08,1.3716390128611991e-06,5.169633621845744,0.9548041449313244,4.189137787456743
0.05,8.028392099395622e-08,1.3716390128611991e-06,9.22037732044772,0.9548041449313244,4.189137787456743
0.05,8.028392099395622e-08,1.3716390128611991e-06,9.22037732044772,0.7898956210195672,4.189137787456743
0.05,8.028392099395622e-08,1.3716390128611991e-06,8.001958792841654,0.9328239133007472,4.189137787456743
0.05,8.028392099395622e-08,1.3716390128611991e-06,8.001958792841654,0.92396416195221,4.189137787456743
0.05,8.028392099395622e-08,1.3716390128611991e-06,8.001958792841654,0.7525091896172547,4.189137787456743
0.05,7.251060424656078e-08,2.452727748985662e-06,8.001958792841654,0.8676082632412275,4.710138906733968
0.05,7.251060424656078e-08,2.452727748985662e-06,8.140659996643391,0.8676082632412275,4.710138906733968
0.05,7.251060424656078e-08,2.452727748985662e-06,8.140659996643391,0.812813179035848,4.710138906733968
0.05,6.172301426504385e-08,2.452727748985662e-06,8.140659996643391,0.812813179035848,4.710138906733968
0.05,6.172301426504385e-08,8.796652978114337e-06,8.140659996643391,0.812813179035848,3.2345763391185143
0.05,6.172301426504385e-08,8.796652978114337e-06,9.099068959793891,0.812813179035848,3.2345763391185143
0.05,6.172301426504385e-08,8.796652978114337e-06,5.516525707056288,0.812813179035848,3.2345763391185143
0.05,7.04802533437657e-08,8.796652978114337e-06,8.57808593638587,0.812813179035848,2.922737113570004
0.05,7.04802533437657e-08,8.796652978114337e-06,8.663614159723476,0.812813179035848,3.6927865187699793
0.05,7.04802533437657e-08,5.387897401318145e-06,8.663614159723476,0.9171129952192494,3.6927865187699793
0.05,6.604852268027463e-08,5.387897401318145e-06,8.663614159723476,0.8861158674832079,3.6927865187699793
0.05,6.604852268027463e-08,2.8191916360371223e-06,9.729895581967314,0.8565578466702448,3.6927865187699793
0.05,6.604852268027463e-08,2.8191916360371223e-06,9.729895581967314,0.8565578466702448,4.393744168847717
0.05,7.394967948178602e-08,2.8191916360371223e-06,9.740608636538306,0.8565578466702448,4.393744168847717
0.05,7.394967948178602e-08,2.8191916360371223e-06,9.740608636538306,0.8565578466702448,4.393744168847717
0.05,7.394967948178602e-08,1.7759670727094829e-06,4.1283460609315465,0.8679315546583853,4.393744168847717
0.05,8.929976179059631e-08,1.7759670727094829e-06,4.1283460609315465,0.744150932467649,4.393744168847717
0.05,8.929976179059631e-08,1.7759670727094829e-06,8.765806623088144,0.744150932467649,4.393744168847717
0.05,8.929976179059631e-08,3.7047385902567436e-06,7.783937543106376,0.744150932467649,4.393744168847717
0.05,8.929976179059631e-08,3.7047385902567436e-06,8.037734752337231,0.744150932467649,3.0024600053754438
0.05,8.929976179059631e-08,3.7047385902567436e-06,9.4377455590885,0.744150932467649,2.904567446504158
0.05,8.929976179059631e-08,3.7047385902567436e-06,9.685584764583904,0.744150932467649,3.3724414646376384
0.05,8.929976179059631e-08,3.7047385902567436e-06,9.303609940069721,0.744150932467649,3.3724414646376384
0.05,8.563986568441213e-08,1.601763290799157e-06,8.697315455851736,0.744150932467649,3.3724414646376384
0.05,8.563986568441213e-08,5.589040959512748e-06,8.212339967205335,0.744150932467649,3.3724414646376384
0.05,8.563986568441213e-08,5.589040959512748e-06,8.212339967205335,0.744150932467649,3.3724414646376384
0.05,8.563986568441213e-08,5.589040959512748e-06,8.212339967205335,0.7175982826830161,2.933973863227118
0.05,8.563986568441213e-08,5.589040959512748e-06,8.212339967205335,0.7708854309105869,2.933973863227118
0.05,8.563986568441213e-08,3.6624413369287834e-06,8.212339967205335,0.7486020203319661,2.933973863227118
0.05,8.563986568441213e-08,1.962495058009449e-06,8.212339967205335,0.5726737651083337,2.933973863227118
0.05,8.563986568441213e-08,1.962495058009449e-06,8.816922409463752,0.925075325797582,2.933973863227118
0.05,8.415418302045609e-08,4.204325331608533e-07,6.261495050535657,0.925075325797582,4.312729325479476
0.05,6.989563827637128e-08,1.7079610250037017e-06,6.261495050535657,0.925075325797582,4.312729325479476
0.05,6.985418301036898e-08,1.7079610250037017e-06,9.215052476919194,0.925075325797582,4.312729325479476
0.05,6.985418301036898e-08,1.7079610250037017e-06,8.98838828790632,0.925075325797582,3.480341376329749
0.05,6.985418301036898e-08,1.2188015429252847e-05,8.98838828790632,0.925075325797582,3.480341376329749
0.05,5.8023203668338825e-08,1.2188015429252847e-05,8.98838828790632,0.925075325797582,3.480341376329749
0.05,5.8023203668338825e-08,1.2188015429252847e-05,8.98838828790632,0.9539101960334432,3.480341376329749
0.05,5.8023203668338825e-08,1.2188015429252847e-05,8.98838828790632,0.9337178720558791,3.480341376329749
0.05,4.404191885357226e-08,8.88767843272341e-06,6.837142795068399,0.9337178720558791,3.480341376329749
0.05,4.404191885357226e-08,1.2741320057641518e-05,6.837142795068399,0.9337178720558791,4.020303478373989
0.05,6.003596934235443e-08,1.2741320057641518e-05,6.837142795068399,0.9810120407427768,4.020303478373989
0.05,6.003596934235443e-08,1.2741320057641518e-05,3.4757046294857847,0.9734689288031376,6.031846103079385
0.05,5.457815751794641e-08,1.2741320057641518e-05,3.4757046294857847,0.9734689288031376,6.031846103079385
0.05,5.457815751794641e-08,1.2741320057641518e-05,6.638253627591414,0.8862824029649471,4.428094390075944
0.05,5.457815751794641e-08,1.2741320057641518e-05,3.7858897377848417,0.8862824029649471,6.562274963329407
0.05,5.457815751794641e-08,1.2741320057641518e-05,3.7858897377848417,0.8862824029649471,5.035079477755208
0.05,5.457815751794641e-08,1.2741320057641518e-05,3.7858897377848417,0.8862824029649471,5.035079477755208
0.05,5.714490654953413e-08,1.2741320057641518e-05,3.7858897377848417,0.8608343139182724,5.035079477755208
0.05,5.714490654953413e-08,1.2741320057641518e-05,6.327501419659067,0.816341466447576,5.035079477755208
0.05,5.714490654953413e-08,1.2741320057641518e-05,8.686341429408191,0.8142564383840347,3.2962239165831657
0.05,5.714490654953413e-08,1.2741320057641518e-05,8.686341429408191,0.8142564383840347,3.2962239165831657
0.05,5.714490654953413e-08,1.2741320057641518e-05,6.776570981580074,0.8142564383840347,4.939065448084633
0.05,6.712757536786743e-08,1.2741320057641518e-05,6.776570981580074,0.9519046765279494,3.889956178822808
0.05,6.712757536786743e-08,1.2741320057641518e-05,6.836648443322363,0.9519046765279494,5.170033795661856
0.05,4.850833469455742e-08,1.2741320057641518e-05,9.092482255383825,0.9750345419814584,2.63037890001838
0.05,4.850833469455742e-08,1.2741320057641518e-05,9.092482255383825,0.9750345419814584,3.3652998947603785
0.05,4.850833469455742e-08,1.2741320057641518e-05,9.092482255383825,0.982539637061345,3.3652998947603785
0.05,4.850833469455742e-08,1.2741320057641518e-05,9.092482255383825,0.9590944943965914,3.3652998947603785
0.05,4.850833469455742e-08,1.2741320057641518e-05,5.73277692466604,0.9590944943965914,4.625796407746333
0.05,5.169728414708321e-08,1.918050722132081e-05,5.73277692466604,0.7657832991476441,4.625796407746333
0.05,5.169728414708321e-08,4.5271134874590035e-06,5.113502819563252,0.7657832991476441,4.625796407746333
0.05,5.169728414708321e-08,4.5271134874590035e-06,5.113502819563252,0.7657832991476441,4.625796407746333
0.05,5.169728414708321e-08,3.5645542749009077e-06,5.094099462178732,0.6902479464222172,4.625796407746333
0.05,5.21546297331218e-08,3.5645542749009077e-06,6.103323674686076,0.6902479464222172,2.4123415404017203
0.05,8.857349557908328e-08,3.5645542749009077e-06,6.103323674686076,0.8486733518043644,2.2228131616491025
0.05,8.857349557908328e-08,5.017395778403664e-06,9.697166190845357,0.8735499818588589,2.2228131616491025
0.05,7.045432960142058e-08,5.017395778403664e-06,9.697166190845357,0.8272617036725909,2.8185983361635722
0.05,8.608310793734461e-08,5.017395778403664e-06,8.9683089416601,0.8272617036725909,2.8185983361635722
0.05,8.608310793734461e-08,5.017395778403664e-06,6.095191833268615,0.6700311313733093,2.8185983361635722
0.05,8.040290489364948e-08,5.017395778403664e-06,6.095191833268615,0.6700311313733093,2.8185983361635722
0.05,8.040290489364948e-08,5.017395778403664e-06,5.814412013168418,0.5646629944537271,2.8185983361635722
0.05,8.040290489364948e-08,5.017395778403664e-06,5.814412013168418,0.5646629944537271,2.8185983361635722
0.05,8.040290489364948e-08,5.017395778403664e-06,5.814412013168418,0.5646629944537271,2.8185983361635722
0.05,4.799431102583152e-08,5.017395778403664e-06,5.814412013168418,0.7497807853368472,2.8185983361635722
0.05,3.976543148285628e-08,1.2849227261551104e-05,7.029591683206265,0.7497807853368472,5.022369014530083
0.05,8.767386472597921e-08,1.2849227261551104e-05,7.820502372908112,0.7497807853368472,5.022369014530083
0.05,8.803275273436338e-08,4.140667669690872e-07,8.11126104673287,0.7497807853368472,3.4720517720822737
0.05,9.312064598833954e-08,1.8726063493378587e-07,3.10559319108749,0.7497807853368472,3.2149192379733056
0.05,8.144306257622517e-08,1.8726063493378587e-07,9.298976496501119,0.7497807853368472,3.21001935321616
0.05,8.144306257622517e-08,1.2885450656732298e-06,9.298976496501119,0.7497807853368472,3.21001935321616
0.05,8.144306257622517e-08,1.2885450656732298e-06,9.298976496501119,0.7497807853368472,3.21001935321616
0.05,8.144306257622517e-08,1.7183108713705173e-06,7.995260696548527,0.7497807853368472,3.876892388462785
0.05,8.144306257622517e-08,1.7183108713705173e-06,6.140021863140489,0.7497807853368472,3.876892388462785
0.05,8.144306257622517e-08,1.4699139562580393e-05,9.137501141532779,0.7497807853368472,3.120417500543708
0.05,8.144306257622517e-08,4.096638334609603e-06,9.137501141532779,0.7497807853368472,3.120417500543708
0.05,8.144306257622517e-08,4.096638334609603e-06,9.842624164606432,0.7497807853368472,4.770082269721888
0.05,6.973827845458691e-08,4.933205333277524e-06,9.203936316263468,0.7497807853368472,0.5926678990928461
0.05,6.842969692416849e-08,8.355763204233743e-06,9.203936316263468,0.6276653640861175,3.606750366787439
0.05,5.67816543020305e-08,8.355763204233743e-06,9.203936316263468,0.6276653640861175,0.19778092264536454
0.05,7.986793872664162e-08,8.061189957635255e-06,7.926057912071391,0.6276653640861175,0.8205669614376786
0.05,7.986793872664162e-08,2.01106641407843e-06,7.926057912071391,0.4058144300407742,0.8205669614376786
0.05,7.986793872664162e-08,2.01106641407843e-06,7.926057912071391,0.4058144300407742,0.6458323466495092
0.05,7.986793872664162e-08,2.01106641407843e-06,8.801415548518941,0.4058144300407742,0.6458323466495092
0.05,7.986793872664162e-08,1.4585961717975604e-06,7.528027786846403,0.5747048308657907,0.20376082993877467
0.05,7.986793872664162e-08,8.410726098929234e-07,8.110750560427448,0.5747048308657907,0.20376082993877467
0.05,7.986793872664162e-08,8.410726098929234e-07,8.110750560427448,0.7703720527318413,0.20376082993877467
0.05,7.986793872664162e-08,2.737929764718809e-06,6.748703962342585,0.7703720527318413,0.20376082993877467
0.05,7.986793872664162e-08,1.0399001884757704e-05,7.498237135531016,0.36089138134483495,0.2222240014248753
0.05,7.986793872664162e-08,1.0399001884757704e-05,8.89251640279254,0.36089138134483495,0.2222240014248753
0.05,7.986793872664162e-08,1.0399001884757704e-05,8.89251640279254,0.36089138134483495,0.2222240014248753
0.05,7.986793872664162e-08,1.0399001884757704e-05,9.687628460965849,0.36089138134483495,0.903142106516184
0.05,7.986793872664162e-08,1.0399001884757704e-05,8.145950571403954,0.36089138134483495,0.2446424385550188
0.05,7.986793872664162e-08,1.0399001884757704e-05,6.809229470589534,0.36089138134483495,0.5630564646433686
0.05,5.0043218767244326e-08,1.8683222794202704e-05,6.809229470589534,0.36089138134483495,0.5630564646433686
0.05,5.0043218767244326e-08,1.8683222794202704e-05,8.521382556329238,0.36089138134483495,0.9097808545274476
0.05,5.0043218767244326e-08,1.8683222794202704e-05,8.521382556329238,0.36089138134483495,0.9097808545274476
0.05,5.0043218767244326e-08,1.7548658622228308e-05,8.521382556329238,0.36089138134483495,0.17378419030626766
0.05,5.0043218767244326e-08,1.7548658622228308e-05,9.118017124840936,0.5581165511528938,1.28972813144383
0.05,5.0043218767244326e-08,1.7548658622228308e-05,9.118017124840936,0.5581165511528938,1.3757024324212177
0.05,3.985816881531234e-08,1.7548658622228308e-05,6.881769330506304,0.5581165511528938,1.3757024324212177
0.05,8.792411932262251e-08,1.7548658622228308e-05,6.881769330506304,0.5581165511528938,1.3757024324212177
0.05,8.792411932262251e-08,3.934947131457517e-06,6.881769330506304,0.5581165511528938,1.0140503980086366
0.05,6.218047541831419e-08,3.934947131457517e-06,9.337079235439326,0.5581165511528938,1.8230233566729988
0.05,6.218047541831419e-08,3.934947131457517e-06,9.337079235439326,0.5581165511528938,1.8612728196578796
0.05,6.218047541831419e-08,3.934947131457517e-06,7.036881006177282,0.5630252804696071,1.8612728196578796
0.05,3.4258331137203255e-08,3.226094409730233e-05,7.036881006177282,0.5630252804696071,1.8612728196578796
0.05,3.4258331137203255e-08,3.226094409730233e-05,7.036881006177282,0.6993305100176626,1.8612728196578796
0.05,3.4258331137203255e-08,3.226094409730233e-05,9.535248418814088,0.6993305100176626,0.7497560216268506
0.05,2.6432885258467242e-08,1.3869113943460267e-05,9.745971673077577,0.6993305100176626,3.148774541866159
0.05,3.1405935048841924e-08,3.96428305662555e-05,9.745971673077577,0.8855553815981132,3.148774541866159
0.05,3.1405935048841924e-08,3.96428305662555e-05,6.296210615899129,0.8634751741536077,3.148774541866159
0.05,2.3065870458606042e-08,3.96428305662555e-05,8.7620173173579,0.8095310195809474,3.148774541866159
0.05,4.018665770691391e-08,3.96428305662555e-05,8.7620173173579,0.6940218611353179,3.9191184002801935
0.05,4.018665770691391e-08,3.96428305662555e-05,8.7620173173579,0.6940218611353179,3.22173577533536
0.05,2.6704804651285086e-08,3.96428305662555e-05,8.7620173173579,0.4811816115067067,1.051255498879258
0.05,2.6704804651285086e-08,3.583371864838888e-05,7.9344309889337135,0.5791221710169169,1.1252183508925908
0.05,3.697169763012084e-08,3.583371864838888e-05,6.625111777080993,0.5791221710169169,2.772238203525232
0.05,3.697169763012084e-08,3.583371864838888e-05,5.1291446779170755,0.5791221710169169,2.772238203525232
0.05,3.697169763012084e-08,3.583371864838888e-05,5.1291446779170755,0.5791221710169169,2.0093718046005176
0.05,3.697169763012084e-08,3.583371864838888e-05,5.8921011559856495,0.5287432873853897,4.210230879015378
0.05,3.045603712166971e-08,3.583371864838888e-05,5.8921011559856495,0.5287432873853897,4.210230879015378
0.05,3.045603712166971e-08,3.583371864838888e-05,8.40096109476041,0.668897249882602,4.210230879015378
0.05,4.398193163488354e-08,3.583371864838888e-05,8.012293583646873,0.668897249882602,2.5181542193167483
0.05,4.631654621980685e-08,1.4617760510377722e-05,4.432063158572646,0.668897249882602,2.5181542193167483
0.05,4.631654621980685e-08,1.4617760510377722e-05,7.327851762463834,0.8119884831476734,2.922192879168728
0.05,5.161482775145666e-08,1.4617760510377722e-05,7.327851762463834,0.8119884831476734,2.922192879168728
0.05,5.161482775145666e-08,1.4617760510377722e-05,7.327851762463834,0.8119884831476734,2.922192879168728
0.05,7.440666105703013e-08,7.543632332849412e-06,7.327851762463834,0.8600803400550608,2.922192879168728
