p_error,v,alpha,tau,gamma,zeta
0.05,3.6825637503130426e-08,4.432224574440098e-05,8.312468717268326,0.19771231815310067,0.35561216982252114
0.05,3.6825637503130426e-08,4.432224574440098e-05,8.312468717268326,0.3153868355604397,0.30441773239527625
0.05,3.6825637503130426e-08,1.1659128712264286e-05,8.957031953518431,0.3153868355604397,0.2941905929307859
0.05,4.6708764777485966e-08,1.5604549262334185e-05,8.957031953518431,0.1878655940508125,0.26370236700722544
0.05,4.6708764777485966e-08,7.0442115626744615e-06,9.103269284398486,0.22252670215601375,0.26370236700722544
0.05,4.6187717512929777e-08,7.0442115626744615e-06,7.954349347234035,0.22252670215601375,0.2681139727403371
0.05,4.6187717512929777e-08,7.0442115626744615e-06,7.954349347234035,0.3530484954261507,0.2681139727403371
0.05,4.6187717512929777e-08,7.0442115626744615e-06,8.933625949705382,0.3530484954261507,0.4514907099911414
0.05,4.6114759765911846e-08,7.0442115626744615e-06,9.697812106664944,0.2617131101892851,0.4514907099911414
0.05,4.6114759765911846e-08,8.314697168558596e-06,9.697812106664944,0.2446696432282081,0.4514907099911414
0.05,4.6114759765911846e-08,8.314697168558596e-06,8.666665697075503,0.2446696432282081,0.4514907099911414
0.05,4.6114759765911846e-08,8.314697168558596e-06,7.8335056997226395,0.2449674975188169,2.3450978057517404
0.05,4.6114759765911846e-08,8.314697168558596e-06,6.34297673333786,0.2449674975188169,2.3450978057517404
0.05,5.284101806288141e-08,8.314697168558596e-06,6.34297673333786,0.2449674975188169,1.6761817954290303
0.05,5.284101806288141e-08,8.314697168558596e-06,6.34297673333786,0.3429349245177924,0.2890133320651674
0.05,4.161911460290626e-08,8.314697168558596e-06,6.34297673333786,0.3429349245177924,0.3778391805626762
0.05,4.161911460290626e-08,8.314697168558596e-06,6.34297673333786,0.2479718661238782,0.3778391805626762
0.05,3.279104105525345e-08,4.66520087478672e-06,8.748467738748207,0.2479718661238782,0.3778391805626762
0.05,3.279104105525345e-08,4.66520087478672e-06,9.395491985636028,0.2479718661238782,0.84804110522868
0.05,3.279104105525345e-08,4.66520087478672e-06,9.631132680234675,0.2479718661238782,0.31321109409989845
0.05,4.529064695121562e-08,4.66520087478672e-06,8.901623981104622,0.2479718661238782,0.31321109409989845
0.05,5.926757603410189e-08,4.66520087478672e-06,8.237453565554139,0.2479718661238782,0.31321109409989845
0.05,5.926757603410189e-08,4.66520087478672e-06,7.627765698070518,0.2479718661238782,0.31321109409989845
0.05,5.926757603410189e-08,2.0015634903828186e-06,7.627765698070518,0.3856303588100543,0.31321109409989845
0.05,4.5196825227044784e-08,1.486393302346348e-06,8.037495222067738,0.3856303588100543,0.31321109409989845
0.05,4.5196825227044784e-08,1.486393302346348e-06,8.037495222067738,0.3856303588100543,0.31321109409989845
0.05,4.2773519931634425e-08,1.486393302346348e-06,7.5453849801702715,0.2310931696706453,0.7123833470452122
0.05,4.2773519931634425e-08,1.486393302346348e-06,5.615909651623863,0.2310931696706453,0.7123833470452122
0.05,4.2773519931634425e-08,1.8941467720492386e-05,8.323381716023784,0.2310931696706453,0.7123833470452122
0.05,4.2773519931634425e-08,2.0934466324231813e-05,5.562717196579788,0.2310931696706453,0.07599049362734958
0.05,3.3192358681138016e-08,7.975119355831224e-06,5.562717196579788,0.2842210543807072,2.4200937402956413
0.05,4.5875013408811366e-08,8.956053023358564e-06,5.562717196579788,0.2842210543807072,2.4200937402956413
0.05,4.5875013408811366e-08,6.507101419550771e-07,5.562717196579788,0.2842210543807072,2.4200937402956413
0.05,4.5875013408811366e-08,8.347716987620464e-07,6.789341550209086,0.2842210543807072,0.393800405114884
0.05,4.5875013408811366e-08,8.381054324792914e-06,6.789341550209086,0.2842210543807072,0.393800405114884
0.05,4.5875013408811366e-08,7.0988679114695875e-06,6.789341550209086,0.2842210543807072,0.6695279800385517
0.05,4.5875013408811366e-08,7.0988679114695875e-06,6.57076464442678,0.26732128868406657,0.18109256449713704
0.05,4.5875013408811366e-08,3.028001914780492e-06,6.57076464442678,0.26732128868406657,0.18109256449713704
0.05,4.5875013408811366e-08,3.028001914780492e-06,6.57076464442678,0.39270247010844017,0.18109256449713704
0.05,4.5875013408811366e-08,9.900588093942344e-07,7.8714250401607355,0.4563587291335982,0.07611609016119505
0.05,4.5875013408811366e-08,9.900588093942344e-07,7.142275222683615,0.4563587291335982,0.8732167520952133
0.05,3.447797781012237e-08,1.2914456236042247e-05,4.636240214039505,0.4563587291335982,0.8732167520952133
0.05,3.447797781012237e-08,8.622305494303389e-06,4.636240214039505,0.4563587291335982,0.8732167520952133
0.05,3.143842480168853e-08,8.622305494303389e-06,4.636240214039505,0.4563587291335982,0.8732167520952133
0.05,4.288225522312802e-08,8.622305494303389e-06,4.636240214039505,0.4563587291335982,4.000969796794855
0.05,4.288225522312802e-08,8.622305494303389e-06,4.636240214039505,0.6425242712761953,4.000969796794855
0.05,4.288225522312802e-08,8.622305494303389e-06,4.636240214039505,0.6425242712761953,4.000969796794855
0.05,4.288225522312802e-08,8.622305494303389e-06,3.674514904873563,0.6425242712761953,5.796206143918595
0.05,4.288225522312802e-08,3.5317980343507073e-06,3.674514904873563,0.6425242712761953,5.796206143918595
0.05,4.288225522312802e-08,6.215276580348701e-07,4.35192168659201,0.6425242712761953,5.796206143918595
0.05,4.288225522312802e-08,6.215276580348701e-07,4.35192168659201,0.6649920371777039,5.796206143918595
0.05,4.3107352204236845e-08,5.885940019382455e-07,3.4451607766833794,0.5309442261753963,5.796206143918595
0.05,4.487509744197461e-08,6.429395628644723e-07,3.4451607766833794,0.6623765449352406,4.984247608815991
0.05,4.487509744197461e-08,1.220900466206489e-06,3.4451607766833794,0.6623765449352406,7.849363389600067
0.05,3.51340697430432e-08,1.220900466206489e-06,3.4451607766833794,0.6623765449352406,7.849363389600067
0.05,3.51340697430432e-08,1.220900466206489e-06,3.4451607766833794,0.6623765449352406,7.849363389600067
0.05,3.51340697430432e-08,1.220900466206489e-06,2.8674145551589896,0.8054889797284411,8.801183987959778
0.05,5.657748120020474e-08,1.220900466206489e-06,2.8674145551589896,0.9630896792470542,8.801183987959778
0.05,5.657748120020474e-08,1.220900466206489e-06,2.215476985877065,0.9888185009414489,6.196885009468106
0.05,5.657748120020474e-08,1.220900466206489e-06,2.215476985877065,0.9888185009414489,6.196885009468106
0.05,5.657748120020474e-08,1.220900466206489e-06,2.215476985877065,0.9819018071675188,5.711878350327528
0.05,5.657748120020474e-08,3.0810482420800566e-06,2.215476985877065,0.8541968203888084,9.262321319076234
0.05,5.4176344805920806e-08,4.9848252203708985e-06,2.5662855835828937,0.8541968203888084,5.543318774482902
0.05,5.4176344805920806e-08,9.630652915675971e-07,2.5662855835828937,0.9380065101912004,5.543318774482902
0.05,5.4176344805920806e-08,2.78523915466695e-06,2.5662855835828937,0.9380065101912004,9.853462592489723
0.05,5.4176344805920806e-08,2.78523915466695e-06,2.5662855835828937,0.9380065101912004,7.360896944758668
0.05,5.4176344805920806e-08,2.78523915466695e-06,2.5662855835828937,0.9747716195284696,7.296162058793119
0.05,4.060648892643937e-08,2.78523915466695e-06,2.5662855835828937,0.7564670570336529,8.322797189606074
0.05,3.6320033012025496e-08,2.78523915466695e-06,2.5662855835828937,0.7564670570336529,8.322797189606074
0.05,2.2666048484012157e-08,9.86485603148546e-06,2.5662855835828937,0.6522207198220601,8.322797189606074
0.05,2.1453472261191167e-08,9.86485603148546e-06,2.5662855835828937,0.6522207198220601,8.322797189606074
0.05,2.1453472261191167e-08,9.86485603148546e-06,2.5662855835828937,0.6522207198220601,8.322797189606074
0.05,2.8476421060031367e-08,9.86485603148546e-06,2.5662855835828937,0.8859378790181008,8.997585003443298
0.05,1.7125643439624525e-08,9.86485603148546e-06,2.5662855835828937,0.8859378790181008,8.997585003443298
0.05,1.7125643439624525e-08,9.86485603148546e-06,2.07363960934456,0.9759677460264906,8.997585003443298
0.05,1.7626883505384106e-08,9.86485603148546e-06,2.07363960934456,0.9754813716178332,7.297640629473348
0.05,1.9858929649497032e-08,9.86485603148546e-06,2.306750555695764,0.9617122723085486,9.576589129860892
0.05,1.9858929649497032e-08,9.86485603148546e-06,2.306750555695764,0.9292273648034975,9.377473697164557
0.05,1.9858929649497032e-08,9.86485603148546e-06,2.306750555695764,0.9144874827277528,7.567474095084847
0.05,2.3199498833233128e-08,9.86485603148546e-06,2.306750555695764,0.886315498813451,7.567474095084847
0.05,2.3199498833233128e-08,9.86485603148546e-06,2.306750555695764,0.8366368055346802,5.316920427153788
0.05,2.3199498833233128e-08,9.86485603148546e-06,2.6609246636411656,0.8366368055346802,9.879904466079775
0.05,2.3199498833233128e-08,1.0074313411306583e-05,2.6609246636411656,0.8366368055346802,6.047625735786669
0.05,3.3764705255807365e-08,8.801198194091109e-06,2.6609246636411656,0.6586476850713506,9.129503491420712
0.05,3.3764705255807365e-08,8.801198194091109e-06,2.6609246636411656,0.6586476850713506,6.841196035504288
0.05,3.963414465486551e-08,2.112575520611761e-06,2.6609246636411656,0.7909701281780857,6.841196035504288
0.05,3.0206211138804815e-08,2.112575520611761e-06,4.7977327141135575,0.4787229401686422,6.841196035504288
0.05,3.0206211138804815e-08,1.6624279101181774e-05,3.5344819601616786,0.5953343949648844,7.808115865973304
0.05,3.0206211138804815e-08,1.3913000378314803e-06,3.5344819601616786,0.8196890216464372,7.808115865973304
0.05,3.0206211138804815e-08,1.3913000378314803e-06,3.5344819601616786,0.8756726541548713,7.808115865973304
0.05,4.0732645010314506e-08,1.3913000378314803e-06,3.5344819601616786,0.8756726541548713,7.808115865973304
0.05,4.0732645010314506e-08,1.3913000378314803e-06,3.5344819601616786,0.7708847248059983,9.539161388757636
0.05,4.0732645010314506e-08,1.3913000378314803e-06,3.5344819601616786,0.7708847248059983,9.539161388757636
0.05,3.361350981713264e-08,2.5478746271655197e-06,3.8295615007851542,0.8178189678188522,9.539161388757636
0.05,3.67741952557393e-08,2.5478746271655197e-06,3.8295615007851542,0.7362528795424683,9.539161388757636
0.05,3.67741952557393e-08,1.3912860129470985e-07,3.8295615007851542,0.7362528795424683,3.5178154290058954
0.05,4.5403221653285735e-08,1.3912860129470985e-07,4.054224582474099,0.7362528795424683,5.586462393456148
0.05,5.175404019234471e-08,3.6233743090275617e-07,4.054224582474099,0.7362528795424683,5.586462393456148
0.05,5.175404019234471e-08,4.4149867356101076e-07,3.675161918604567,0.7362528795424683,5.586462393456148
0.05,3.965381317476272e-08,4.4149867356101076e-07,3.675161918604567,0.6760994284679424,5.586462393456148
0.05,3.869628538310074e-08,8.160364953679166e-06,3.675161918604567,0.6760994284679424,4.198659210729405
0.05,3.869628538310074e-08,8.160364953679166e-06,5.52306007053208,0.5207472087819093,4.198659210729405
0.05,3.869628538310074e-08,2.0391691987763974e-06,5.276727418150982,0.5207472087819093,4.198659210729405
0.05,3.318573831440796e-08,2.0391691987763974e-06,5.276727418150982,0.5207472087819093,4.198659210729405
0.05,3.318573831440796e-08,2.0391691987763974e-06,5.276727418150982,0.4614622452667466,4.198659210729405
0.05,3.318573831440796e-08,4.0106362534829175e-06,5.276727418150982,0.4614622452667466,4.198659210729405
0.05,3.318573831440796e-08,4.0106362534829175e-06,5.276727418150982,0.4614622452667466,3.777208303957434
0.05,3.318573831440796e-08,4.0106362534829175e-06,5.276727418150982,0.4614622452667466,3.777208303957434
0.05,3.609793154003877e-08,4.0106362534829175e-06,5.276727418150982,0.5449071474281737,3.777208303957434
0.05,3.609793154003877e-08,4.0106362534829175e-06,5.276727418150982,0.6571360010093713,3.777208303957434
0.05,3.609793154003877e-08,2.31774166335442e-06,4.450129761847991,0.4172385025008268,3.777208303957434
0.05,3.609793154003877e-08,2.31774166335442e-06,4.450129761847991,0.6181141514684385,3.777208303957434
0.05,3.7336711129389e-08,2.31774166335442e-06,4.450129761847991,0.6806389392419739,5.604675959478906
0.05,4.369703005544897e-08,8.654948183443393e-09,4.450129761847991,0.6806389392419739,5.604675959478906
0.05,4.369703005544897e-08,8.654948183443393e-09,4.399236106311867,0.5291679457929337,5.604675959478906
0.05,3.2312727693698525e-08,1.5210383337817242e-08,5.1700251411076446,0.5291679457929337,5.604675959478906
0.05,5.691514466310519e-08,1.5210383337817242e-08,5.1700251411076446,0.5291679457929337,5.604675959478906
0.05,5.691514466310519e-08,7.47260099049821e-09,5.1700251411076446,0.7252956529774741,5.604675959478906
0.05,4.327543860237009e-08,2.552383500434509e-09,5.1700251411076446,0.5828073645482849,5.604675959478906
0.05,4.327543860237009e-08,1.7190789463380793e-10,5.1700251411076446,0.5828073645482849,2.6207650520578945
0.05,5.053829074859001e-08,1.1861205059929868e-09,5.1700251411076446,0.5828073645482849,2.6207650520578945
0.05,5.053829074859001e-08,1.1861205059929868e-09,5.1700251411076446,0.6466545516082923,2.6207650520578945
0.05,3.5107744931614226e-08,8.504078547071568e-09,5.1700251411076446,0.6466545516082923,6.484960309109117
0.05,4.532828440832715e-08,5.370065749749445e-09,5.1700251411076446,0.6466545516082923,6.484960309109117
0.05,4.532828440832715e-08,6.873188735841709e-09,4.814595711961901,0.6466545516082923,6.484960309109117
0.05,3.828034452654543e-08,6.7118008859405015e-09,4.814595711961901,0.6734026585751375,6.484960309109117
0.05,3.828034452654543e-08,4.4562985353077184e-10,4.814595711961901,0.4440398996794414,4.081924386834509
0.05,4.797392880352876e-08,9.029931581794893e-09,4.6336910529396,0.4440398996794414,4.893931581242986
0.05,4.797392880352876e-08,1.4859894042972394e-07,4.6336910529396,0.4849841132778251,4.893931581242986
0.05,3.843746996654863e-08,1.4859894042972394e-07,4.6336910529396,0.5939585681475239,4.893931581242986
0.05,3.9765658590067044e-08,5.347817389783465e-07,4.6336910529396,0.6373634517232079,4.893931581242986
0.05,3.9765658590067044e-08,5.347817389783465e-07,5.063444149527609,0.6373634517232079,4.893931581242986
0.05,3.9765658590067044e-08,5.347817389783465e-07,5.063444149527609,0.6516981189556448,3.7069715007285375
0.05,3.9765658590067044e-08,7.112496682210629e-07,5.063444149527609,0.5797419713877279,3.7069715007285375
0.05,2.746104673740601e-08,1.1099120798494976e-05,5.063444149527609,0.5797419713877279,3.7069715007285375
0.05,3.401524498901185e-08,1.1099120798494976e-05,5.063444149527609,0.5797419713877279,3.7069715007285375
0.05,3.401524498901185e-08,1.1099120798494976e-05,5.063444149527609,0.5797419713877279,3.7069715007285375
0.05,3.401524498901185e-08,1.1099120798494976e-05,4.807524139385264,0.4178501393731259,3.7069715007285375
0.05,2.5844848088990494e-08,1.1099120798494976e-05,4.807524139385264,0.4923815774789056,4.244400069083449
0.05,2.5844848088990494e-08,1.1099120798494976e-05,4.807524139385264,0.6527504300492,4.244400069083449
0.05,2.756110353878553e-08,1.1099120798494976e-05,4.807524139385264,0.6527504300492,4.244400069083449
0.05,5.0276407955149656e-08,4.049269725967905e-06,2.80383012542162,0.6527504300492,4.244400069083449
0.05,3.2587687929322664e-08,3.913301155330597e-07,2.80383012542162,0.7220074523127296,8.124225105908566
0.05,3.2587687929322664e-08,3.913301155330597e-07,2.80383012542162,0.7464554458794493,8.124225105908566
0.05,4.372520081004734e-08,1.6120725231070562e-07,2.80383012542162,0.9069732314198296,8.124225105908566
0.05,3.630111947828649e-08,1.2500899677019882e-07,2.80383012542162,0.9069732314198296,8.124225105908566
0.05,3.630111947828649e-08,4.66458114778418e-07,2.80383012542162,0.7083076070703139,9.426020769458678
0.05,3.630111947828649e-08,4.66458114778418e-07,2.80383012542162,0.6879573520086997,7.829285003730253
0.05,3.630111947828649e-08,3.0889831707065027e-06,2.80383012542162,0.7157926599078062,7.829285003730253
0.05,2.8905217864606108e-08,2.9442981807544837e-06,2.80383012542162,0.7024447677870307,7.829285003730253
0.05,4.590027190570747e-08,3.5073940202280153e-06,3.1355414163482314,0.8558102800194979,7.829285003730253
0.05,4.981422079239837e-08,3.5073940202280153e-06,3.1355414163482314,0.9452486312736752,7.829285003730253
0.05,4.981422079239837e-08,1.6650208617106066e-06,3.1355414163482314,0.9448024684536792,8.18961540541094
0.05,4.258484351128772e-08,1.6650208617106066e-06,3.1355414163482314,0.9448024684536792,8.18961540541094
0.05,4.258484351128772e-08,1.0311760953772386e-06,3.1355414163482314,0.8765973585462202,8.18961540541094
0.05,4.258484351128772e-08,1.0311760953772386e-06,3.3720853489538323,0.9171599538565741,8.18961540541094
0.05,4.409720030158812e-08,2.810787054737448e-06,3.3720853489538323,0.9171599538565741,8.18961540541094
0.05,3.222085074228315e-08,3.851338019636108e-06,3.3720853489538323,0.8790124945811911,8.18961540541094
0.05,3.222085074228315e-08,3.851338019636108e-06,3.3720853489538323,0.8790124945811911,8.18961540541094
0.05,3.222085074228315e-08,3.851338019636108e-06,3.3720853489538323,0.8790124945811911,9.453543350396854
0.05,3.987124582327437e-08,3.851338019636108e-06,3.3720853489538323,0.7545193023360267,9.765966047949648
0.05,3.987124582327437e-08,3.851338019636108e-06,3.3720853489538323,0.7545193023360267,6.463304952979254
