p_error,v,alpha,tau,gamma,zeta
0.05,9.39117453084067e-09,0.00021907164514449213,8.881009843969029,0.1901811072319724,0.7495602869466232
0.05,9.39117453084067e-09,0.00021907164514449213,6.765295310774647,0.1901811072319724,1.616369166731815
0.05,2.1863798913580655e-08,0.00019212509280186599,6.765295310774647,0.1901811072319724,1.616369166731815
0.05,1.362223408877525e-08,0.00019914145482206096,6.765295310774647,0.3579849000998811,0.30328683778052096
0.05,1.362223408877525e-08,0.00019914145482206096,6.063170523702794,0.3579849000998811,0.30328683778052096
0.05,2.059129949317911e-08,0.00019914145482206096,6.063170523702794,0.14253780221614498,1.3003208083395497
0.05,2.059129949317911e-08,0.00019914145482206096,6.063170523702794,0.2543811020357034,1.3003208083395497
0.05,2.059129949317911e-08,0.00019914145482206096,6.063170523702794,0.2543811020357034,2.216165425377022
0.05,2.059129949317911e-08,0.00019914145482206096,6.063170523702794,0.2543811020357034,2.216165425377022
0.05,2.458094232847355e-08,0.00019914145482206096,4.384397641552962,0.2543811020357034,2.216165425377022
0.05,2.458094232847355e-08,0.00021236890723872644,4.384397641552962,0.2543811020357034,2.216165425377022
0.05,1.0565534183483614e-08,0.00017858571989983068,4.384397641552962,0.14963470582182958,2.216165425377022
0.05,2.4331340482606293e-08,0.00017858571989983068,4.384397641552962,0.3981558227594967,2.216165425377022
0.05,1.8028245711904808e-08,0.00017858571989983068,4.384397641552962,0.2814103717129053,1.0642441613376148
0.05,1.8028245711904808e-08,0.00017858571989983068,4.384397641552962,0.2814103717129053,1.0642441613376148
0.05,4.9787128083505546e-08,0.00017858571989983068,4.384397641552962,0.2814103717129053,0.7449662350360359
0.05,4.9787128083505546e-08,0.00017858571989983068,4.384397641552962,0.31408459608884903,0.7449662350360359
0.05,4.9787128083505546e-08,0.00012238908127974109,4.384397641552962,0.31408459608884903,0.8413519992362989
0.05,4.9787128083505546e-08,0.00012238908127974109,4.384397641552962,0.31408459608884903,0.8413519992362989
0.05,2.7788390702635038e-08,0.00019444737308288096,8.235846439550746,0.31408459608884903,0.8413519992362989
0.05,2.7788390702635038e-08,0.00019444737308288096,8.235846439550746,0.31408459608884903,0.8413519992362989
0.05,4.35643148666492e-08,0.00019444737308288096,7.850456329175062,0.2170194644615729,0.8413519992362989
0.05,4.35643148666492e-08,0.00019444737308288096,5.567107739368222,0.2170194644615729,0.8413519992362989
0.05,4.35643148666492e-08,0.00019444737308288096,5.567107739368222,0.2170194644615729,0.8413519992362989
0.05,7.085345876890154e-08,0.00019444737308288096,5.567107739368222,0.2170194644615729,0.8413519992362989
0.05,7.085345876890154e-08,0.00019444737308288096,5.567107739368222,0.2170194644615729,0.8413519992362989
0.05,4.028640833022054e-08,0.00019444737308288096,4.3144823661919425,0.2170194644615729,0.8413519992362989
0.05,4.028640833022054e-08,0.00019444737308288096,4.3144823661919425,0.1964295614242172,0.8413519992362989
0.05,4.028640833022054e-08,0.00019444737308288096,4.3144823661919425,0.17254840998238524,0.8413519992362989
0.05,4.028640833022054e-08,0.00018480796361452492,5.138989475782662,0.17254840998238524,1.5044543858494168
0.05,5.745622432136377e-08,0.00018480796361452492,5.138989475782662,0.17254840998238524,1.5044543858494168
0.05,5.745622432136377e-08,0.00018480796361452492,7.0438454240355135,0.05442094226581709,1.5044543858494168
0.05,5.745622432136377e-08,0.00018480796361452492,7.0438454240355135,0.0735858258894111,1.5044543858494168
0.05,5.7465975310565856e-08,0.00019060453527080864,9.031626290203793,0.0735858258894111,1.8367292263246229
0.05,5.7465975310565856e-08,0.00019060453527080864,9.031626290203793,0.08634409802147902,0.2674382553735039
0.05,5.7465975310565856e-08,0.0002012327425176033,9.030692969765779,0.08634409802147902,0.2674382553735039
0.05,5.7465975310565856e-08,0.00020009066423965445,9.030692969765779,0.1353236517449211,0.2023301576280127
0.05,5.7465975310565856e-08,0.00038000522474647115,9.030692969765779,0.06392893400952583,0.2023301576280127
0.05,5.7465975310565856e-08,0.0003961270496762955,9.030692969765779,0.06392893400952583,0.2023301576280127
0.05,4.883669732808135e-08,0.00033528675572791104,9.330129819552994,0.00952898383156632,0.2023301576280127
0.05,4.883669732808135e-08,0.00033528675572791104,9.330129819552994,0.007272058807684353,0.0657176464051697
0.05,4.883669732808135e-08,0.00031017216297884586,8.357574057947652,0.011841426450288874,0.0657176464051697
0.05,4.883669732808135e-08,0.00031017216297884586,7.178460383430672,0.031875206361539954,0.0657176464051697
0.05,4.883669732808135e-08,0.00019870841959850733,8.717501208292882,0.10716239011539416,0.22080092361714687
0.05,4.883669732808135e-08,0.00019870841959850733,9.141416082722314,0.10716239011539416,0.138134470169578
0.05,4.883669732808135e-08,0.00030411603268590314,9.141416082722314,0.10716239011539416,0.138134470169578
0.05,4.883669732808135e-08,0.00033650688876848663,4.5149855123092015,0.05345047539455811,0.138134470169578
0.05,4.883669732808135e-08,0.00033650688876848663,3.9671436351952543,0.056736970600785315,0.2021375074315504
0.05,4.883669732808135e-08,0.00033650688876848663,3.9671436351952543,0.08824684121919371,0.2021375074315504
0.05,7.045181185181168e-09,0.00033650688876848663,3.9671436351952543,0.08824684121919371,0.5836886299661194
0.05,2.9539090569199645e-08,0.00033650688876848663,3.9671436351952543,0.08547221740787357,0.5836886299661194
0.05,1.9095638867828875e-08,0.00032616329140382964,3.9671436351952543,0.07137321644297624,0.5836886299661194
0.05,1.9095638867828875e-08,0.00028282718676096827,3.9671436351952543,0.07137321644297624,0.25624676938095753
0.05,1.9095638867828875e-08,0.00028282718676096827,3.9671436351952543,0.1854219549908568,0.25624676938095753
0.05,1.9095638867828875e-08,0.00028282718676096827,3.9671436351952543,0.10822437382326144,1.1631620828912317
0.05,1.9095638867828875e-08,0.00028282718676096827,6.812303403522292,0.10822437382326144,0.24867771715571235
0.05,2.0675152856609985e-08,0.00035065440812483167,6.812303403522292,0.10822437382326144,0.02060729274488288
0.05,2.0675152856609985e-08,0.000348811620359933,6.812303403522292,0.09077180404091363,0.04790244980865846
0.05,2.099143898688036e-08,0.00024137441445443056,6.812303403522292,0.17217363076728992,0.04790244980865846
0.05,2.099143898688036e-08,0.00024137441445443056,6.812303403522292,0.17217363076728992,0.04790244980865846
0.05,2.099143898688036e-08,0.00024137441445443056,6.812303403522292,0.17217363076728992,0.04790244980865846
0.05,2.099143898688036e-08,0.00024137441445443056,6.812303403522292,0.17217363076728992,0.04790244980865846
0.05,7.254487756731593e-08,0.00024137441445443056,4.842785229405838,0.15326578760617982,0.6310126587738465
0.05,7.254487756731593e-08,0.00024137441445443056,4.0610266806573545,0.15326578760617982,0.28878966271551265
0.05,7.274231132067097e-08,0.00012735698231331477,4.0610266806573545,0.16433914205898534,0.28878966271551265
0.05,7.274231132067097e-08,0.00012735698231331477,4.0610266806573545,0.16433914205898534,0.6923617561833556
0.05,7.274231132067097e-08,0.00012735698231331477,4.0610266806573545,0.38435417486265133,0.5772663280368846
0.05,7.796195051607393e-08,0.00012735698231331477,4.0610266806573545,0.3985603434509653,1.8236866315130018
0.05,7.796195051607393e-08,0.00012735698231331477,7.532323879159072,0.3985603434509653,1.8236866315130018
0.05,7.796195051607393e-08,0.00011905147516850164,7.532323879159072,0.3985603434509653,1.8236866315130018
0.05,6.65718973608297e-08,0.00011905147516850164,7.532323879159072,0.3985603434509653,1.8236866315130018
0.05,6.65718973608297e-08,0.00011905147516850164,4.647059585426947,0.3985603434509653,0.050037272122423405
0.05,6.65718973608297e-08,0.0001838843383807794,4.647059585426947,0.3985603434509653,0.050037272122423405
0.05,6.65718973608297e-08,0.0001838843383807794,9.169637580678764,0.1290083835825204,0.050037272122423405
0.05,6.65718973608297e-08,0.0002559100872244541,9.169637580678764,0.1290083835825204,0.050037272122423405
0.05,4.4672175591530346e-08,0.0002559100872244541,9.169637580678764,0.1674800668589526,0.050037272122423405
0.05,5.828125632222817e-08,0.0002293252413906373,9.391585238132603,0.1674800668589526,0.050037272122423405
0.05,4.894915363506242e-08,0.00020188797319108952,9.391585238132603,0.24806700091077785,0.050037272122423405
0.05,1.0401882265465354e-07,0.00020188797319108952,9.391585238132603,0.24806700091077785,0.050037272122423405
0.05,7.622930874320849e-08,0.00020188797319108952,9.391585238132603,0.24806700091077785,1.2660964397349321
0.05,7.622930874320849e-08,0.00020188797319108952,9.391585238132603,0.24806700091077785,1.2660964397349321
0.05,6.817228954344952e-08,0.00013178952070441526,9.19979428406151,0.2350224073639104,0.036716462478942925
0.05,6.817228954344952e-08,0.00013178952070441526,9.19979428406151,0.33753499852412633,0.07307296698644092
0.05,8.759929950565113e-08,0.00018246182353576535,9.19979428406151,0.33753499852412633,0.07307296698644092
0.05,1.4473577755477274e-07,0.00018246182353576535,9.19979428406151,0.33753499852412633,0.07307296698644092
0.05,1.4473577755477274e-07,9.846328320136917e-05,9.19979428406151,0.33753499852412633,0.07307296698644092
0.05,1.4473577755477274e-07,9.846328320136917e-05,9.517034299847833,0.5128543095537872,0.07307296698644092
0.05,1.5458484894243991e-07,9.846328320136917e-05,9.517034299847833,0.3897356894904577,0.13748978078643007
0.05,6.739646538602777e-08,9.846328320136917e-05,9.517034299847833,0.3897356894904577,0.13748978078643007
0.05,6.739646538602777e-08,0.00014476256020243917,8.997794807802581,0.3897356894904577,0.2638493724549017
0.05,3.801397027316628e-08,0.00014476256020243917,8.916645681654417,0.3897356894904577,0.2645336521593629
0.05,3.801397027316628e-08,0.00014476256020243917,9.419506717654631,0.3871917233330289,1.33749929734631
0.05,1.132049481963874e-07,0.00014476256020243917,7.573406278352307,0.3871917233330289,1.33749929734631
0.05,1.132049481963874e-07,7.262879452855228e-05,7.573406278352307,0.3871917233330289,1.33749929734631
0.05,1.132049481963874e-07,0.00011315298821226524,7.573406278352307,0.3871917233330289,1.33749929734631
0.05,3.85277196975762e-08,0.00011315298821226524,7.573406278352307,0.3871917233330289,0.6652857156917769
0.05,3.85277196975762e-08,0.00011315298821226524,7.573406278352307,0.3871917233330289,0.6652857156917769
0.05,3.85277196975762e-08,0.0001205372056023686,2.1060209113330113,0.3871917233330289,3.0942983712995336
0.05,3.85277196975762e-08,0.0001205372056023686,2.1060209113330113,0.3556689034021314,3.797356859400877
0.05,3.85277196975762e-08,0.0001205372056023686,3.9829656446966415,0.36440265776201614,3.797356859400877
0.05,3.85277196975762e-08,0.0001205372056023686,3.9829656446966415,0.4912306663558021,2.574853665848478
0.05,6.41428945246355e-08,0.00013297667061574144,4.00874631467547,0.4912306663558021,2.574853665848478
0.05,2.45994234722163e-08,0.00013297667061574144,4.00874631467547,0.4912306663558021,2.574853665848478
0.05,2.45994234722163e-08,8.987872478811744e-05,4.00874631467547,0.3530067167573921,2.574853665848478
0.05,2.45994234722163e-08,0.00011849705180210415,4.00874631467547,0.3530067167573921,2.574853665848478
0.05,2.273901521895724e-08,0.00011849705180210415,6.95225612615517,0.3530067167573921,2.574853665848478
0.05,2.273901521895724e-08,0.00011849705180210415,6.95225612615517,0.3530067167573921,1.1075266783792024
0.05,8.240991323480038e-08,0.00011849705180210415,7.084136235925914,0.3530067167573921,1.1075266783792024
0.05,8.240991323480038e-08,0.00011849705180210415,5.3088358710816665,0.3530067167573921,1.649695806561687
0.05,8.240991323480038e-08,0.00011849705180210415,5.3088358710816665,0.3530067167573921,1.649695806561687
0.05,8.240991323480038e-08,0.00011849705180210415,5.3088358710816665,0.3530067167573921,1.649695806561687
0.05,8.240991323480038e-08,0.00011849705180210415,5.3088358710816665,0.4578955388997151,1.649695806561687
0.05,3.983704332593658e-08,0.00011849705180210415,5.3088358710816665,0.3611195999768034,0.1892522468715144
0.05,1.8440605935908183e-08,0.00011849705180210415,4.868728462746764,0.3611195999768034,3.7333741825199818
0.05,7.074800863739594e-08,0.00011849705180210415,4.868728462746764,0.3611195999768034,3.4788614885004474
0.05,7.074800863739594e-08,9.021757840135717e-05,4.868728462746764,0.3611195999768034,3.4788614885004474
0.05,7.074800863739594e-08,9.021757840135717e-05,9.463904630689981,0.21068858406633206,3.4788614885004474
0.05,7.074800863739594e-08,9.021757840135717e-05,9.463904630689981,0.5631158608219881,3.4788614885004474
0.05,7.074800863739594e-08,0.00016446485679969642,9.463904630689981,0.25670139106969514,3.4788614885004474
0.05,7.074800863739594e-08,9.87734766735372e-05,8.025359674293728,0.25670139106969514,3.4788614885004474
0.05,7.074800863739594e-08,0.0001437888701679911,8.025359674293728,0.25670139106969514,3.4788614885004474
0.05,7.074800863739594e-08,0.0001437888701679911,6.693796161976088,0.25670139106969514,1.7089170507917926
0.05,7.074800863739594e-08,0.00011660013717575422,6.693796161976088,0.25670139106969514,3.0549149151909463
0.05,7.074800863739594e-08,0.00011660013717575422,6.693796161976088,0.4045790910966057,3.0549149151909463
0.05,2.6374862000858106e-08,0.00011660013717575422,6.693796161976088,0.4045790910966057,1.4608235760318322
0.05,2.6374862000858106e-08,0.00011660013717575422,6.693796161976088,0.3991616422969613,0.6711874094283915
0.05,2.6374862000858106e-08,0.00011660013717575422,6.693796161976088,0.4794498034935048,3.777247346439324
0.05,2.6374862000858106e-08,0.00011660013717575422,6.693796161976088,0.4794498034935048,3.777247346439324
0.05,2.6374862000858106e-08,0.0001069400067038744,3.496201970429132,0.4991526509534295,3.777247346439324
0.05,2.6374862000858106e-08,0.0001069400067038744,2.468638634517188,0.4991526509534295,3.777247346439324
0.05,2.2418625269367962e-08,0.0001069400067038744,2.803112412915441,0.8247606355948847,3.777247346439324
0.05,2.277876617098186e-08,0.0001069400067038744,2.803112412915441,0.8247606355948847,1.2983284860784117
0.05,2.277876617098186e-08,0.0001069400067038744,7.079446176213557,0.5635521553512121,0.2129849816481444
0.05,2.277876617098186e-08,0.0001069400067038744,7.079446176213557,0.4679212488914889,0.2129849816481444
0.05,2.277876617098186e-08,0.0001069400067038744,5.3613146992502125,0.4679212488914889,0.2129849816481444
0.05,3.0266079764027685e-08,0.0001069400067038744,5.3613146992502125,0.4679212488914889,0.2129849816481444
0.05,3.0266079764027685e-08,0.00017580457106159658,8.716281342507813,0.4103503729101399,0.2129849816481444
0.05,3.0266079764027685e-08,0.00017580457106159658,8.96051041306509,0.4103503729101399,0.2129849816481444
0.05,2.6714784183848364e-08,0.00019797617217131582,8.96051041306509,0.4103503729101399,0.2129849816481444
0.05,2.6714784183848364e-08,0.00027129349094353624,8.96051041306509,0.12181251189399925,0.5007541558286369
0.05,2.6714784183848364e-08,0.00027129349094353624,8.42394291681101,0.05136853628308425,0.29190077432703765
0.05,2.6714784183848364e-08,0.00027129349094353624,8.42394291681101,0.07331938031030209,0.29190077432703765
0.05,2.6714784183848364e-08,0.00027129349094353624,7.675369912407316,0.07331938031030209,0.29190077432703765
0.05,2.6714784183848364e-08,0.00027129349094353624,7.675369912407316,0.07331938031030209,0.29190077432703765
0.05,2.6672105606165986e-08,0.00027129349094353624,7.675369912407316,0.07331938031030209,0.29190077432703765
0.05,2.6672105606165986e-08,0.00027129349094353624,7.675369912407316,0.07331938031030209,0.29190077432703765
0.05,2.106391547092738e-08,0.00027129349094353624,7.675369912407316,0.0712031316455102,0.29190077432703765
0.05,2.106391547092738e-08,0.000182374979142484,7.675369912407316,0.1945892330245552,0.29190077432703765
0.05,2.106391547092738e-08,0.00020436312958492902,7.675369912407316,0.1945892330245552,0.8903473707490059
0.05,2.106391547092738e-08,0.0001943488879632429,7.649735505516629,0.2436209341882045,0.2733133066074673
0.05,5.275826076626185e-09,0.00022193448310421645,7.649735505516629,0.2436209341882045,0.2733133066074673
0.05,5.275826076626185e-09,0.00019176570529062925,7.649735505516629,0.2436209341882045,0.19831340401553516
0.05,5.275826076626185e-09,0.00019176570529062925,9.108539039570807,0.2436209341882045,0.11475898279804805
0.05,5.275826076626185e-09,0.00019176570529062925,8.470777196569422,0.2436209341882045,0.5178032353419915
