p_error,v,alpha,tau,gamma,zeta
0.05,4.1752050991407686e-08,1.3774178538520095e-06,8.174096613326228,0.35626221783278983,6.561577703044798
0.05,5.0477441059572913e-08,1.3774178538520095e-06,8.174096613326228,0.36795398689061404,6.561577703044798
0.05,5.0477441059572913e-08,1.3774178538520095e-06,3.4367040875587573,0.36795398689061404,6.561577703044798
0.05,5.0477441059572913e-08,8.620075774520981e-06,3.014453568994832,0.36795398689061404,6.561577703044798
0.05,5.0477441059572913e-08,8.620075774520981e-06,8.197848571104421,0.36795398689061404,6.561577703044798
0.05,5.421908402334468e-08,8.620075774520981e-06,8.197848571104421,0.36795398689061404,6.561577703044798
0.05,4.624113368120714e-08,8.401485476148517e-06,6.5770785281087045,0.36795398689061404,7.505269499177245
0.05,4.624113368120714e-08,8.401485476148517e-06,6.5770785281087045,0.37429515555066106,6.7388774963429015
0.05,4.624113368120714e-08,8.401485476148517e-06,4.5965978911620855,0.37429515555066106,6.7388774963429015
0.05,4.624113368120714e-08,7.684960454669789e-06,3.8867036320839685,0.4156659555292692,6.7388774963429015
0.05,4.624113368120714e-08,7.684960454669789e-06,3.8867036320839685,0.4156659555292692,6.7388774963429015
0.05,4.624113368120714e-08,7.684960454669789e-06,3.8867036320839685,0.29293943807066475,6.430202896931009
0.05,4.624113368120714e-08,7.684960454669789e-06,2.8883168769170995,0.3995097229864214,6.430202896931009
0.05,4.624113368120714e-08,6.117112406465608e-06,2.8883168769170995,0.5520397691572547,6.430202896931009
0.05,4.699836571452987e-08,1.6670797296112126e-06,2.8883168769170995,0.5704062435405252,9.001148535939599
0.05,3.3799931192075566e-08,1.6670797296112126e-06,2.8883168769170995,0.5704062435405252,9.001148535939599
0.05,3.3799931192075566e-08,1.6670797296112126e-06,2.8883168769170995,0.35787358210347103,7.408803278115113
0.05,3.3799931192075566e-08,1.7346603442342872e-06,6.939455986536554,0.35787358210347103,7.408803278115113
0.05,3.3799931192075566e-08,1.7346603442342872e-06,6.939455986536554,0.35787358210347103,7.408803278115113
0.05,3.3799931192075566e-08,1.4096557807582395e-05,6.939455986536554,0.32080623508288136,7.408803278115113
0.05,3.3799931192075566e-08,1.4096557807582395e-05,6.939455986536554,0.32080623508288136,7.408803278115113
0.05,3.3799931192075566e-08,1.4096557807582395e-05,6.939455986536554,0.32080623508288136,8.674197118526187
0.05,3.249841524954857e-08,1.4096557807582395e-05,4.350965382065358,0.5095699338133876,8.674197118526187
0.05,3.3869943646152046e-08,1.4096557807582395e-05,5.695550028990778,0.5095699338133876,5.449370252736899
0.05,3.3869943646152046e-08,2.6574762810782318e-06,5.695550028990778,0.5095699338133876,5.449370252736899
0.05,4.272794121744513e-08,4.2898425780294675e-06,3.670098121617367,0.5095699338133876,9.538117458595368
0.05,4.272794121744513e-08,4.2898425780294675e-06,4.823530418382355,0.5977688985384926,9.538117458595368
0.05,4.272794121744513e-08,4.2898425780294675e-06,4.823530418382355,0.5977688985384926,9.538117458595368
0.05,4.272794121744513e-08,4.2898425780294675e-06,5.4170923738057235,0.5704091819586069,9.538117458595368
0.05,4.272794121744513e-08,2.851782997237818e-06,4.363856939815008,0.5704091819586069,9.538117458595368
0.05,4.272794121744513e-08,2.851782997237818e-06,4.363856939815008,0.5704091819586069,9.538117458595368
0.05,4.272794121744513e-08,2.851782997237818e-06,4.363856939815008,0.4013708192867144,9.538117458595368
0.05,4.814219113054706e-08,2.851782997237818e-06,3.4676329866797184,0.4013708192867144,6.3929398808341045
0.05,4.694163078829416e-08,7.202504526091789e-06,3.4676329866797184,0.4013708192867144,6.3929398808341045
0.05,4.694163078829416e-08,9.267485247849814e-06,3.4676329866797184,0.4013708192867144,6.924415019264951
0.05,4.403588105735754e-08,6.0785453850877815e-06,4.8915659558097415,0.5608137212260582,6.924415019264951
0.05,4.403588105735754e-08,8.017916284666256e-07,4.8915659558097415,0.5608137212260582,6.924415019264951
0.05,4.403588105735754e-08,4.223338859355905e-06,4.8915659558097415,0.5608137212260582,9.226384340044282
0.05,4.403588105735754e-08,4.223338859355905e-06,4.8915659558097415,0.5432077863153337,9.226384340044282
0.05,4.403588105735754e-08,4.223338859355905e-06,4.8915659558097415,0.2814631302284364,9.226384340044282
0.05,3.8506697195983785e-08,4.223338859355905e-06,4.735505984497077,0.2814631302284364,9.226384340044282
0.05,3.8506697195983785e-08,3.1747596881174716e-06,4.735505984497077,0.41279473465103,4.2033478075065736
0.05,4.4998785956629103e-08,3.1747596881174716e-06,4.1400447305527655,0.2898791612561573,7.438328384916046
0.05,4.4493104877264136e-08,3.1747596881174716e-06,4.438901118520491,0.2898791612561573,7.438328384916046
0.05,4.4493104877264136e-08,3.1747596881174716e-06,6.11179219262227,0.35348207101287793,7.438328384916046
0.05,5.4129312425228335e-08,3.1747596881174716e-06,6.11179219262227,0.35348207101287793,7.438328384916046
0.05,5.4129312425228335e-08,3.1747596881174716e-06,6.11179219262227,0.2907978459204337,7.438328384916046
0.05,5.4129312425228335e-08,3.1747596881174716e-06,6.11179219262227,0.3568631079817016,6.179326576610775
0.05,4.3164873161681615e-08,3.1747596881174716e-06,6.11179219262227,0.2586874879660581,6.179326576610775
0.05,4.0108407612768706e-08,1.4168034378145857e-06,6.11179219262227,0.2398409865652004,2.449106182059626
0.05,4.0108407612768706e-08,1.4168034378145857e-06,7.337645946947173,0.2398409865652004,2.449106182059626
0.05,4.0108407612768706e-08,1.4168034378145857e-06,5.345278589841898,0.2398409865652004,2.449106182059626
0.05,4.0108407612768706e-08,1.4168034378145857e-06,9.195722829149256,0.20159827898980567,2.449106182059626
0.05,4.0108407612768706e-08,1.4712059295998702e-06,7.959501319962177,0.20159827898980567,0.7725019056413299
0.05,4.0108407612768706e-08,1.4712059295998702e-06,7.959501319962177,0.17673103952972125,0.7725019056413299
0.05,4.2949771670236545e-08,1.4712059295998702e-06,7.959501319962177,0.2272876847600489,0.3987649498008715
0.05,5.815738745397419e-08,1.4712059295998702e-06,8.362554143567127,0.2272876847600489,0.20243389131195386
0.05,5.815738745397419e-08,1.2239140562736099e-06,8.362554143567127,0.2869034244740599,0.20243389131195386
0.05,4.369804286948527e-08,1.2239140562736099e-06,8.362554143567127,0.2180732238194621,0.20243389131195386
0.05,4.369804286948527e-08,1.2239140562736099e-06,8.362554143567127,0.2180732238194621,0.20243389131195386
0.05,4.369804286948527e-08,1.2239140562736099e-06,8.362554143567127,0.2180732238194621,0.20243389131195386
0.05,4.369804286948527e-08,3.1955707032706275e-06,9.1088955521924,0.2180732238194621,1.2621159317628383
0.05,4.369804286948527e-08,3.1955707032706275e-06,9.1088955521924,0.2180732238194621,1.2621159317628383
0.05,4.369804286948527e-08,3.1955707032706275e-06,8.140910522991835,0.22603228581153814,1.2621159317628383
0.05,4.369804286948527e-08,2.003759846181753e-06,6.518326327495243,0.22603228581153814,1.2621159317628383
0.05,5.1437357712284766e-08,2.003759846181753e-06,6.518326327495243,0.17304633955894047,1.2621159317628383
0.05,5.1437357712284766e-08,1.0722832371509717e-05,6.387052748156411,0.17304633955894047,1.2621159317628383
0.05,5.1437357712284766e-08,1.231403502036992e-06,6.163911221288183,0.17304633955894047,1.2621159317628383
0.05,5.1437357712284766e-08,1.5266077620575897e-06,6.163911221288183,0.2213477924075833,1.2621159317628383
0.05,5.1437357712284766e-08,7.953217323289911e-07,6.163911221288183,0.35699917705349404,8.296812985100777
0.05,5.1437357712284766e-08,6.748480680144407e-06,5.6678337407831405,0.35699917705349404,8.296812985100777
0.05,5.1437357712284766e-08,6.748480680144407e-06,5.6678337407831405,0.35699917705349404,8.296812985100777
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.21606805829029566,3.1324423915583632
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.21606805829029566,3.1324423915583632
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.21606805829029566,3.1324423915583632
0.05,5.5864485688580633e-08,6.748480680144407e-06,5.6678337407831405,0.3692203453584459,5.604818900453021
0.05,5.5864485688580633e-08,1.888910402565314e-06,5.6678337407831405,0.3692203453584459,5.604818900453021
0.05,4.0966115579304254e-08,1.888910402565314e-06,5.6678337407831405,0.2847055694693945,5.604818900453021
0.05,4.0966115579304254e-08,9.147573341452841e-07,5.6678337407831405,0.2847055694693945,5.5020687288121435
0.05,4.0966115579304254e-08,9.147573341452841e-07,5.6678337407831405,0.491904149113248,5.5020687288121435
0.05,4.0966115579304254e-08,9.147573341452841e-07,5.6678337407831405,0.1989341232757116,5.5020687288121435
0.05,4.0966115579304254e-08,9.147573341452841e-07,5.6678337407831405,0.1989341232757116,5.52578583772714
0.05,4.0773464306474764e-08,9.147573341452841e-07,5.6678337407831405,0.1989341232757116,5.52578583772714
0.05,4.0773464306474764e-08,2.169971534561472e-06,5.6678337407831405,0.2031409209777504,2.3661185320341973
0.05,4.0773464306474764e-08,2.169971534561472e-06,5.6678337407831405,0.2031409209777504,2.3661185320341973
0.05,4.0773464306474764e-08,2.169971534561472e-06,5.6678337407831405,0.2031409209777504,2.685376148336766
0.05,4.03105334579449e-08,2.0237305396132648e-05,8.187177768772472,0.2031409209777504,2.685376148336766
0.05,4.03105334579449e-08,2.0237305396132648e-05,8.187177768772472,0.2031409209777504,4.491164473564828
0.05,4.03105334579449e-08,2.0237305396132648e-05,6.4209148257743065,0.3446065079645724,4.491164473564828
0.05,4.03105334579449e-08,2.0237305396132648e-05,6.4209148257743065,0.1645408050928002,4.491164473564828
0.05,4.03105334579449e-08,2.0237305396132648e-05,7.055700445769063,0.1645408050928002,4.491164473564828
0.05,3.174662719063525e-08,2.0237305396132648e-05,6.6196901817733655,0.1645408050928002,4.491164473564828
0.05,3.174662719063525e-08,2.9676684801959362e-05,6.6196901817733655,0.1645408050928002,3.664203207901398
0.05,3.174662719063525e-08,2.9676684801959362e-05,6.6196901817733655,0.13184131001872415,3.664203207901398
0.05,4.681572974125869e-08,1.0377019269920897e-05,6.6196901817733655,0.09018350540465332,3.664203207901398
0.05,4.681572974125869e-08,1.0377019269920897e-05,7.2444861497625075,0.09018350540465332,3.664203207901398
0.05,4.681572974125869e-08,1.0377019269920897e-05,3.3435987514157186,0.3613475788051766,3.664203207901398
0.05,4.681572974125869e-08,1.8996397844145099e-06,6.300798025279251,0.3613475788051766,4.068489471368928
0.05,4.681572974125869e-08,1.8996397844145099e-06,6.300798025279251,0.3613475788051766,4.068489471368928
0.05,4.681572974125869e-08,1.8996397844145099e-06,6.300798025279251,0.3613475788051766,4.068489471368928
0.05,4.1904152673687e-08,1.8996397844145099e-06,6.300798025279251,0.3613475788051766,4.068489471368928
0.05,4.1904152673687e-08,1.8996397844145099e-06,8.208361525689597,0.3613475788051766,4.068489471368928
0.05,4.1904152673687e-08,3.296430074810897e-06,8.208361525689597,0.17598807281149118,4.068489471368928
0.05,4.585943862583332e-08,3.396355915379445e-06,8.208361525689597,0.17598807281149118,0.8852196253982497
0.05,4.585943862583332e-08,3.396355915379445e-06,8.208361525689597,0.17598807281149118,0.08177332699228193
0.05,4.585943862583332e-08,3.396355915379445e-06,8.208361525689597,0.18675862634450333,4.588667776173232
0.05,4.454248044708715e-08,3.396355915379445e-06,8.208361525689597,0.18675862634450333,4.588667776173232
0.05,4.454248044708715e-08,3.396355915379445e-06,8.208361525689597,0.18675862634450333,4.588667776173232
0.05,4.454248044708715e-08,7.519405897399976e-06,8.208361525689597,0.18675862634450333,4.588667776173232
0.05,4.2439875664490715e-08,7.519405897399976e-06,8.208361525689597,0.3014164440586893,4.588667776173232
0.05,4.2439875664490715e-08,2.399012648290449e-07,8.208361525689597,0.3724315118283185,4.588667776173232
0.05,4.2439875664490715e-08,2.399012648290449e-07,8.208361525689597,0.3515188886797457,4.588667776173232
0.05,4.254732483960618e-08,5.35422712549643e-07,8.94761569836509,0.3515188886797457,4.588667776173232
0.05,4.254732483960618e-08,8.502905687300585e-07,8.94761569836509,0.2810744745517582,4.588667776173232
0.05,5.6751896019974087e-08,2.8808089328901006e-06,8.94761569836509,0.2810744745517582,4.588667776173232
0.05,5.231780065175001e-08,2.8808089328901006e-06,4.8161877324356865,0.2810744745517582,1.2304312373281754
0.05,5.4940388309703435e-08,2.8808089328901006e-06,4.8161877324356865,0.16420049446072987,1.3065405363712426
0.05,5.3734769747877146e-08,2.8808089328901006e-06,6.677376128446928,0.16420049446072987,5.943126879128991
0.05,5.3734769747877146e-08,9.845269535515933e-06,6.677376128446928,0.15461500730922756,0.6170138817828861
0.05,3.5316272434283305e-08,2.6679271148864558e-06,6.677376128446928,0.14286825686692528,3.021607931332244
0.05,3.5316272434283305e-08,1.2685825258290344e-06,8.841343510348409,0.20433051343011985,3.021607931332244
0.05,3.678488379362489e-08,2.8768414686995207e-06,8.788299945211163,0.2976003193943899,3.021607931332244
0.05,3.678488379362489e-08,5.338747198695232e-06,9.062702240590797,0.2976003193943899,3.021607931332244
0.05,3.624229760086369e-08,6.175014800735888e-06,9.062702240590797,0.2976003193943899,3.021607931332244
0.05,3.624229760086369e-08,6.175014800735888e-06,9.062702240590797,0.2976003193943899,3.021607931332244
0.05,3.624229760086369e-08,6.175014800735888e-06,9.062702240590797,0.2976003193943899,3.2583576352340184
0.05,3.624229760086369e-08,7.07130034019358e-06,8.09078783000853,0.22513830625251308,3.2583576352340184
0.05,4.7701536988194055e-08,7.07130034019358e-06,8.09078783000853,0.22848523051955635,3.2583576352340184
0.05,4.7701536988194055e-08,7.07130034019358e-06,8.09078783000853,0.22848523051955635,2.639063355125022
0.05,4.505490519740812e-08,7.07130034019358e-06,8.09078783000853,0.22848523051955635,2.639063355125022
0.05,4.7084127486307e-08,6.039757866413785e-07,8.09078783000853,0.22848523051955635,3.9326334274795847
0.05,4.7084127486307e-08,6.039757866413785e-07,8.09078783000853,0.22848523051955635,3.9326334274795847
0.05,4.7084127486307e-08,6.039757866413785e-07,8.09078783000853,0.22848523051955635,3.9326334274795847
0.05,4.7084127486307e-08,8.307972242834971e-07,8.09078783000853,0.22848523051955635,3.9326334274795847
0.05,4.826870768782408e-08,5.476659474548196e-07,9.691177602894587,0.22848523051955635,3.9326334274795847
0.05,3.827036678808649e-08,2.493406184460674e-06,9.703339200461038,0.22848523051955635,6.096574777131027
0.05,3.827036678808649e-08,5.134668678959392e-06,9.703339200461038,0.22848523051955635,6.096574777131027
0.05,4.6649286403160116e-08,8.184761625103349e-06,9.703339200461038,0.4684916374153656,6.286738300787053
0.05,4.6649286403160116e-08,8.184761625103349e-06,7.238355389573259,0.3113428243880526,6.286738300787053
0.05,4.6649286403160116e-08,8.184761625103349e-06,7.238355389573259,0.3113428243880526,6.286738300787053
0.05,4.6649286403160116e-08,8.184761625103349e-06,7.238355389573259,0.3113428243880526,6.286738300787053
0.05,4.6649286403160116e-08,8.184761625103349e-06,7.238355389573259,0.3113428243880526,6.286738300787053
0.05,4.6649286403160116e-08,1.1377490634564507e-05,2.1827883106636805,0.4702684038582689,5.76248560134744
0.05,4.6649286403160116e-08,8.114745754450056e-06,2.7254803597492034,0.4702684038582689,7.735697250608027
0.05,4.6649286403160116e-08,8.114745754450056e-06,3.099606906043553,0.4702684038582689,3.4268552916357726
0.05,4.6649286403160116e-08,8.114745754450056e-06,3.099606906043553,0.4702684038582689,3.4268552916357726
0.05,4.6649286403160116e-08,1.0286999395738229e-05,3.596034157987741,0.4702684038582689,5.7425072878642345
0.05,3.2225961995952785e-08,1.0286999395738229e-05,3.596034157987741,0.4702684038582689,5.7425072878642345
0.05,2.479645356303181e-08,1.0286999395738229e-05,3.596034157987741,0.2827719493007947,5.7425072878642345
0.05,2.837861419206056e-08,1.0286999395738229e-05,3.596034157987741,0.34043519150822005,5.7425072878642345
0.05,2.837861419206056e-08,1.0286999395738229e-05,5.563576343604334,0.34043519150822005,5.7425072878642345
0.05,2.837861419206056e-08,1.0286999395738229e-05,5.563576343604334,0.34043519150822005,8.682368590711741
0.05,4.044243535438997e-08,1.0286999395738229e-05,5.563576343604334,0.34043519150822005,1.4579240927038777
0.05,4.044243535438997e-08,1.0286999395738229e-05,9.172669992333311,0.34043519150822005,2.2762290921321084
0.05,4.044243535438997e-08,1.2967138999110553e-05,8.535033474260349,0.34043519150822005,2.2762290921321084
0.05,3.767807800933842e-08,1.2967138999110553e-05,8.366544932906033,0.34043519150822005,7.852289936978677
0.05,3.829413637386232e-08,1.2967138999110553e-05,8.366544932906033,0.3753578894380092,7.852289936978677
0.05,3.829413637386232e-08,1.2967138999110553e-05,2.6471251490630534,0.3753578894380092,7.852289936978677
0.05,3.829413637386232e-08,1.2967138999110553e-05,2.6471251490630534,0.3109401396828337,7.852289936978677
0.05,3.829413637386232e-08,1.2967138999110553e-05,4.889243242939027,0.3109401396828337,8.180837991116881
0.05,3.829413637386232e-08,1.2967138999110553e-05,4.745854587052435,0.3109401396828337,7.672078732692245
