p_error,v,alpha,tau,gamma,zeta
0.05,3.833313201200381e-09,8.519512721922477e-05,4.573279356964875,0.3188311651962028,0.19134609538729552
0.05,1.2830353914667032e-09,8.519512721922477e-05,4.573279356964875,0.3188311651962028,1.2687467417346654
0.05,1.2830353914667032e-09,8.519512721922477e-05,4.573279356964875,0.3096236233816024,1.2687467417346654
0.05,9.175858975116271e-10,8.519512721922477e-05,7.896551110060923,0.2605041978036327,2.526007536289109
0.05,7.951636591809263e-10,8.419578839742553e-05,5.311636911158876,0.2605041978036327,2.526007536289109
0.05,7.951636591809263e-10,8.674799327260677e-05,5.311636911158876,0.2605041978036327,2.526007536289109
0.05,7.951636591809263e-10,8.674799327260677e-05,5.311636911158876,0.24951581064102182,2.5014641025995443
0.05,1.311246278364453e-09,8.674799327260677e-05,5.311636911158876,0.32428157740294644,2.5014641025995443
0.05,2.6647242241532615e-09,8.674799327260677e-05,7.46894275498372,0.32428157740294644,0.14569068244144281
0.05,2.6647242241532615e-09,8.674799327260677e-05,5.642508461556376,0.32428157740294644,0.14569068244144281
0.05,5.027565665770149e-09,8.674799327260677e-05,5.642508461556376,0.26694646579222336,0.14569068244144281
0.05,5.027565665770149e-09,8.674799327260677e-05,5.642508461556376,0.26694646579222336,0.14569068244144281
0.05,5.027565665770149e-09,8.674799327260677e-05,5.642508461556376,0.26694646579222336,0.14569068244144281
0.05,7.909196777409867e-10,8.674799327260677e-05,5.655721640952354,0.26694646579222336,0.14569068244144281
0.05,5.783092307172555e-09,8.674799327260677e-05,5.706823008391602,0.26694646579222336,0.14569068244144281
0.05,5.197635563549676e-09,8.674799327260677e-05,5.706823008391602,0.22997727257144837,0.07793493834195202
0.05,5.197635563549676e-09,8.674799327260677e-05,5.706823008391602,0.22997727257144837,0.31937745407193213
0.05,3.5762516737809803e-09,8.674799327260677e-05,5.706823008391602,0.22997727257144837,0.31937745407193213
0.05,3.5762516737809803e-09,8.674799327260677e-05,7.808997901886588,0.22997727257144837,0.31937745407193213
0.05,3.5762516737809803e-09,8.674799327260677e-05,7.603677734040211,0.22997727257144837,0.31937745407193213
0.05,7.940963760762479e-09,8.674799327260677e-05,7.603677734040211,0.22997727257144837,0.5875897897934779
0.05,1.2644210581723387e-09,8.317516732822676e-05,7.603677734040211,0.22997727257144837,0.5875897897934779
0.05,7.039942876391048e-09,8.317516732822676e-05,8.559903166288105,0.22997727257144837,0.5875897897934779
0.05,2.2929126406129502e-09,8.317516732822676e-05,7.499972166967519,0.22997727257144837,0.5875897897934779
0.05,2.2929126406129502e-09,8.317516732822676e-05,7.499972166967519,0.22997727257144837,0.1281934195317849
0.05,6.677876883899987e-10,8.317516732822676e-05,8.926078814047443,0.22997727257144837,1.3914238806078907
0.05,6.677876883899987e-10,8.317516732822676e-05,9.021888269074655,0.22997727257144837,0.6430100166859272
0.05,2.421819777436445e-09,8.317516732822676e-05,9.198794895037377,0.22997727257144837,0.6430100166859272
0.05,2.421819777436445e-09,8.317516732822676e-05,8.111576002188354,0.22997727257144837,0.6430100166859272
0.05,2.421819777436445e-09,8.317516732822676e-05,8.111576002188354,0.22997727257144837,1.1307304877278628
0.05,4.141048510111438e-09,8.317516732822676e-05,8.111576002188354,0.22997727257144837,1.390647701661821
0.05,4.141048510111438e-09,8.317516732822676e-05,9.379417156628524,0.22997727257144837,1.390647701661821
0.05,4.141048510111438e-09,8.317516732822676e-05,9.807344180282659,0.13727051018697994,1.390647701661821
0.05,6.97877565388856e-09,8.317516732822676e-05,9.873630987343082,0.13727051018697994,0.42888904568627534
0.05,3.782771374558289e-09,8.317516732822676e-05,9.955681615663552,0.13727051018697994,0.42888904568627534
0.05,3.782771374558289e-09,8.317516732822676e-05,9.914577890096673,0.13727051018697994,1.1950782743032067
0.05,3.782771374558289e-09,9.141743527510689e-05,9.926897094150172,0.13727051018697994,1.1950782743032067
0.05,3.782771374558289e-09,8.153906545968186e-05,9.918403160318347,0.13727051018697994,1.1950782743032067
0.05,3.782771374558289e-09,8.127767998381038e-05,9.890577054230468,0.13727051018697994,1.1950782743032067
0.05,3.782771374558289e-09,8.127767998381038e-05,9.890577054230468,0.13727051018697994,1.1950782743032067
0.05,3.782771374558289e-09,8.127767998381038e-05,9.985407945433165,0.13727051018697994,1.1950782743032067
0.05,1.2504715625433526e-08,8.127767998381038e-05,9.985407945433165,0.13727051018697994,0.32686255812821086
0.05,1.2504715625433526e-08,7.949500897222778e-05,9.983699625420915,0.12747740454708004,0.32686255812821086
0.05,1.106036086944507e-08,7.949500897222778e-05,9.991749244501737,0.12747740454708004,0.5140608269545848
0.05,1.106036086944507e-08,7.949500897222778e-05,9.991749244501737,0.15495267787854522,0.3395932347947883
0.05,7.3805188709882254e-09,7.949500897222778e-05,9.945809480936024,0.15495267787854522,1.1178409484141258
0.05,7.3805188709882254e-09,7.949500897222778e-05,9.920558435659013,0.15495267787854522,1.1178409484141258
0.05,7.3805188709882254e-09,7.949500897222778e-05,9.900229938481683,0.15495267787854522,0.887922070012015
0.05,7.3805188709882254e-09,7.949500897222778e-05,9.913872644412992,0.15495267787854522,0.887922070012015
0.05,7.3805188709882254e-09,7.949500897222778e-05,9.913872644412992,0.15495267787854522,0.887922070012015
0.05,7.3805188709882254e-09,7.949500897222778e-05,9.881530645027478,0.148168236605827,0.887922070012015
0.05,5.073019985809485e-09,8.67697347579406e-05,9.881530645027478,0.2102583052155647,0.887922070012015
0.05,5.073019985809485e-09,8.67697347579406e-05,9.910186046767272,0.1331746847153995,0.5889871995641839
0.05,5.073019985809485e-09,8.67697347579406e-05,9.886795820867677,0.1331746847153995,1.8065746053753748
0.05,5.073019985809485e-09,8.67697347579406e-05,9.89817107285389,0.14723454574580022,1.8065746053753748
0.05,5.073019985809485e-09,8.779696270374193e-05,9.035190410547287,0.14723454574580022,1.8065746053753748
0.05,8.823231978500487e-09,8.779696270374193e-05,9.080234369734123,0.16338123906286833,1.8065746053753748
0.05,8.823231978500487e-09,8.779696270374193e-05,9.2365282491865,0.16338123906286833,0.7718232437871604
0.05,6.8809203197425645e-09,8.779696270374193e-05,9.2365282491865,0.16338123906286833,0.20869358089984724
0.05,2.983341797884229e-09,8.779696270374193e-05,9.2365282491865,0.16338123906286833,0.9943830941556635
0.05,1.0502191505248871e-08,8.779696270374193e-05,9.2365282491865,0.16338123906286833,0.9943830941556635
0.05,1.0502191505248871e-08,6.822727357208589e-05,9.2365282491865,0.16338123906286833,0.9943830941556635
0.05,1.0502191505248871e-08,6.822727357208589e-05,9.2365282491865,0.16338123906286833,0.9943830941556635
0.05,6.637435453947203e-09,6.822727357208589e-05,9.2365282491865,0.16338123906286833,0.9943830941556635
0.05,6.637435453947203e-09,6.822727357208589e-05,9.340671196792089,0.2724525073371826,0.9943830941556635
0.05,6.637435453947203e-09,6.45863514785939e-05,9.340671196792089,0.16040807335928192,0.9943830941556635
0.05,6.043787217073922e-09,6.45863514785939e-05,6.337369284616873,0.18885251986881862,0.9943830941556635
0.05,6.043787217073922e-09,6.45863514785939e-05,9.273084201480925,0.18885251986881862,1.8033091296677086
0.05,6.043787217073922e-09,6.45863514785939e-05,9.273084201480925,0.18885251986881862,1.8033091296677086
0.05,6.043787217073922e-09,6.45863514785939e-05,9.262751810874638,0.18885251986881862,1.8033091296677086
0.05,2.1880438343787597e-09,8.781905227787443e-05,9.262751810874638,0.18885251986881862,2.2815997677609157
0.05,2.1880438343787597e-09,8.781905227787443e-05,9.506587697149198,0.18885251986881862,2.2815997677609157
0.05,2.5075213363596714e-09,8.781905227787443e-05,9.334464549824864,0.18885251986881862,0.4407445650957985
0.05,2.5075213363596714e-09,8.781905227787443e-05,9.317864214885846,0.18885251986881862,0.4407445650957985
0.05,2.5075213363596714e-09,7.870885857468962e-05,9.317864214885846,0.27467040726659975,0.3601070504316923
0.05,2.5075213363596714e-09,7.870885857468962e-05,9.431825519189497,0.16560102590661627,0.3601070504316923
0.05,2.5075213363596714e-09,7.870885857468962e-05,9.431825519189497,0.2529753396921141,0.3601070504316923
0.05,2.5075213363596714e-09,7.870885857468962e-05,7.460728955337672,0.22955804640269784,0.3601070504316923
0.05,2.5075213363596714e-09,7.870885857468962e-05,7.460728955337672,0.22955804640269784,0.3601070504316923
0.05,2.5075213363596714e-09,7.870885857468962e-05,7.1282728542954485,0.22955804640269784,0.840226744084725
0.05,2.5075213363596714e-09,7.870885857468962e-05,7.1282728542954485,0.22955804640269784,0.9454552974092316
0.05,2.5075213363596714e-09,7.870885857468962e-05,7.657973871418154,0.22955804640269784,0.9454552974092316
0.05,1.7206785658070526e-09,9.230664025930737e-05,7.657973871418154,0.22955804640269784,0.9055657734245761
0.05,1.6492858406128464e-09,9.230664025930737e-05,7.102632639860675,0.22955804640269784,1.2591028819708123
0.05,1.3427200426504706e-09,9.230664025930737e-05,7.102632639860675,0.22955804640269784,1.2591028819708123
0.05,1.3427200426504706e-09,9.230664025930737e-05,9.044610858945418,0.22955804640269784,1.5162060754995585
0.05,1.3427200426504706e-09,9.230664025930737e-05,9.044610858945418,0.1494193693911999,1.2618996060160248
0.05,1.3427200426504706e-09,9.230664025930737e-05,9.044610858945418,0.1494193693911999,1.2618996060160248
0.05,1.7214538602538112e-09,6.965941053407184e-05,9.044610858945418,0.1933431082141643,1.2618996060160248
0.05,2.057116076992334e-09,6.965941053407184e-05,9.044610858945418,0.1933431082141643,0.30133324685888163
0.05,2.057116076992334e-09,7.270831712603357e-05,9.417350617137906,0.2254248901973181,0.30133324685888163
0.05,2.057116076992334e-09,0.00010943233992976548,7.969458949973679,0.20156637541371647,0.30133324685888163
0.05,1.012616280025488e-09,0.00010943233992976548,8.679424492942736,0.18092874338070464,0.30133324685888163
0.05,1.012616280025488e-09,0.00010943233992976548,7.758368794100284,0.18092874338070464,0.30133324685888163
0.05,1.1822912401100543e-10,0.00010943233992976548,7.758368794100284,0.18092874338070464,0.30133324685888163
0.05,1.7617832193194973e-09,8.452544751374716e-05,8.925158186349176,0.17701241228503742,1.3280922203817336
0.05,1.7617832193194973e-09,8.452544751374716e-05,8.925158186349176,0.17701241228503742,1.3280922203817336
0.05,4.4705074128785976e-09,8.452544751374716e-05,8.925158186349176,0.17701241228503742,0.10166631433729442
0.05,4.4705074128785976e-09,8.452544751374716e-05,8.925158186349176,0.17701241228503742,0.10166631433729442
0.05,4.4705074128785976e-09,8.452544751374716e-05,8.486624851744724,0.17701241228503742,0.1348317128555109
0.05,4.4705074128785976e-09,8.452544751374716e-05,6.743192260127277,0.17701241228503742,1.1127235622422507
0.05,4.4705074128785976e-09,9.619748409533615e-05,6.743192260127277,0.17701241228503742,1.1127235622422507
0.05,4.4705074128785976e-09,0.00010455592511551328,7.152109337161242,0.17701241228503742,1.0529836868070017
0.05,4.4705074128785976e-09,0.00010455592511551328,7.02026336899147,0.17701241228503742,1.0529836868070017
0.05,4.4705074128785976e-09,0.00010455592511551328,7.02026336899147,0.17701241228503742,1.0529836868070017
0.05,4.583886087799631e-09,0.00010455592511551328,7.02026336899147,0.17701241228503742,1.0529836868070017
0.05,3.3892132156524024e-09,0.00010455592511551328,7.785483816691619,0.24947645013640898,0.2569400828147783
0.05,2.009868774034376e-09,0.00010455592511551328,7.785483816691619,0.24947645013640898,0.2569400828147783
0.05,2.009868774034376e-09,0.00010455592511551328,9.321859294602513,0.1464098940112299,0.2569400828147783
0.05,3.1559621444156733e-09,0.00010455592511551328,9.931632792998897,0.1464098940112299,0.6550502951682086
0.05,3.1559621444156733e-09,0.00010455592511551328,9.921587785903721,0.17658572566337588,0.6550502951682086
0.05,3.1559621444156733e-09,8.353847698780156e-05,9.921587785903721,0.17658572566337588,0.6550502951682086
0.05,3.1559621444156733e-09,0.00011381235353333446,9.921587785903721,0.17658572566337588,0.6550502951682086
0.05,3.1559621444156733e-09,0.00011381235353333446,9.690515048678401,0.17658572566337588,0.5631752684564912
0.05,3.1559621444156733e-09,0.00011381235353333446,8.93035558876075,0.17658572566337588,1.1162843329428789
0.05,3.1559621444156733e-09,8.610449598590948e-05,8.93035558876075,0.17658572566337588,1.0127731107070894
0.05,2.284161947906135e-09,8.610449598590948e-05,8.93035558876075,0.17658572566337588,1.0127731107070894
0.05,2.284161947906135e-09,8.610449598590948e-05,8.93035558876075,0.17658572566337588,1.0127731107070894
0.05,2.284161947906135e-09,8.610449598590948e-05,8.106316922238019,0.17658572566337588,1.0127731107070894
0.05,2.284161947906135e-09,8.610449598590948e-05,8.106316922238019,0.17658572566337588,1.0127731107070894
0.05,2.056697716388523e-09,8.076097622456789e-05,8.106316922238019,0.17658572566337588,1.0127731107070894
0.05,3.3819076571619035e-09,0.00010367295470114474,8.37306091484811,0.17658572566337588,0.8399306108440602
0.05,3.3819076571619035e-09,0.00010367295470114474,9.330598325489444,0.17658572566337588,0.7502405906092058
0.05,4.578583423064602e-10,0.00010367295470114474,9.330598325489444,0.16680907039397389,0.7502405906092058
0.05,4.578583423064602e-10,0.00010367295470114474,9.361767177648387,0.16680907039397389,1.2688313964394338
0.05,4.578583423064602e-10,0.00010367295470114474,8.30334365887267,0.16680907039397389,1.2688313964394338
0.05,4.578583423064602e-10,0.00010367295470114474,8.867796506607956,0.16680907039397389,1.2688313964394338
0.05,4.578583423064602e-10,0.00011724530300526763,9.485497202822433,0.15291507555494685,0.45046110275582163
0.05,4.578583423064602e-10,0.00011724530300526763,9.50886550651767,0.15291507555494685,0.45046110275582163
0.05,4.164113844533788e-10,0.00010352344338967386,9.939525797435794,0.15291507555494685,1.564262676182916
0.05,8.62415383488676e-10,0.00010352344338967386,9.939525797435794,0.15291507555494685,1.564262676182916
0.05,5.235716635593192e-09,0.00010352344338967386,9.943368312387037,0.15291507555494685,0.3545512457141372
0.05,5.235716635593192e-09,0.00010352344338967386,9.602473975901386,0.15291507555494685,0.3545512457141372
0.05,5.235716635593192e-09,7.771594515427201e-05,9.546691961791643,0.15291507555494685,0.3545512457141372
0.05,6.2193289025407696e-09,6.793783179356095e-05,9.243544884410326,0.15291507555494685,0.8042527470022148
0.05,6.2193289025407696e-09,6.793783179356095e-05,8.225815853571408,0.15291507555494685,0.8042527470022148
0.05,6.2193289025407696e-09,6.793783179356095e-05,7.878227954151619,0.15291507555494685,2.5808368612078936
0.05,3.038178749068894e-09,9.278697965078817e-05,9.264311471830695,0.15291507555494685,2.5808368612078936
0.05,3.603619715531218e-09,9.278697965078817e-05,9.466597254239684,0.15291507555494685,0.18831021306129736
0.05,3.603619715531218e-09,9.278697965078817e-05,9.199074994018263,0.1956094266098449,0.18831021306129736
0.05,7.880988119635214e-09,9.278697965078817e-05,9.199074994018263,0.1956094266098449,0.18831021306129736
0.05,7.880988119635214e-09,9.278697965078817e-05,9.199074994018263,0.1956094266098449,0.18831021306129736
0.05,7.880988119635214e-09,9.278697965078817e-05,8.422047955977028,0.1464047952609963,0.21953202121129886
0.05,2.1744101780114224e-09,0.00012314669630160508,8.683782991888782,0.15752132527568796,0.21953202121129886
0.05,6.198716534262885e-09,0.00013319287040191582,7.117417830266652,0.15752132527568796,0.21953202121129886
0.05,6.198716534262885e-09,7.046470699014704e-05,7.117417830266652,0.15752132527568796,0.21953202121129886
0.05,6.198716534262885e-09,7.891809605330778e-05,8.162120081878466,0.15752132527568796,0.21953202121129886
0.05,6.198716534262885e-09,0.0001131008207299423,8.162120081878466,0.15752132527568796,0.21953202121129886
0.05,1.0685270740843693e-09,0.0001131008207299423,8.066278859574973,0.15752132527568796,0.21953202121129886
0.05,1.5543623132124297e-10,0.0001131008207299423,9.082652116293964,0.1597510868037004,0.7532147312517938
0.05,3.814314081478428e-09,0.0001131008207299423,8.956105301144206,0.1597510868037004,0.7532147312517938
0.05,3.814314081478428e-09,0.00010471131208929608,8.956105301144206,0.1597510868037004,0.05003587981736658
0.05,3.814314081478428e-09,0.00010471131208929608,9.89140752431749,0.1597510868037004,0.05003587981736658
0.05,3.814314081478428e-09,0.00010471131208929608,9.925635303983995,0.1597510868037004,0.5393527797342256
0.05,3.814314081478428e-09,0.00010471131208929608,9.92572921123482,0.1597510868037004,0.1365328947689547
0.05,3.814314081478428e-09,8.509584621780572e-05,9.98431132223468,0.1597510868037004,0.5106381623940419
