p_error,v,alpha,tau,gamma,zeta
0.05,5.519405522859059e-08,3.017554938296227e-06,2.9543268140106713,0.5370600292744948,7.3968230317678065
0.05,5.519405522859059e-08,3.017554938296227e-06,2.9543268140106713,0.5370600292744948,7.3968230317678065
0.05,5.519405522859059e-08,3.017554938296227e-06,2.9543268140106713,0.3464587297757075,7.3968230317678065
0.05,6.754000440964481e-08,3.017554938296227e-06,2.9543268140106713,0.3464587297757075,7.3968230317678065
0.05,6.754000440964481e-08,3.017554938296227e-06,5.6229849898022435,0.3464587297757075,6.905274766825863
0.05,6.604088748118408e-08,3.017554938296227e-06,5.6229849898022435,0.3464587297757075,1.7993559381252937
0.05,4.123372566695378e-08,3.017554938296227e-06,4.33626632676433,0.3464587297757075,1.7993559381252937
0.05,6.661822725346173e-08,3.017554938296227e-06,4.33626632676433,0.3464587297757075,1.7993559381252937
0.05,6.661822725346173e-08,3.017554938296227e-06,5.1341701173615295,0.35741563380486896,0.4467362863673916
0.05,6.661822725346173e-08,2.916044359626036e-06,5.1341701173615295,0.35741563380486896,0.4467362863673916
0.05,6.661822725346173e-08,1.1610756846172501e-06,5.1341701173615295,0.35741563380486896,1.4998953798713908
0.05,6.661822725346173e-08,2.8608902438582962e-06,5.1341701173615295,0.35741563380486896,1.4998953798713908
0.05,6.380789113833287e-08,3.962398481317342e-06,5.1341701173615295,0.35741563380486896,1.4998953798713908
0.05,6.380789113833287e-08,3.962398481317342e-06,5.1341701173615295,0.3150823972743061,1.4998953798713908
0.05,6.380789113833287e-08,3.962398481317342e-06,5.1341701173615295,0.3150823972743061,1.537889559019268
0.05,6.380789113833287e-08,3.962398481317342e-06,5.1341701173615295,0.3150823972743061,1.537889559019268
0.05,6.380789113833287e-08,3.962398481317342e-06,5.1341701173615295,0.41825877806007455,1.537889559019268
0.05,6.380789113833287e-08,2.1147918277188276e-05,5.1341701173615295,0.3239928977215488,1.537889559019268
0.05,6.380789113833287e-08,2.1147918277188276e-05,4.747143302244544,0.3239928977215488,1.537889559019268
0.05,6.380789113833287e-08,6.060589141974417e-07,4.747143302244544,0.3239928977215488,1.537889559019268
0.05,6.380789113833287e-08,6.060589141974417e-07,4.747143302244544,0.3239928977215488,1.537889559019268
0.05,6.380789113833287e-08,3.3606880334081182e-06,8.088635161090092,0.27479375599326483,1.537889559019268
0.05,6.380789113833287e-08,1.2930244356198007e-05,9.392490801878267,0.15844730476513452,1.537889559019268
0.05,6.380789113833287e-08,1.2930244356198007e-05,9.392490801878267,0.15844730476513452,1.1438949815881416
0.05,5.283009042117523e-08,1.2930244356198007e-05,8.056692843582171,0.15844730476513452,1.1438949815881416
0.05,5.283009042117523e-08,1.1753060398176055e-05,8.530557949938862,0.15844730476513452,1.1438949815881416
0.05,5.283009042117523e-08,1.1753060398176055e-05,9.11128667449038,0.16647409062223972,1.1438949815881416
0.05,5.283009042117523e-08,1.9782609585115975e-05,7.605151713423322,0.16647409062223972,1.1438949815881416
0.05,5.283009042117523e-08,1.9782609585115975e-05,8.857638019644904,0.16647409062223972,3.2678502485453187
0.05,5.884611824916898e-08,4.906922498809086e-06,8.527245528040568,0.2827833667282265,3.2678502485453187
0.05,5.944747626421952e-08,4.906922498809086e-06,8.527245528040568,0.2827833667282265,3.776642159997461
0.05,5.944747626421952e-08,6.989068282477472e-06,8.527245528040568,0.19283782054232335,3.776642159997461
0.05,5.944747626421952e-08,6.989068282477472e-06,4.669114949336621,0.19283782054232335,3.776642159997461
0.05,5.944747626421952e-08,3.032349909345899e-05,4.669114949336621,0.19283782054232335,1.8655990456692848
0.05,5.034831844906528e-08,3.032349909345899e-05,9.112270618021038,0.19283782054232335,0.6542632577663086
0.05,5.034831844906528e-08,3.032349909345899e-05,9.08310413124792,0.19283782054232335,2.2075262489604537
0.05,6.471534198463472e-08,5.8268100210824575e-06,9.08310413124792,0.1576429461378244,2.2075262489604537
0.05,6.471534198463472e-08,5.8268100210824575e-06,9.063092988836797,0.1576429461378244,1.1667484852378724
0.05,4.070302068491362e-08,5.8268100210824575e-06,9.577281925111887,0.1430248510375649,1.1667484852378724
0.05,4.070302068491362e-08,5.8268100210824575e-06,9.844253788985064,0.20646719141781253,1.1667484852378724
0.05,5.680918385094941e-08,5.8268100210824575e-06,9.844253788985064,0.1790149374399985,0.33653639686901154
0.05,5.680918385094941e-08,1.04263271943092e-06,9.91878353637264,0.1790149374399985,0.33653639686901154
0.05,5.680918385094941e-08,1.198709193060585e-06,9.798827899133752,0.1790149374399985,2.9164174005432035
0.05,5.680918385094941e-08,2.485456587897676e-06,8.327898017798383,0.1790149374399985,2.9164174005432035
0.05,5.0550746800915126e-08,5.904010030524057e-07,8.327898017798383,0.1790149374399985,2.9164174005432035
0.05,5.7930152097870507e-08,2.245732823071532e-06,6.081276838662809,0.1790149374399985,2.9164174005432035
0.05,7.158390705037884e-08,2.245732823071532e-06,5.362417698537012,0.2334414273606065,2.9164174005432035
0.05,7.158390705037884e-08,3.982881525999401e-06,5.362417698537012,0.2334414273606065,2.9164174005432035
0.05,7.158390705037884e-08,7.73886615750573e-06,5.362417698537012,0.2334414273606065,2.9164174005432035
0.05,7.191290308855622e-08,7.73886615750573e-06,5.013132970111862,0.27922915479890803,2.9164174005432035
0.05,7.191290308855622e-08,3.993977783586651e-06,5.013132970111862,0.1913819841698549,2.467910292583114
0.05,5.2391524868325004e-08,3.993977783586651e-06,8.795582169682737,0.1913819841698549,2.467910292583114
0.05,5.2391524868325004e-08,3.993977783586651e-06,4.591238936613865,0.27398811084113045,2.467910292583114
0.05,5.2391524868325004e-08,3.993977783586651e-06,5.570181818398243,0.23675832080414366,2.467910292583114
0.05,5.2391524868325004e-08,3.993977783586651e-06,6.776289813984557,0.23675832080414366,2.467910292583114
0.05,5.2391524868325004e-08,3.993977783586651e-06,4.364384295326813,0.23675832080414366,2.467910292583114
0.05,4.86676532945872e-08,1.390548779499927e-06,5.718501629037477,0.23675832080414366,3.0445172338462703
0.05,4.86676532945872e-08,1.390548779499927e-06,5.282916570114838,0.2614347756838171,2.9696526525653373
0.05,4.86676532945872e-08,7.214133644299648e-06,5.837891917881012,0.2614347756838171,2.1724244551971106
0.05,4.86676532945872e-08,5.36798386742561e-07,5.459616006937026,0.2614347756838171,2.1724244551971106
0.05,4.86676532945872e-08,5.36798386742561e-07,5.459616006937026,0.3186704496019908,2.1724244551971106
0.05,4.86676532945872e-08,5.36798386742561e-07,5.459616006937026,0.3186704496019908,2.1724244551971106
0.05,7.855114918167771e-08,5.75488408193029e-06,5.459616006937026,0.29433850919557136,1.398114963019864
0.05,6.294973604838005e-08,5.75488408193029e-06,5.459616006937026,0.29433850919557136,1.398114963019864
0.05,6.294973604838005e-08,5.75488408193029e-06,5.459616006937026,0.29433850919557136,1.398114963019864
0.05,6.294973604838005e-08,9.804904745184607e-06,6.080659889073068,0.29433850919557136,4.308916802314875
0.05,6.294973604838005e-08,9.804904745184607e-06,6.080659889073068,0.29433850919557136,1.9500077688067887
0.05,6.622166616818849e-08,9.804904745184607e-06,6.080659889073068,0.29433850919557136,2.9177619114783107
0.05,6.622166616818849e-08,6.918880855279868e-06,6.080659889073068,0.29433850919557136,2.9177619114783107
0.05,6.622166616818849e-08,6.918880855279868e-06,6.080659889073068,0.29433850919557136,2.9177619114783107
0.05,6.622166616818849e-08,6.918880855279868e-06,6.875263124650985,0.29433850919557136,2.9177619114783107
0.05,6.622166616818849e-08,1.922411743383797e-06,5.4491424177691785,0.29433850919557136,1.6063725773379005
0.05,6.622166616818849e-08,3.6618622401182363e-06,5.4491424177691785,0.29433850919557136,1.6063725773379005
0.05,8.671012206273753e-08,3.6618622401182363e-06,5.4491424177691785,0.29433850919557136,1.6063725773379005
0.05,9.158645501666801e-08,3.7413741268833967e-06,5.4491424177691785,0.29433850919557136,0.9735376364133927
0.05,4.170203341688795e-08,3.7413741268833967e-06,5.4491424177691785,0.29433850919557136,0.8660430143781062
0.05,6.818814942729644e-08,3.7413741268833967e-06,5.4491424177691785,0.3180647477176643,2.3083486116244467
0.05,6.818814942729644e-08,3.7413741268833967e-06,7.094459875266668,0.2528237850862773,1.3005105693299848
0.05,6.818814942729644e-08,1.0790875559614657e-05,7.094459875266668,0.2528237850862773,1.3005105693299848
0.05,6.818814942729644e-08,1.0790875559614657e-05,5.8276770004506755,0.2528237850862773,1.3005105693299848
0.05,6.818814942729644e-08,1.0790875559614657e-05,5.8276770004506755,0.2764334667514581,1.3005105693299848
0.05,6.818814942729644e-08,1.0790875559614657e-05,5.8276770004506755,0.2764334667514581,4.0231340827017865
0.05,6.818814942729644e-08,7.996589190842837e-06,5.8276770004506755,0.2764334667514581,4.0231340827017865
0.05,6.818814942729644e-08,7.996589190842837e-06,5.8276770004506755,0.2764334667514581,4.0231340827017865
0.05,6.818814942729644e-08,7.996589190842837e-06,3.875641975269784,0.2764334667514581,2.143363521151666
0.05,4.658625756712625e-08,1.7998023686131767e-05,3.875641975269784,0.2764334667514581,0.30455660936080825
0.05,4.658625756712625e-08,1.8900299424144677e-06,3.875641975269784,0.42849920677736025,2.4310741040050403
0.05,4.658625756712625e-08,1.8900299424144677e-06,3.759117396197049,0.42849920677736025,2.4310741040050403
0.05,4.658625756712625e-08,1.8900299424144677e-06,5.074430428758214,0.3344225316654292,3.7666616271525935
0.05,4.658625756712625e-08,1.8900299424144677e-06,5.074430428758214,0.3344225316654292,3.7666616271525935
0.05,4.658625756712625e-08,1.8900299424144677e-06,5.074430428758214,0.2309108349924817,5.1586820273574805
0.05,5.124806848030824e-08,1.8900299424144677e-06,6.661163987637626,0.2309108349924817,0.9716607506618362
0.05,5.124806848030824e-08,1.128621941904625e-06,6.661163987637626,0.2309108349924817,0.8806276975313876
0.05,5.124806848030824e-08,2.8975771958661733e-07,7.474478638507914,0.2309108349924817,1.6235775823719665
0.05,6.405496807757431e-08,2.8975771958661733e-07,7.474478638507914,0.3585224006387316,1.6235775823719665
0.05,6.693463082551781e-08,2.8975771958661733e-07,4.678308044708613,0.3585224006387316,1.6235775823719665
0.05,6.693463082551781e-08,1.2941302104456085e-06,4.678308044708613,0.3585224006387316,1.6235775823719665
0.05,6.693463082551781e-08,1.2941302104456085e-06,4.678308044708613,0.3099377668972549,1.6235775823719665
0.05,6.693463082551781e-08,1.2941302104456085e-06,4.678308044708613,0.4164906133822516,1.5149290124050652
0.05,6.693463082551781e-08,3.4405803477136216e-06,5.867587675196298,0.29640887618405576,1.5149290124050652
0.05,6.693463082551781e-08,7.510131442571518e-06,5.867587675196298,0.29640887618405576,1.5149290124050652
0.05,6.693463082551781e-08,7.510131442571518e-06,5.867587675196298,0.29640887618405576,1.5149290124050652
0.05,6.693463082551781e-08,2.7978396065082918e-06,5.867587675196298,0.29640887618405576,1.5149290124050652
0.05,6.693463082551781e-08,2.7978396065082918e-06,5.867587675196298,0.29640887618405576,1.5149290124050652
0.05,6.693463082551781e-08,2.7978396065082918e-06,5.867587675196298,0.29640887618405576,1.5149290124050652
0.05,7.016678596790236e-08,1.555962772169641e-05,5.255336925820476,0.41962298023143796,1.5149290124050652
0.05,7.016678596790236e-08,4.842566584787804e-07,5.255336925820476,0.3460689113422081,1.5149290124050652
0.05,7.016678596790236e-08,1.0178530487359391e-05,5.305098770126191,0.3460689113422081,1.5149290124050652
0.05,7.016678596790236e-08,1.0178530487359391e-05,5.305098770126191,0.3695033862652123,1.5149290124050652
0.05,7.016678596790236e-08,1.0178530487359391e-05,4.303648538324277,0.3695033862652123,1.5149290124050652
0.05,7.016678596790236e-08,1.0178530487359391e-05,4.303648538324277,0.3695033862652123,1.5149290124050652
0.05,7.016678596790236e-08,1.0178530487359391e-05,4.303648538324277,0.3695033862652123,1.5149290124050652
0.05,7.016678596790236e-08,1.8376689498128184e-06,4.3493028506357465,0.3695033862652123,1.5149290124050652
0.05,7.016678596790236e-08,3.661283035470719e-06,4.3493028506357465,0.3695033862652123,1.5149290124050652
0.05,4.953583688662347e-08,3.661283035470719e-06,7.353327369237517,0.33326699858025305,1.5149290124050652
0.05,4.953583688662347e-08,3.661283035470719e-06,3.8044959735517727,0.33326699858025305,1.5149290124050652
0.05,4.953583688662347e-08,2.3118155701245045e-06,5.701091297237133,0.33326699858025305,2.6799716147573576
0.05,4.953583688662347e-08,4.1838683328655604e-05,3.956458944530005,0.4456033853966585,2.6799716147573576
0.05,4.953583688662347e-08,8.626453040845293e-06,3.956458944530005,0.4456033853966585,1.8711012548672807
0.05,4.953583688662347e-08,8.626453040845293e-06,3.956458944530005,0.4456033853966585,1.8711012548672807
0.05,4.953583688662347e-08,1.7553043718941515e-05,4.801277491892572,0.3172992255244052,1.8711012548672807
0.05,4.953583688662347e-08,1.7553043718941515e-05,6.073307882191495,0.3172992255244052,0.2653426177998056
0.05,4.953583688662347e-08,1.7553043718941515e-05,6.073307882191495,0.3172992255244052,0.2653426177998056
0.05,4.953583688662347e-08,2.894355644254569e-05,5.83458876028093,0.3172992255244052,0.2653426177998056
0.05,4.953583688662347e-08,7.884908079699061e-06,5.83458876028093,0.3172992255244052,0.2653426177998056
0.05,7.07089653239635e-08,7.884908079699061e-06,5.83458876028093,0.3172992255244052,3.8854272947752007
0.05,7.07089653239635e-08,7.884908079699061e-06,5.83458876028093,0.3172992255244052,1.3077915187761078
0.05,7.07089653239635e-08,2.517532539952156e-06,5.83458876028093,0.4399587018367491,6.032999194248406
0.05,7.07089653239635e-08,2.517532539952156e-06,5.83458876028093,0.4399587018367491,1.262995589803634
0.05,7.07089653239635e-08,2.517532539952156e-06,4.759741282070527,0.4399587018367491,0.8556853965237323
0.05,7.07089653239635e-08,5.998070922802547e-06,4.759741282070527,0.4399587018367491,3.0414069295381863
0.05,8.414517546308074e-08,5.998070922802547e-06,8.292716452470858,0.22145236991186065,2.037292880542169
0.05,8.414517546308074e-08,1.7873377292338916e-06,9.279793483506296,0.22145236991186065,2.037292880542169
0.05,8.414517546308074e-08,1.7873377292338916e-06,8.823652651842341,0.22145236991186065,2.037292880542169
0.05,8.414517546308074e-08,1.642728105439901e-06,8.823652651842341,0.22145236991186065,2.037292880542169
0.05,8.414517546308074e-08,8.602273008405794e-07,7.427174890358557,0.22145236991186065,2.037292880542169
0.05,8.414517546308074e-08,8.602273008405794e-07,7.427174890358557,0.22145236991186065,2.037292880542169
0.05,8.414517546308074e-08,8.602273008405794e-07,5.772241615528184,0.22145236991186065,2.037292880542169
0.05,8.414517546308074e-08,8.602273008405794e-07,8.478053321940353,0.22145236991186065,4.082739189162675
0.05,6.852783975557008e-08,8.602273008405794e-07,6.872700437922794,0.22145236991186065,2.3440627915681342
0.05,4.198368298269863e-08,1.57704829994916e-05,6.872700437922794,0.22145236991186065,3.7080021008607207
0.05,6.048951291059995e-08,1.57704829994916e-05,7.659891448970832,0.2777402465426122,3.7080021008607207
0.05,6.048951291059995e-08,1.57704829994916e-05,7.428022425165946,0.2777402465426122,3.7080021008607207
0.05,6.048951291059995e-08,1.1114479850850116e-05,5.586541952664376,0.2777402465426122,3.7080021008607207
0.05,5.4554434591061125e-08,1.1114479850850116e-05,5.586541952664376,0.2854258338475027,3.7080021008607207
0.05,5.975880673293233e-08,1.1114479850850116e-05,5.586541952664376,0.2751721442637938,3.7080021008607207
0.05,5.975880673293233e-08,9.494393963991417e-06,5.586541952664376,0.2751721442637938,3.7080021008607207
0.05,5.975880673293233e-08,9.494393963991417e-06,5.586541952664376,0.28414334960943,1.109375481967094
0.05,5.975880673293233e-08,9.494393963991417e-06,5.586541952664376,0.28414334960943,1.109375481967094
0.05,5.4250682977922664e-08,9.494393963991417e-06,8.155585043203228,0.2264068851630251,0.3469784261171808
0.05,5.4250682977922664e-08,9.494393963991417e-06,8.155585043203228,0.16115734347022673,0.026307558971851976
0.05,5.4250682977922664e-08,9.494393963991417e-06,8.155585043203228,0.2542648357799601,0.026307558971851976
0.05,6.965139118352329e-08,9.494393963991417e-06,8.155585043203228,0.2542648357799601,0.026307558971851976
0.05,6.965139118352329e-08,5.258479542286785e-06,8.024369924195566,0.2542648357799601,0.21471866414946456
0.05,6.133173481732009e-08,5.258479542286785e-06,8.024369924195566,0.14198779471283973,0.21471866414946456
0.05,6.133173481732009e-08,2.472442586478679e-05,8.024369924195566,0.14198779471283973,0.21471866414946456
0.05,6.133173481732009e-08,2.472442586478679e-05,8.024369924195566,0.14411917740259886,0.6298991232413609
0.05,6.566615517597604e-08,2.472442586478679e-05,8.900063682826678,0.14411917740259886,0.6298991232413609
0.05,6.566615517597604e-08,1.5607338306112912e-05,8.900063682826678,0.14411917740259886,0.6298991232413609
0.05,5.79299051233796e-08,1.5607338306112912e-05,8.440264367772166,0.14411917740259886,0.6298991232413609
0.05,5.79299051233796e-08,1.5607338306112912e-05,9.415771970264306,0.14411917740259886,0.6298991232413609
0.05,5.79299051233796e-08,1.5607338306112912e-05,9.415771970264306,0.14411917740259886,0.6298991232413609
0.05,6.187025977172294e-08,1.5607338306112912e-05,9.468657560159595,0.17341184549855956,0.6298991232413609
0.05,6.187025977172294e-08,1.5607338306112912e-05,8.262528529652412,0.17341184549855956,0.5769496452129435
0.05,6.187025977172294e-08,1.5607338306112912e-05,8.520564422450205,0.17341184549855956,0.5769496452129435
0.05,6.187025977172294e-08,1.5607338306112912e-05,8.520564422450205,0.11475016611296035,0.009178228587861782
0.05,6.49167736826607e-08,1.5607338306112912e-05,8.520564422450205,0.19694828990929866,0.07511049765213497
0.05,6.147447300939371e-08,1.941088390743901e-05,8.520564422450205,0.19694828990929866,0.5195340912280854
0.05,6.147447300939371e-08,1.941088390743901e-05,8.520564422450205,0.19694828990929866,0.4969755160688102
0.05,6.147447300939371e-08,1.941088390743901e-05,6.756825654173398,0.19694828990929866,0.4969755160688102
0.05,6.147447300939371e-08,1.941088390743901e-05,7.227673732995004,0.19694828990929866,0.4969755160688102
0.05,5.8290484329075625e-08,3.4046190396779417e-05,6.0745311949711605,0.21027623110131816,0.4969755160688102
0.05,5.8290484329075625e-08,3.4046190396779417e-05,6.0745311949711605,0.21027623110131816,1.747314469137439
0.05,6.289021177785005e-08,3.4046190396779417e-05,6.0745311949711605,0.21027623110131816,1.747314469137439
0.05,6.289021177785005e-08,3.4046190396779417e-05,5.250961358334101,0.21027623110131816,1.747314469137439
0.05,5.5679244728050325e-08,3.4046190396779417e-05,5.250961358334101,0.2564105850071406,1.747314469137439
0.05,3.513963629824197e-08,3.4046190396779417e-05,4.799624119363498,0.2564105850071406,2.5577926351191334
0.05,4.9965524199762436e-08,3.4046190396779417e-05,4.799624119363498,0.37159537704840656,2.5577926351191334
0.05,4.9965524199762436e-08,2.1226285844934853e-05,4.799624119363498,0.37159537704840656,2.5577926351191334
0.05,4.9965524199762436e-08,1.3256655515197487e-05,4.799624119363498,0.37159537704840656,2.5577926351191334
0.05,4.9965524199762436e-08,7.275605562619418e-06,4.799624119363498,0.37159537704840656,4.849233695796596
0.05,4.9965524199762436e-08,1.3493009640782155e-06,3.575191242072396,0.37159537704840656,6.705315716538106
0.05,4.9965524199762436e-08,1.3493009640782155e-06,4.03025815325348,0.4655734501950151,6.705315716538106
0.05,4.9965524199762436e-08,1.3493009640782155e-06,4.03025815325348,0.4655734501950151,6.705315716538106
0.05,4.9965524199762436e-08,1.25490087200807e-06,4.03025815325348,0.4655734501950151,6.705315716538106
0.05,4.9965524199762436e-08,1.25490087200807e-06,4.03025815325348,0.4904716026176138,6.705315716538106
0.05,4.9965524199762436e-08,1.25490087200807e-06,2.4769521978975906,0.4904716026176138,6.705315716538106
0.05,7.33759998614474e-08,1.25490087200807e-06,2.4769521978975906,0.8265649492422193,5.9900540128293365
0.05,7.33759998614474e-08,5.143376265197023e-06,2.4769521978975906,0.8136536308053137,5.9900540128293365
0.05,7.33759998614474e-08,5.143376265197023e-06,2.4769521978975906,0.8136536308053137,5.9900540128293365
0.05,7.33759998614474e-08,5.143376265197023e-06,2.4769521978975906,0.6694415754267691,5.9900540128293365
0.05,7.063721588630505e-08,5.143376265197023e-06,2.4769521978975906,0.593161515169259,5.9900540128293365
0.05,7.063721588630505e-08,5.143376265197023e-06,2.4769521978975906,0.6664072696562147,5.164917020593131
0.05,7.063721588630505e-08,5.143376265197023e-06,3.807578558541208,0.6664072696562147,5.164917020593131
0.05,7.063721588630505e-08,2.1470286943642683e-06,3.807578558541208,0.6664072696562147,5.164917020593131
0.05,4.7068118199520675e-08,2.1470286943642683e-06,3.807578558541208,0.3797514959483977,5.164917020593131
0.05,4.7068118199520675e-08,1.8135858474155927e-05,2.8706766866468336,0.5385843508288403,5.164917020593131
0.05,5.5411983563850316e-08,3.360916379674899e-06,2.8706766866468336,0.5689985175808148,5.164917020593131
0.05,5.7271257879721606e-08,6.47948600301085e-07,3.6963966474949954,0.5689985175808148,5.164917020593131
0.05,5.7271257879721606e-08,1.1427679643313956e-07,3.6963966474949954,0.6581966967401414,5.164917020593131
0.05,6.096349610550845e-08,8.032443125283326e-08,4.439051712636798,0.3703666655392531,5.164917020593131
0.05,6.096349610550845e-08,1.195672291629092e-06,4.033169776546154,0.3703666655392531,5.475797503545097
0.05,6.096349610550845e-08,1.3282516605257877e-06,4.033169776546154,0.3703666655392531,0.6603828015673479
0.05,6.096349610550845e-08,1.3282516605257877e-06,4.033169776546154,0.4623027036167068,0.6603828015673479
0.05,6.096349610550845e-08,1.3282516605257877e-06,4.033169776546154,0.4623027036167068,0.6603828015673479
0.05,6.096349610550845e-08,1.3282516605257877e-06,4.033169776546154,0.3932713476757197,0.6603828015673479
0.05,5.8479427355858484e-08,2.9167310349674256e-06,4.033169776546154,0.4130289173013342,0.6603828015673479
0.05,5.8479427355858484e-08,2.9167310349674256e-06,4.033169776546154,0.4130289173013342,0.6603828015673479
0.05,5.8479427355858484e-08,2.156193745189375e-05,4.2266768447880025,0.4130289173013342,0.6603828015673479
0.05,5.8479427355858484e-08,6.59802135064567e-06,4.2266768447880025,0.4130289173013342,2.1121443745803674
0.05,5.8479427355858484e-08,1.4508742728461591e-05,3.5233828770643685,0.3520939203935625,2.1121443745803674
0.05,5.7008375173389054e-08,1.4508742728461591e-05,4.339209702669158,0.414942327404556,2.1121443745803674
0.05,4.3994404475013813e-08,1.0873264877804488e-05,4.339209702669158,0.414942327404556,2.1121443745803674
0.05,7.527899602508172e-08,1.0873264877804488e-05,4.339209702669158,0.414942327404556,2.1121443745803674
0.05,7.527899602508172e-08,1.0873264877804488e-05,5.9290737610573805,0.26052109741245205,2.1121443745803674
0.05,7.527899602508172e-08,1.0873264877804488e-05,6.2964691405339135,0.26052109741245205,2.1121443745803674
0.05,7.527899602508172e-08,5.803037679323823e-06,5.642625325498521,0.26052109741245205,0.6288225776745615
0.05,7.040891416055643e-08,5.803037679323823e-06,5.6477294894025984,0.18681466444396813,0.6288225776745615
0.05,6.622206923816263e-08,5.803037679323823e-06,5.6477294894025984,0.18681466444396813,0.6288225776745615
0.05,6.0670907405231e-08,5.803037679323823e-06,9.128707020071342,0.18681466444396813,0.6288225776745615
0.05,7.330624903281014e-08,5.803037679323823e-06,8.323536323386751,0.20761793459329655,0.6288225776745615
0.05,7.330624903281014e-08,5.803037679323823e-06,8.12228192085432,0.20761793459329655,0.6288225776745615
0.05,7.330624903281014e-08,1.7971324334205338e-06,8.12228192085432,0.20761793459329655,0.6288225776745615
0.05,4.8793816650003794e-08,1.7971324334205338e-06,8.12228192085432,0.1299762824284325,0.4833153536070992
0.05,4.8793816650003794e-08,1.7971324334205338e-06,8.902147399720796,0.1299762824284325,1.6058896140609678
0.05,4.658551195061924e-08,1.7971324334205338e-06,9.497204600208873,0.17872965555632267,0.7039043056808697
0.05,4.6457473584490776e-08,1.7971324334205338e-06,9.497204600208873,0.2551704611823071,0.7039043056808697
0.05,5.182755785197674e-08,1.7971324334205338e-06,9.94897627154394,0.2551704611823071,0.7039043056808697
0.05,5.182755785197674e-08,1.7971324334205338e-06,9.94897627154394,0.2641502010529901,3.7847552952123857
0.05,5.257555993007648e-08,1.0245451648205098e-05,9.94897627154394,0.2641502010529901,3.7847552952123857
0.05,5.257555993007648e-08,1.0245451648205098e-05,9.844835469948988,0.2172633496571656,3.7847552952123857
0.05,5.257555993007648e-08,1.0245451648205098e-05,9.844835469948988,0.2172633496571656,3.7847552952123857
0.05,5.257555993007648e-08,1.0245451648205098e-05,9.844835469948988,0.2612693397199648,0.4726551297492255
0.05,5.257555993007648e-08,1.0245451648205098e-05,9.832769668474253,0.32649256712906505,0.4726551297492255
0.05,8.877340745793751e-08,6.6816183891572155e-06,9.918391363482929,0.32649256712906505,0.4726551297492255
0.05,8.877340745793751e-08,6.6816183891572155e-06,8.770954182490044,0.07886908857873208,0.4726551297492255
0.05,8.877340745793751e-08,7.056281505120885e-06,9.664412949159024,0.07886908857873208,0.4726551297492255
0.05,5.213406664965978e-08,7.056281505120885e-06,9.51883635348977,0.1582171928411874,0.4726551297492255
0.05,5.213406664965978e-08,1.054790273900385e-06,6.544902111356012,0.1582171928411874,0.984368583631114
0.05,5.213406664965978e-08,4.77444416260138e-06,6.544902111356012,0.1582171928411874,0.984368583631114
0.05,5.213406664965978e-08,2.6189113730861772e-06,5.176482947039458,0.3872168292125969,0.984368583631114
0.05,5.213406664965978e-08,8.166208372380122e-06,5.176482947039458,0.3872168292125969,0.2236677181745156
0.05,5.213406664965978e-08,1.2918846395798074e-05,5.437781831287394,0.3872168292125969,0.2236677181745156
0.05,5.213406664965978e-08,6.296996215958081e-06,5.437781831287394,0.3872168292125969,0.5692036235653861
0.05,5.213406664965978e-08,2.7595833632259125e-05,6.38347529873365,0.21274350380230056,0.5692036235653861
0.05,5.213406664965978e-08,2.7595833632259125e-05,6.38347529873365,0.21274350380230056,0.5692036235653861
0.05,3.650017527349864e-08,2.7595833632259125e-05,7.682396150378982,0.21274350380230056,0.2758713506503343
0.05,3.650017527349864e-08,2.2982019909470832e-05,7.682396150378982,0.21274350380230056,0.2758713506503343
0.05,7.399133930371207e-08,2.2982019909470832e-05,7.682396150378982,0.21274350380230056,3.6627302796392094
0.05,7.399133930371207e-08,2.2982019909470832e-05,7.682396150378982,0.21274350380230056,3.6627302796392094
0.05,7.399133930371207e-08,2.2982019909470832e-05,4.919757674729442,0.21274350380230056,3.6627302796392094
0.05,6.206948702037718e-08,4.787377699028618e-06,8.497692307796617,0.21274350380230056,3.6627302796392094
0.05,6.694062409052952e-08,4.787377699028618e-06,8.497692307796617,0.2196953486640247,3.6627302796392094
0.05,6.694062409052952e-08,4.787377699028618e-06,6.912610172911442,0.2196953486640247,0.4439582780730005
0.05,6.694062409052952e-08,3.139823403685193e-06,6.912610172911442,0.2196953486640247,1.4833418135454932
0.05,6.222315070414633e-08,3.139823403685193e-06,6.912610172911442,0.2196953486640247,1.4833418135454932
0.05,4.501742775282915e-08,1.6820861664583734e-05,8.751379767345156,0.2196953486640247,1.4833418135454932
0.05,4.501742775282915e-08,3.0926792909593955e-05,8.343998148212732,0.16342656186603066,1.4833418135454932
0.05,7.467039272235487e-08,1.4838452713004275e-05,8.343998148212732,0.16342656186603066,1.4833418135454932
0.05,7.467039272235487e-08,1.4838452713004275e-05,8.343998148212732,0.1517016609220731,1.4833418135454932
0.05,6.813371760300604e-08,1.4838452713004275e-05,8.343998148212732,0.1517016609220731,1.601561900485862
0.05,5.2644935015979464e-08,1.4838452713004275e-05,9.119921439191193,0.13663301629840988,0.3513370577027508
0.05,5.2644935015979464e-08,1.6670827837592318e-05,8.377874178751043,0.20685135110845032,0.2920966932132728
0.05,5.2644935015979464e-08,1.6670827837592318e-05,8.377874178751043,0.19589222123026168,0.4901837105817207
0.05,5.2644935015979464e-08,1.6670827837592318e-05,8.460943203477191,0.19589222123026168,0.4901837105817207
